,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
572,202207030202,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.375,0.0,0.0,9.0,9.0,34.3,0.9,0.8333333333333334,0.0,0.0,7.0,14.0,41.9,2.7,0.125,6.5,18.0,-100.0,0.0,0.125,5,9,22.6,7.0,1154,891,1561
573,202207030202,0,0,1,1,12,13,10,131,0,0,0,0,0,0,1,1,5,4,2,38,0,0,0,0,0,0,1,1,1,1,2,19,0,0,0,0,0.0,0.0,15.0,15.0,40.8,2.8,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,330.4,15.0,1045,1167,969
574,202207030202,1,1,1,35,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.7,1.5,0.7777777777777778,0.0,0.0,11.0,16.0,41.2,3.3,0.5625,0.0,0.0,14.0,11.0,36.2,1.9,0.75,2.5,10.0,200.0,0.03225806451612903,0.03225806451612903,2,4,117.3,11.0,1506,1127,199
575,202207030206,6,5,4,66,8,13,12,97,0,0,0,1,1,2,0,15,2,2,3,26,0,0,0,1,1,1,0,4,1,0,0,7,0,0,0,0,0.0,0.0,100.0,13.0,37.9,1.9,0.8125,0.0,0.0,90.0,14.0,37.8,2.5,0.1875,0.0,0.0,10.0,16.0,39.4,2.9,0.4375,1.5,2.0,200.0,0.0,0.1111111111111111,8,12,2.8,1.0,1167,1558,460
576,202207030206,8,7,5,63,7,6,6,64,1,1,2,3,1,1,2,23,2,2,1,16,0,0,1,1,0,1,2,13,1,0,1,5,0,0,1,0,0.0,0.0,40.0,3.0,37.0,0.3,0.5333333333333333,0.0,0.0,40.0,9.0,38.4,1.8,0.6923076923076923,0.0,0.0,50.0,4.0,36.6,1.2,0.5,0.5,-4.0,0.0,0.028846153846153848,0.20192307692307693,7,9,4.7,3.0,1278,1618,625
577,202207030206,7,9,8,70,1,0,0,2,1,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.3,0.0,0.3125,0.0,0.0,50.0,3.0,37.0,0.4,0.4,0.0,0.0,30.0,6.0,37.5,0.3,0.75,2.0,4.0,0.0,0.03125,0.03125,2,2,3.9,2.0,1152,1031,1428
578,202207030206,1,3,3,29,4,7,11,91,0,0,0,2,0,1,1,13,1,3,2,17,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.5,0.3125,0.0,0.0,11.0,6.0,36.5,0.6,0.07692307692307693,0.0,0.0,14.0,11.0,38.7,1.4,0.14285714285714285,-0.5,2.0,0.0,0.05357142857142857,0.21428571428571427,7,10,8.0,5.0,1148,1294,1393
579,202207030206,0,0,1,16,0,1,1,5,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.5,4.7,0.21428571428571427,0.0,0.0,3.0,7.0,13.6,3.7,0.16666666666666666,0.0,0.0,14.0,11.0,38.9,1.3,0.3125,1.0,-4.0,-1370.0,0.11627906976744186,0.23255813953488372,4,4,19.2,6.0,1729,1665,1428
580,202207030206,2,1,1,16,4,2,12,71,0,0,0,0,0,1,0,7,0,0,4,24,0,0,0,0,0,0,0,4,0,0,3,13,0,0,0,0,0.0,0.0,50.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,100.0,3.0,36.8,0.3,0.5,,,,,,,,2.0,30.0,200.0,0.03571428571428571,0.14285714285714285,3,3,6.6,4.0,1509,1345,1110
581,202207030206,1,0,1,22,3,10,5,67,0,0,0,0,0,0,0,5,1,3,0,19,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,160.0,11.0,40.0,3.0,0.3125,0.0,0.0,140.0,11.0,38.3,1.5,0.625,0.0,0.0,50.0,1.0,39.0,0.0,0.42857142857142855,-5.0,-4.0,0.0,0.027777777777777776,0.125,8,11,215.3,11.0,1713,1235,215
582,202207030206,2,3,1,32,0,1,0,2,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,170.0,0.0,0.09090909090909091,1,1,94.4,9.0,1020,1278,1576
583,202207030206,2,1,0,18,12,13,10,131,1,0,0,0,0,0,0,6,5,4,2,38,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.5,0.75,0.0,0.0,12.0,16.0,36.7,2.4,0.8125,0.0,0.0,3.0,1.0,37.4,0.0,0.25,-6.0,-6.0,200.0,0.0,0.13333333333333333,5,6,20.7,7.0,1687,1167,1345
584,202207030206,0,0,0,4,14,12,5,133,0,0,0,0,0,0,0,2,5,3,2,34,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.3,0.3076923076923077,0.0,0.0,3.0,9.0,36.3,1.5,0.35714285714285715,0.0,0.0,14.0,14.0,38.0,2.2,0.4666666666666667,0.5,8.0,200.0,0.017241379310344827,0.10344827586206896,6,8,151.9,10.0,1270,1013,969
585,202207030206,6,5,10,70,0,0,1,4,0,0,0,0,1,0,3,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.2,1.5,0.5,0.0,0.0,140.0,10.0,35.0,1.5,0.7777777777777778,0.0,0.0,120.0,11.0,39.1,2.4,1.0,1.5,-12.0,-100.0,0.0,0.0,5,5,225.4,12.0,1183,1172,1558
586,202207030206,8,7,5,63,0,0,0,3,0,0,0,0,1,1,2,23,0,0,0,0,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.18181818181818182,0.0,0.0,130.0,12.0,13.6,6.6,0.7142857142857143,0.0,0.0,130.0,14.0,37.9,2.3,0.6875,6.5,7.0,200.0,0.08333333333333333,0.20833333333333334,6,7,34.2,8.0,1278,79,625
587,202207030302,3,0,1,2,1,1,1,8,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,1,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,13.0,16.0,43.7,7.7,0.375,0.0,0.0,7.0,7.0,38.1,1.4,0.5625,0.0,0.0,6.0,9.0,37.5,1.4,0.3333333333333333,-3.5,-2.0,0.0,0.05128205128205128,0.15384615384615385,7,13,4.3,3.0,1463,1039,1167
588,202207030302,0,0,0,7,3,1,0,3,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,38.8,3.0,0.75,0.0,0.0,30.0,30.0,35.5,0.3,0.7777777777777778,0.0,0.0,20.0,30.0,36.2,0.4,0.5294117647058824,-20.0,1.0,0.0,0.02702702702702703,0.12162162162162163,4,7,10.4,5.0,1431,1014,1428
589,202207030302,0,1,0,2,0,1,2,17,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,5.0,40.5,2.3,0.9,0.0,0.0,14.0,10.0,38.9,1.8,0.125,0.0,0.0,13.0,7.0,36.9,1.2,1.0,1.0,4.0,0.0,0.05128205128205128,0.1794871794871795,3,6,44.0,10.0,1629,1559,1428
590,202207030302,1,3,0,13,0,2,2,18,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,43.4,2.3,0.09090909090909091,0.0,0.0,170.0,160.0,36.5,2.3,0.6666666666666666,0.0,0.0,130.0,130.0,35.5,1.4,0.38461538461538464,30.0,-5.0,-800.0,0.11764705882352941,0.3333333333333333,5,9,8.0,4.0,1393,1167,1263
591,202207030302,0,0,1,9,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.3,1.2,1.0,0.0,0.0,10.0,10.0,38.6,2.3,0.5,0.0,0.0,6.0,10.0,40.5,2.5,0.3333333333333333,2.5,8.0,0.0,0.13333333333333333,0.3333333333333333,1,1,35.7,9.0,1440,1170,1167
592,202207030302,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,40.0,1.3,0.3125,0.0,0.0,4.0,7.0,41.6,2.7,0.0625,0.0,0.0,5.0,7.0,38.4,1.5,0.375,-0.5,-2.0,-300.0,0.02857142857142857,0.20952380952380953,2,4,52.7,11.0,1516,1542,1039
593,202207030302,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.3,0.3333333333333333,0.0,0.0,12.0,6.0,37.2,0.7,0.4,0.0,0.0,11.0,6.0,39.0,0.7,0.2727272727272727,-1.5,0.0,0.0,0.1,0.2,6,12,237.6,12.0,1289,1208,1428
594,202207030302,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,41.3,3.7,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,39.5,1.6,0.125,-5.0,,170.0,0.06593406593406594,0.27472527472527475,8,16,4.1,2.0,1243,1136,1428
595,202207030302,1,1,5,14,1,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.7,0.16666666666666666,0.0,0.0,8.0,9.0,36.2,1.3,0.5555555555555556,0.0,0.0,6.0,9.0,39.4,1.6,0.625,1.5,13.0,-100.0,0.016666666666666666,0.1,2,3,14.7,6.0,1691,1393,1167
596,202207030302,0,0,0,3,1,2,3,8,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.1,1.1,0.42857142857142855,0.0,0.0,12.0,14.0,41.0,3.8,0.21428571428571427,0.0,0.0,4.0,8.0,38.3,1.2,0.23076923076923078,2.0,13.0,-200.0,0.13541666666666666,0.3333333333333333,6,11,20.7,8.0,1672,1345,1167
597,202207030302,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.4,3.0,0.25,0.0,0.0,14.0,10.0,39.3,1.2,0.375,0.0,0.0,13.0,11.0,39.8,1.8,0.5,2.0,-6.0,-1460.0,0.0,0.13513513513513514,7,14,352.9,13.0,1611,1278,1263
598,202207030302,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,35.0,3.2,0.9444444444444444,0.0,0.0,7.0,12.0,37.9,2.0,0.875,,,,,,,,-4.0,0.0,200.0,0.058823529411764705,0.35294117647058826,4,8,16.7,7.0,314,1503,324
599,202207030302,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,10.0,43.4,6.4,0.8333333333333334,0.0,0.0,12.0,7.0,35.6,1.4,0.5384615384615384,0.0,0.0,9.0,13.0,40.9,3.6,0.7333333333333333,1.5,2.0,0.0,0.045454545454545456,0.18181818181818182,5,10,361.9,14.0,1045,1306,969
600,202207030302,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,41.4,4.2,0.9375,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.13157894736842105,8,15,502.0,16.0,1534,1541,1235
601,202207030302,4,2,2,24,0,0,0,8,0,0,0,0,2,0,1,7,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,41.0,3.5,0.5454545454545454,0.0,0.0,4.0,9.0,34.8,1.0,0.3888888888888889,0.0,0.0,6.0,8.0,36.7,0.8,0.5,-1.0,16.0,0.0,0.1568627450980392,0.5294117647058824,3,5,3.3,1.0,1716,1503,1167
602,202207030302,0,0,0,7,2,2,0,4,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,41.7,2.0,0.6666666666666666,0.0,0.0,15.0,16.0,38.5,3.9,0.9375,0.0,0.0,13.0,14.0,40.0,3.7,1.0,5.5,-15.0,-100.0,0.0,0.08333333333333333,1,2,389.3,15.0,1431,1108,1428
603,202207030411,2,3,2,15,6,6,2,39,0,0,0,0,0,1,0,3,4,2,2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,36.3,0.0,0.8125,0.0,0.0,8.0,7.0,40.4,2.5,0.3333333333333333,0.0,0.0,8.0,4.0,36.6,1.3,1.0,1.5,2.0,0.0,0.01639344262295082,0.09836065573770492,8,16,8.0,3.0,1586,1405,1167
604,202207030411,2,4,1,32,1,2,3,26,0,0,1,1,1,2,1,15,1,0,3,8,0,0,1,1,0,0,1,6,0,0,1,2,0,0,1,1,0.0,0.0,5.0,4.0,36.9,0.6,0.1875,0.0,0.0,5.0,10.0,38.4,0.6,0.125,0.0,0.0,3.0,10.0,37.5,1.1,0.1875,3.0,0.0,0.0,0.11940298507462686,0.22388059701492538,3,5,9.5,4.0,1172,1366,1556
605,202207030411,2,4,3,15,5,3,6,41,0,0,0,1,1,0,0,5,1,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,2.2,0.5833333333333334,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,0.0,0.0,0.125,2,4,4.0,1.0,1009,1013,298
606,202207030411,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,0.3,0.8181818181818182,0.0,0.0,11.0,10.0,36.4,0.9,0.6153846153846154,0.0,0.0,12.0,6.0,36.5,0.6,0.7142857142857143,0.5,-10.0,170.0,0.08108108108108109,0.21621621621621623,1,2,14.9,8.0,857,1426,516
607,202207030411,5,1,1,40,3,3,1,28,1,0,0,2,2,0,0,14,1,1,0,11,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,0.0,0.0,2.0,4.0,40.1,1.5,0.6,0.0,0.0,16.0,13.0,37.5,1.7,0.9375,0.0,0.0,16.0,13.0,35.2,1.1,1.0,4.5,-4.0,-200.0,0.20588235294117646,0.2647058823529412,7,14,9.7,5.0,1645,1618,1366
608,202207030411,2,10,5,34,3,4,4,44,0,1,1,4,1,3,4,14,1,2,3,12,0,1,1,1,0,2,1,3,0,1,2,1,0,1,1,0,0.0,0.0,30.0,40.0,40.6,0.9,0.6428571428571429,0.0,0.0,80.0,110.0,37.8,0.7,0.375,0.0,0.0,40.0,70.0,36.8,0.9,0.5,15.0,15.0,-200.0,0.1111111111111111,0.25925925925925924,5,9,4.5,2.0,1716,1556,1167
609,202207030411,2,4,1,32,1,1,0,1,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.1,2.0,0.8333333333333334,0.0,0.0,16.0,7.0,37.4,0.6,0.375,0.0,0.0,8.0,12.0,38.5,2.0,0.0625,4.5,7.0,-600.0,0.1111111111111111,0.2222222222222222,4,8,65.1,16.0,1172,1522,1556
610,202207030411,5,1,1,40,4,4,5,35,2,0,0,1,2,0,0,14,1,1,2,8,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-300.0,0.06451612903225806,0.06451612903225806,7,13,20.3,9.0,1645,1345,1366
611,202207030411,12,10,5,46,0,1,0,0,0,0,0,0,4,4,2,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,200.0,0.06896551724137931,0.1724137931034483,6,12,52.3,14.0,1576,81,1577
612,202207030411,2,4,1,32,6,3,5,48,0,0,0,0,1,2,1,15,0,0,2,15,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,-100.0,0.01818181818181818,0.14545454545454545,3,6,23.2,10.0,1172,1558,1556
613,202207030411,12,10,5,46,0,0,0,1,0,0,0,0,4,4,2,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-100.0,0.034482758620689655,0.13793103448275862,5,10,31.3,11.0,1576,1685,1577
614,202207030411,1,1,2,24,1,0,1,18,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,2.0,35.6,0.5,0.1875,0.0,0.0,9.0,10.0,37.9,1.6,0.26666666666666666,0.0,0.0,7.0,12.0,38.2,1.4,0.375,5.0,-2.0,200.0,0.0,0.08695652173913043,6,11,12.7,7.0,1228,1221,1108
615,202207030411,1,4,0,17,1,2,3,19,0,0,0,1,0,0,0,4,0,1,2,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,7.0,38.1,0.6,0.125,0.0,0.0,150.0,15.0,37.8,1.8,0.375,0.0,0.0,90.0,14.0,37.3,1.3,0.625,3.5,16.0,0.0,0.07692307692307693,0.23076923076923078,2,3,34.1,12.0,1403,1362,939
616,202207030411,0,0,0,2,1,1,3,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,36.2,0.4,0.25,0.0,0.0,5.0,15.0,38.7,2.1,0.5625,0.0,0.0,11.0,11.0,36.5,1.5,0.5,2.0,-8.0,0.0,0.0,0.13157894736842105,1,1,12.2,6.0,1719,1124,1170
617,202207030411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,200.0,0.03225806451612903,0.22580645161290322,8,15,41.5,13.0,338,286,324
618,202207030411,0,0,0,4,0,2,0,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,7.0,41.9,1.4,0.09090909090909091,0.0,0.0,150.0,16.0,39.7,4.8,0.125,0.0,0.0,150.0,16.0,40.0,2.9,0.25,4.5,18.0,100.0,0.0,0.125,4,7,61.4,15.0,1362,225,1263
619,202207030502,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,-400.0,0.06521739130434782,0.2717391304347826,2,3,9.4,4.0,1476,1206,1589
620,202207030502,1,0,0,6,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,-300.0,0.15384615384615385,0.5192307692307693,3,5,1.8,1.0,1670,578,882
621,202207030502,0,0,1,2,0,1,2,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.7,1.9,0.75,0.0,0.0,3.0,3.0,38.3,1.2,0.1875,0.0,0.0,8.0,3.0,36.5,0.3,0.26666666666666666,-3.0,-2.0,170.0,0.02631578947368421,0.14473684210526316,8,15,5.2,3.0,1432,1313,1428
622,202207030502,2,3,1,32,0,1,1,8,0,0,0,0,1,1,1,20,0,0,0,2,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.7,1.0,0.6666666666666666,0.0,0.0,100.0,4.0,39.2,1.4,0.1875,0.0,0.0,100.0,12.0,35.1,1.2,1.0,3.0,-4.0,0.0,0.0,0.08333333333333333,6,11,5.1,2.0,1020,1430,1576
623,202207030502,0,1,0,1,4,3,5,36,0,0,0,0,0,1,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,30.0,50.0,36.4,0.6,0.9166666666666666,0.0,0.0,120.0,120.0,39.9,2.0,0.75,0.0,0.0,60.0,50.0,38.8,1.7,0.1875,0.0,40.0,-200.0,0.02830188679245283,0.20754716981132076,7,14,31.7,6.0,1534,1036,1235
624,202207030502,1,3,1,29,3,3,2,61,0,0,0,1,0,1,0,11,3,2,2,26,0,0,0,0,0,1,0,2,0,1,0,9,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.07142857142857142,0.0,0.0,140.0,6.0,38.1,1.7,0.5625,0.0,0.0,80.0,9.0,38.4,2.0,0.875,4.0,31.0,200.0,0.08333333333333333,0.16666666666666666,5,10,191.9,14.0,1571,1366,1108
625,202207030502,0,1,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,38.2,1.1,0.7857142857142857,0.0,0.0,8.0,13.0,42.1,4.4,0.6,0.0,0.0,8.0,4.0,38.5,0.8,0.2,-1.0,6.0,200.0,0.07575757575757576,0.22727272727272727,6,12,234.6,15.0,1289,1642,1428
626,202207030502,2,0,0,13,2,0,1,11,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,80.0,9.0,39.4,1.7,0.8,0.0,0.0,120.0,13.0,38.1,2.6,0.7857142857142857,0.0,0.0,110.0,12.0,38.6,2.5,0.8333333333333334,1.5,22.0,0.0,0.0,0.10869565217391304,4,8,22.0,5.0,1222,1541,1328
627,202207030502,18,18,13,122,0,0,1,6,0,0,0,0,8,8,6,55,0,0,0,3,0,0,0,0,3,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,100.0,110.0,39.5,3.3,0.9090909090909091,0.0,0.0,80.0,120.0,36.7,2.1,0.6923076923076923,0.0,0.0,80.0,110.0,37.7,0.9,0.625,0.0,-3.0,100.0,0.06060606060606061,0.06060606060606061,7,13,77.4,11.0,1576,1242,1577
628,202207030502,2,3,2,51,0,0,0,10,0,0,0,0,0,1,1,11,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,41.8,3.9,0.6363636363636364,0.0,0.0,16.0,10.0,38.7,2.5,0.75,0.0,0.0,16.0,7.0,38.7,2.7,0.9375,-1.5,10.0,-100.0,0.11594202898550725,0.2318840579710145,1,1,339.0,16.0,1645,1299,1366
629,202207030502,0,0,0,3,3,10,5,67,0,0,0,0,0,0,0,2,1,3,0,19,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,4.0,8.0,42.2,2.7,0.2727272727272727,0.0,0.0,7.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,8.0,3.0,35.1,0.6,0.3888888888888889,-2.5,36.0,-100.0,0.0,0.0,5,9,43.3,9.0,1064,1235,1556
630,202207030502,3,3,0,21,0,0,3,15,0,0,0,0,2,3,0,8,0,0,0,5,0,0,0,0,1,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,9.0,4.0,41.6,1.6,0.7,0.0,0.0,12.0,11.0,40.0,3.1,0.5714285714285714,0.0,0.0,14.0,6.0,40.1,2.0,0.3333333333333333,1.0,16.0,0.0,0.08695652173913043,0.25,8,16,130.9,13.0,1200,1507,324
631,202207030502,1,3,5,25,8,13,12,97,0,0,0,0,0,0,2,7,2,2,3,26,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0.0,0.0,60.0,10.0,42.1,4.5,0.8,0.0,0.0,160.0,10.0,37.5,1.6,0.875,0.0,0.0,140.0,11.0,40.0,3.0,0.3333333333333333,0.5,-6.0,0.0,0.0,0.1,3,6,57.0,10.0,1586,1558,1167
632,202207030502,3,0,3,20,0,0,1,3,0,0,0,0,2,0,0,10,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,39.4,2.4,0.2857142857142857,0.0,0.0,5.0,3.0,36.7,0.3,0.14285714285714285,0.0,0.0,2.0,4.0,35.2,0.2,0.07142857142857142,-4.0,0.0,0.0,0.05,0.1875,4,7,82.7,12.0,1426,1335,306
633,202207030502,18,18,13,122,8,13,12,97,1,0,1,0,8,8,6,55,2,2,3,26,1,0,0,0,3,1,1,13,0,1,1,5,0,0,0,0,0.0,0.0,9.0,10.0,47.9,10.5,1.0,0.0,0.0,12.0,14.0,37.0,2.8,0.9285714285714286,0.0,0.0,8.0,15.0,39.6,3.9,1.0,2.5,3.0,0.0,0.10714285714285714,0.25,1,2,37.6,8.0,1576,1558,1577
