,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
279,202107040205,0,0,0,0,10,7,3,49,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.3142857142857143,6,8,11.2,4.0,1467,1428,336,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.07142857142857142,0.42857142857142855,0.0,,,-0.023188405797101463
280,202107040205,0,0,0,8,6,5,3,38,0,0,0,0,0,0,0,3,2,1,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,5.0,39.8,0.8,0.45454545454545453,0.0,0.0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-100.0,0.1111111111111111,0.2962962962962963,4,4,116.9,12.0,1672,1294,1167,0.0,0.0,6.0,6.0,36.9,0.9,0.2,0.0,0.0,7.0,2.0,36.8,0.0,0.375,-1.1,0.2,54.0,-1213.0,13.0,11.0,501.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,0.0,0.6200000000000003,0.0,,-0.8110999999999962,0.9462000000000046,-0.9211000000000027,-1.1111000000000004,0.15828704942344346,1.2563439019631526,-2.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,-0.006072874493927127
281,202107040205,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,34.5,0.8,0.4117647058823529,0.0,0.0,10.0,7.0,32.5,0.6,0.7777777777777778,0.0,0.0,5.0,11.0,34.8,0.8,0.4444444444444444,1.5,-6.0,200.0,0.12903225806451613,0.2903225806451613,8,13,5.7,3.0,272,1543,1433,0.0,0.0,1.0,4.0,33.8,0.5,0.4666666666666667,0.0,0.0,1.0,1.0,33.4,0.0,0.5333333333333333,-1.7,0.2,54.0,-951.0,13.0,17.0,520.0,-0.058823529411764705,0.05555555555555555,-0.1111111111111111,0.0,0.0,0.09000000000000057,0.0,-0.653100000000002,-2.653100000000002,-0.3064999999999998,-1.3531000000000049,-1.7531000000000034,0.13165417087955605,0.8173126696681015,-3.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,,
282,202107040205,4,5,1,15,0,1,1,4,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,0.6,0.0625,0.0,0.0,9.0,4.0,38.9,0.9,0.0625,0.0,0.0,7.0,10.0,37.3,1.5,0.0625,2.5,-4.0,0.0,0.0,0.05263157894736842,5,7,30.9,7.0,1657,1301,1317,0.0,0.0,7.0,7.0,37.1,1.0,0.0625,0.0,0.0,7.0,9.0,40.1,1.8,0.5833333333333334,1.1,0.0,54.0,-308.0,13.0,16.0,496.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.05999999999999943,0.0,1.2205000000000013,1.2357000000000014,1.8407999999999944,1.6407999999999987,1.8205000000000027,0.20833333333333334,1.190630085290978,-2.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,,
283,202107040412,3,2,0,5,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,-200.0,0.0,0.2,3,3,8.3,5.0,1098,1186,1294,0.0,0.0,10.0,13.0,37.3,2.0,0.125,0.0,0.0,5.0,6.0,35.5,1.0,0.08333333333333333,-0.2,0.0,54.0,-356.0,10.0,10.0,484.0,-0.1,0.0,0.0,0.0,0.08333333333333333,0.13000000000000042,0.0,-0.47469999999999857,4.662599999999998,0.7154999999999987,1.3833999999999946,-0.4166000000000025,0.0822760454287816,1.9825236442474012,-3.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,0.05454545454545451,0.14285714285714285
284,202107040412,2,2,1,14,3,1,2,12,1,1,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,-200.0,0.125,0.20833333333333334,5,5,2.7,1.0,1506,1013,199,0.0,0.0,10.0,13.0,34.7,0.9,0.5625,0.0,0.0,8.0,7.0,35.4,0.6,0.14285714285714285,-0.9,0.0,52.0,-580.0,10.0,16.0,442.0,0.0,0.06666666666666667,0.07142857142857142,0.0625,0.0,0.65,0.0,2.7251000000000047,-1.9374000000000038,5.290599999999998,-0.45309999999999917,-0.6948000000000008,0.3052743088242407,3.937003937005906,-4.0,0.0,,0.23809523809523808,0.42857142857142855,0.0,,0.04117647058823529,0.09777987718469533
285,202107040412,0,1,0,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.15625,0.46875,4,4,3.7,2.0,1729,1405,1428,0.0,0.0,11.0,11.0,37.3,0.8,0.75,0.0,0.0,12.0,3.0,36.8,0.2,0.75,0.5,0.4,55.0,-1053.0,10.0,11.0,471.0,0.0,-0.1875,0.0,0.0,-0.1875,0.7400000000000013,0.0,,-2.0537999999999954,-0.17949999999999733,-0.9795000000000016,-0.8643000000000001,0.09133423317004602,1.737124060048678,1.0,0.0,,0.0,0.2,0.0,,0.047619047619047616,-0.073015873015873
286,202107040412,0,3,2,13,0,1,0,0,0,1,0,0,0,1,0,8,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,30.0,15.0,36.6,1.6,0.3333333333333333,0.0,0.0,120.0,3.0,36.8,0.3,0.05555555555555555,0.0,0.0,90.0,14.0,34.5,1.5,0.75,-0.5,-10.0,200.0,0.047619047619047616,0.047619047619047616,8,9,6.3,3.0,1393,471,1263,0.0,0.0,110.0,16.0,36.5,2.1,0.8888888888888888,,,,,,,,1.4,0.25,56.0,295.0,10.0,18.0,510.0,0.0,0.0,0.0,-0.05555555555555555,,0.2600000000000001,0.0,1.4468999999999994,1.2378999999999962,-0.5747,0.16830000000000211,,0.3312288893808839,0.9300537618869134,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.13369752731454862,
287,202107040412,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,0.0,0.16666666666666666,0.16666666666666666,1,1,6.9,4.0,1222,307,1328,0.0,0.0,7.0,7.0,36.4,0.8,0.9,0.0,0.0,11.0,6.0,34.8,0.6,1.0,0.3,0.2,57.0,-1131.0,10.0,12.0,479.0,-0.08333333333333333,0.09090909090909091,0.08333333333333333,-0.1,-0.08333333333333333,0.4600000000000016,0.0,-0.5794999999999959,-0.2591999999999999,-1.0531000000000006,1.0345999999999975,-0.35310000000000485,0.19429040205470396,1.2721635115031407,1.0,0.0,,0.0,0.5,0.0,,-0.1157894736842105,
288,202107040412,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,35.1,1.2,0.6111111111111112,0.0,0.0,1.0,5.0,35.3,0.3,0.3333333333333333,-7.0,-8.0,0.0,0.08333333333333333,0.16666666666666666,7,7,36.9,9.0,1221,1167,1263,0.0,0.0,10.0,4.0,34.3,0.4,0.6666666666666666,0.0,0.0,6.0,2.0,34.9,0.2,0.25,-3.1,0.25,54.0,-590.0,10.0,12.0,464.0,0.08333333333333333,-0.1111111111111111,0.16666666666666666,-0.1111111111111111,-0.125,0.16000000000000086,0.0,,-0.05310000000000059,0.14689999999999515,-0.8531000000000049,-0.25310000000000343,0.24024164789377392,0.3741657386773947,0.0,0.0,,0.0,0.0,0.0,,,-0.03947368421052633
289,202107040412,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1460.0,0.06666666666666667,0.06666666666666667,2,2,14.8,6.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,57.0,-993.0,10.0,11.0,526.0,0.09090909090909091,-0.14285714285714285,0.0,0.0,0.0,-7.43,0.0,,,0.7468999999999966,1.269999999999996,-0.2926000000000002,0.1575558729307067,11.671263856155424,-3.0,0.0,,0.125,0.125,0.0,,0.047619047619047616,
290,202107040412,0,1,2,14,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-400.0,0.0625,0.125,8,10,27.3,8.0,1152,324,1428,0.0,0.0,7.0,2.0,34.2,0.1,0.06666666666666667,0.0,0.0,8.0,12.0,37.3,2.0,0.0625,-2.1,0.2,55.0,-518.0,10.0,16.0,452.0,0.1875,0.0,0.0,0.0,0.0,0.2500000000000007,0.0,1.2408000000000001,2.7935000000000016,-0.153100000000002,-0.9064999999999941,2.225299999999997,0.07181186840936842,1.3991425945914149,1.0,2.0,0.5,0.0,0.0,0.0,,-0.13160676532769552,-0.07142857142857145
291,202107040412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.5,2.1,0.7,0.0,0.0,9.0,9.0,36.5,0.7,0.26666666666666666,0.0,0.0,13.0,7.0,35.1,0.8,0.5,-1.0,6.0,0.0,0.0,0.05,6,6,20.4,7.0,502,418,779,0.0,0.0,8.0,7.0,33.6,0.8,0.5555555555555556,0.0,0.0,7.0,7.0,35.0,0.7,0.5555555555555556,-0.6,0.0,55.0,0.0,10.0,10.0,434.0,0.1,0.0,-0.05555555555555555,0.0,-0.1111111111111111,0.5899999999999999,0.0,1.2087000000000003,1.393500000000003,-0.006499999999995509,-1.4746999999999986,-0.07469999999999999,0.1410017073708027,1.0855413396089524,0.0,3.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,,
292,202107040412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,100.0,0.027777777777777776,0.3055555555555556,7,8,77.3,10.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0,55.0,-1141.0,10.0,10.0,485.0,-0.2,0.0,0.0,0.6363636363636364,0.0,1.120000000000001,0.0,4.508600000000001,1.682299999999998,0.24689999999999657,3.5833999999999975,1.1935000000000002,0.1325562756248449,2.3986662960903935,1.0,1.0,0.0,0.1,0.3,0.0,,,
293,202107050105,0,0,0,0,7,2,7,101,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.3,6,7,7.9,4.0,1467,1263,336,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.4,0.0,,,0.11324786324786323
294,202107050105,0,0,0,0,7,2,7,101,0,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.24,5,5,4.8,2.0,1467,1263,336,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.11324786324786323
295,202107050105,1,1,2,6,1,2,1,10,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.2857142857142857,8,11,17.7,5.0,1677,1542,1167,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.0
296,202107050105,7,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,34.0,0.9,0.5625,0.0,0.0,110.0,12.0,37.6,1.6,0.875,3.0,,0.0,0.125,0.28125,2,2,7.3,3.0,1306,1128,1445,0.0,0.0,90.0,7.0,36.7,0.5,0.8333333333333334,0.0,0.0,140.0,10.0,33.9,0.8,0.8666666666666667,-0.2,0.0,54.0,-953.0,12.0,9.0,,,0.0,-0.125,0.0,-0.13333333333333333,0.12000000000000029,0.0,,-1.153100000000002,-0.31109999999999616,-1.2110999999999947,-1.2531000000000034,0.12904480138265503,1.6317168872080732,1.0,0.0,,0.0,0.2,0.0,,-0.1457142857142857,
297,202107050105,1,3,3,49,1,2,0,6,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,-400.0,0.0,0.047619047619047616,6,8,47.2,9.0,1561,1299,1263,0.0,0.0,9.0,9.0,37.6,1.8,0.5454545454545454,0.0,0.0,15.0,6.0,37.5,1.5,0.5625,0.2,0.2,54.0,-805.0,12.0,14.0,476.0,-0.14285714285714285,-0.16666666666666666,-0.4,-0.09090909090909091,0.1875,0.16000000000000014,0.0,-1.4258999999999986,-1.8259000000000043,-0.012800000000005696,1.683399999999999,-2.1259000000000015,0.11135784317217558,0.474973683481516,-4.0,0.0,,0.0,0.4,0.0,,0.1907894736842105,
298,202107050105,0,0,0,8,3,2,2,12,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,36.4,0.2,0.875,0.0,0.0,1.0,5.0,39.2,0.3,0.8181818181818182,0.0,0.0,8.0,8.0,36.1,0.9,0.875,2.5,-9.0,-200.0,0.07692307692307693,0.23076923076923078,1,1,18.9,6.0,1576,460,1577,0.0,0.0,6.0,1.0,35.5,0.0,1.0,0.0,0.0,2.0,3.0,36.1,0.6,0.35714285714285715,-0.4,0.6,54.0,-890.0,12.0,16.0,490.0,0.0,-0.45454545454545453,0.0,-0.35714285714285715,0.0,0.4299999999999997,0.0,-1.6726000000000028,1.046200000000006,-1.9726,-3.7094000000000023,-3.2926,0.22207554870760332,1.3032267646115938,-4.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,0.0,0.23157894736842105
299,202107050105,0,0,0,0,2,3,5,41,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.4090909090909091,3,3,1.9,1.0,1467,1345,336,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,,0.10392156862745097
300,202107050105,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.4,3.0,0.25,0.0,0.0,14.0,10.0,39.3,1.2,0.375,0.0,0.0,13.0,11.0,39.8,1.8,0.5,2.0,-6.0,-1460.0,0.0,0.0,5,6,125.1,11.0,1611,1278,1263,0.0,0.0,11.0,9.0,39.4,3.4,0.9375,0.0,0.0,13.0,6.0,38.8,1.9,0.625,-0.3,0.0,51.0,-309.0,12.0,8.0,468.0,0.375,-0.0625,-0.0625,-0.0625,0.0625,-5.09,0.0,,1.0204999999999984,1.6462000000000003,1.2462000000000018,0.5204999999999984,0.23584952830141512,10.37489277053021,-5.0,0.0,,0.08333333333333333,0.08333333333333333,0.0,,0.13333333333333333,
301,202107050105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.8,1.7,0.6666666666666666,0.0,0.0,13.0,12.0,39.5,3.0,0.7333333333333333,0.0,0.0,16.0,18.0,37.2,2.7,0.9444444444444444,5.5,7.0,100.0,0.15384615384615385,0.3076923076923077,8,12,45.2,8.0,707,634,260,0.0,0.0,8.0,9.0,36.8,2.1,0.5833333333333334,,,,,,,,1.2,0.0,54.0,-995.0,12.0,12.0,459.0,-0.25,-0.06666666666666667,0.0,0.08333333333333333,,1.4299999999999997,0.0,3.3658999999999963,1.5889000000000024,2.093500000000006,1.6935000000000002,,0.1337017479594317,1.6467771555374446,-2.0,2.0,0.0,0.3076923076923077,0.6153846153846154,2.0,0.0,,
302,202107050105,0,0,0,0,4,1,1,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6666666666666666,0.0,0.0,16.0,14.0,38.0,2.9,0.1875,0.0,0.0,7.0,13.0,41.4,3.7,0.5625,6.0,4.0,-100.0,0.0,0.20833333333333334,7,9,79.2,10.0,1045,1362,969,0.0,0.0,11.0,11.0,37.1,2.3,1.0,0.0,0.0,8.0,5.0,36.4,1.0,0.7777777777777778,0.5,0.2,54.0,-1036.0,12.0,12.0,454.0,-0.3333333333333333,0.0,-0.0625,0.0,0.0,0.6899999999999998,0.0,,2.262599999999999,1.7740999999999971,1.183399999999999,0.48339999999999606,0.26834684806085857,1.7794381135628174,0.0,0.0,,0.0,0.0,0.0,,,-0.1775
303,202107050105,1,1,2,6,6,4,3,50,0,0,0,0,0,1,1,1,0,1,1,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,39.4,1.4,0.8181818181818182,0.0,0.0,12.0,11.0,41.0,1.9,0.2857142857142857,0.0,0.0,13.0,14.0,43.3,5.6,0.8571428571428571,1.5,-1.0,0.0,0.02702702702702703,0.2972972972972973,7,10,28.2,7.0,1677,1405,1167,0.0,0.0,12.0,16.0,39.4,3.7,0.6875,0.0,0.0,9.0,7.0,37.0,2.2,0.8,-0.3,0.0,54.0,-904.0,12.0,11.0,489.0,0.09090909090909091,0.0,0.07142857142857142,0.125,-0.1,0.6399999999999999,0.0,1.7357000000000014,2.7205000000000013,3.6740999999999957,1.7357000000000014,-0.8211000000000013,0.2097236634501769,2.0788458336298046,-2.0,0.0,,0.0625,0.125,0.0,,,-0.073015873015873
304,202107050105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.6,5.8,0.75,0.0,0.0,10.0,7.0,13.4,1.9,0.45454545454545453,0.0,0.0,13.0,13.0,13.4,4.7,0.9230769230769231,2.0,-8.0,-1490.0,0.05555555555555555,0.16666666666666666,4,4,204.3,12.0,1008,1192,1364,0.0,0.0,13.0,,,,0.7692307692307693,0.0,0.0,13.0,10.0,13.5,3.4,0.8571428571428571,0.9,0.0,54.0,-966.0,12.0,12.0,488.0,0.08333333333333333,0.18181818181818182,0.07692307692307693,-0.15384615384615385,-0.14285714285714285,0.029999999999999895,0.0,,,,,,0.16068306098894294,0.0829156197588847,-6.0,0.0,,0.0,0.0,0.0,,,
305,202107050202,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.11764705882352941,0.2647058823529412,4,7,25.2,7.0,707,565,260,0.0,0.0,5.0,7.0,36.2,1.5,0.5,0.0,0.0,6.0,4.0,34.7,0.1,0.3125,0.0,0.2,54.0,-891.0,15.0,12.0,478.0,-0.5,0.0,0.05555555555555555,0.0,0.0,0.9499999999999993,0.0,0.7205000000000013,1.9935000000000045,-0.3064999999999998,-0.16159999999999997,-0.4064999999999941,0.23600253061169513,1.5957443404254956,-1.0,4.0,0.0,0.13333333333333333,0.3333333333333333,3.0,0.0,,0.15000000000000002
306,202107050202,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.1,0.2,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.14705882352941177,0.47058823529411764,6,11,2.3,1.0,314,152,324,,,,,,,,,,,,,,,,1.0,54.0,21.0,15.0,14.0,470.0,-0.14285714285714285,,,,,,,-1.7162000000000006,,,,,,,1.0,0.0,,0.22727272727272727,0.45454545454545453,0.0,,-0.024999999999999994,
307,202107050202,4,5,1,15,0,0,0,5,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.6,0.8,0.14285714285714285,0.0,0.0,5.0,3.0,35.9,0.3,0.07142857142857142,0.0,0.0,1.0,1.0,35.9,0.0,0.07142857142857142,-3.5,10.0,400.0,0.2222222222222222,0.5,1,1,6.9,3.0,1657,563,1317,0.0,0.0,4.0,2.0,37.9,0.0,0.0625,0.0,0.0,1.0,9.0,36.3,0.6,0.4375,0.1,0.6,54.0,-700.0,15.0,14.0,482.0,0.0,0.0,0.0,0.0,-0.0625,-0.13999999999999915,0.0,0.1589000000000027,-0.5411000000000001,-0.5411000000000001,-0.011099999999999,1.1468999999999951,0.14314702731307916,0.7386474125047756,1.0,0.0,,0.0,0.1111111111111111,0.0,,,
308,202107050202,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.7,1.4,0.5384615384615384,0.0,0.0,5.0,14.0,37.0,1.7,0.1875,0.0,0.0,5.0,4.0,35.1,0.3,0.5333333333333333,-4.5,-14.0,-100.0,0.15384615384615385,0.3076923076923077,5,8,11.4,5.0,723,432,412,0.0,0.0,3.0,5.0,35.8,0.5,0.1111111111111111,,,,,,,,-3.4,0.0,54.0,-349.0,15.0,13.0,452.0,0.38461538461538464,0.1875,0.0,0.0,,0.16000000000000156,0.0,-0.2224999999999966,1.5407999999999973,-0.006499999999995509,0.34079999999999444,,0.19518200631912044,0.6892024376045106,0.0,1.0,0.0,0.23809523809523808,0.2857142857142857,1.0,0.0,,
309,202107050202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.8,0.2,0.6,0.0,0.0,40.0,3.0,35.0,0.2,0.2857142857142857,,,,,,,,0.0,-4.0,0.0,0.08571428571428572,0.22857142857142856,4,6,5.4,2.0,1243,275,1428,,,,,,,,,,,,,,,0.0,1.0,54.0,50.0,15.0,15.0,476.0,-0.06666666666666667,0.0,,,,-0.20000000000000284,0.0,-0.3064999999999998,-0.153100000000002,,,,0.15714285714285714,0.10000000000000142,0.0,1.0,1.0,0.058823529411764705,0.11764705882352941,1.0,1.0,,
310,202107050202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.25,0.5,2,2,7.1,4.0,1064,856,1556,0.0,0.0,7.0,3.0,33.6,0.3,0.5833333333333334,0.0,0.0,8.0,6.0,34.0,0.4,0.5833333333333334,-1.7,0.2,54.0,-881.0,15.0,16.0,470.0,0.0,-0.1111111111111111,-0.2,-0.08333333333333333,0.0,0.44000000000000056,0.0,-0.4064999999999941,1.4935000000000045,-1.3064999999999998,-1.5064999999999955,-1.153100000000002,0.0842614977317636,1.0947145746723215,-2.0,4.0,0.25,,,4.0,0.25,,
