,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
145,202307030208,22,20,29,184,0,1,0,6,0,0,0,2,1,3,5,22,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,43.2,5.8,0.8888888888888888,0.0,0.0,13.0,13.0,33.9,0.9,0.9333333333333333,0.0,0.0,14.0,10.0,35.2,1.6,0.9375,0.5,12.0,-400.0,0.10204081632653061,0.2857142857142857,8,16,80.6,13.0,1152,796,1428,0.0,0.0,12.0,16.0,35.1,1.1,0.5294117647058824,0.0,0.0,15.0,7.0,34.8,0.5,0.3888888888888889,-0.1,0.0,56.0,-471.0,18.0,9.0,500.0,0.1111111111111111,0.0,0.0,0.058823529411764705,0.0,1.560000000000001,0.0,5.1274000000000015,-1.2064999999999984,-0.09129999999999683,-0.05310000000000059,-0.35310000000000485,0.2306866911656779,3.4109236285792166,1.0,2.0,0.0,0.1111111111111111,0.3333333333333333,2.0,0.0,-0.023112223612849425,
146,202307030208,17,16,19,234,10,9,8,83,2,1,1,10,1,2,0,12,1,1,1,10,0,0,0,0,0,2,0,6,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.0625,0.0,0.0,40.0,2.0,36.1,0.5,0.16666666666666666,0.0,0.0,160.0,2.0,35.7,0.1,0.05555555555555555,0.5,-4.0,0.0,0.0,0.25,8,18,19.9,7.0,1691,1362,1167,0.0,0.0,50.0,12.0,35.0,1.0,0.9444444444444444,0.0,0.0,70.0,9.0,38.6,2.2,1.0,2.6,0.6,53.0,78.0,18.0,16.0,460.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,0.0,-0.5100000000000001,0.0,0.346899999999998,0.005200000000002092,-0.11619999999999919,-0.153100000000002,0.4662000000000006,0.43195114321350836,1.2607934009979591,-1.0,4.0,0.75,0.07142857142857142,0.21428571428571427,2.0,0.5,0.059561128526645774,-0.14019138755980862
147,202307030208,3,1,4,20,11,13,14,131,0,0,0,0,3,0,2,10,1,2,2,24,0,0,0,0,1,0,0,2,1,2,0,7,0,0,0,0,0.0,0.0,40.0,8.0,37.3,1.2,0.375,0.0,0.0,80.0,5.0,38.4,0.3,0.07692307692307693,0.0,0.0,10.0,6.0,37.1,1.3,0.45454545454545453,-1.0,2.0,0.0,0.06896551724137931,0.10344827586206896,2,3,10.3,3.0,1534,1405,1235,0.0,0.0,10.0,1.0,35.4,0.0,0.14285714285714285,0.0,0.0,10.0,3.0,37.4,0.5,0.125,-1.4,0.4,53.0,127.0,18.0,16.0,488.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.2799999999999997,0.0,-0.5683000000000007,0.12049999999999983,-0.7682999999999964,-1.0411000000000001,1.5837999999999965,0.1505846840820564,0.9703607576566562,-1.0,1.0,1.0,0.0,0.2857142857142857,0.0,,-0.2857142857142857,-0.00610207100591717
148,202307030208,41,32,27,271,7,8,8,52,1,2,1,7,11,7,5,60,0,2,0,5,0,1,0,2,1,2,2,15,0,1,0,5,0,0,0,2,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,,,5,9,318.9,17.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0,55.0,-252.0,18.0,10.0,454.0,0.0,-0.15384615384615385,0.0,0.0,0.2777777777777778,-0.2000000000000007,0.0,-1.0747,0.14970000000000283,-0.8592000000000013,0.4468999999999994,0.5469000000000008,0.29549979867229875,1.0283968105745953,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.025031864435111517,-0.002318840579710102
149,202307030208,0,3,1,6,42,32,27,236,0,1,0,1,0,1,0,0,2,0,3,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,10.0,5.0,34.3,0.3,0.21428571428571427,0.0,0.0,50.0,5.0,35.3,0.4,0.5,0.0,0.0,20.0,2.0,34.6,0.3,0.6,-1.5,10.0,0.0,0.2916666666666667,0.5833333333333334,4,7,2.3,1.0,1434,1428,969,0.0,0.0,40.0,6.0,35.2,0.6,0.4166666666666667,0.0,0.0,40.0,2.0,34.4,0.2,0.3,-0.5,0.4,53.0,28.0,18.0,14.0,430.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000852,0.0,-0.8531000000000049,-0.2621000000000038,-0.5064999999999955,0.09350000000000591,-0.7064999999999984,0.13753251522372506,0.4127953488110065,0.0,1.0,0.0,0.1724137931034483,0.3793103448275862,1.0,0.0,-0.06666666666666671,-0.013988978380669814
150,202307030208,0,0,0,1,11,8,11,134,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,-600.0,0.05,0.15,1,1,178.1,16.0,1401,1345,517,0.0,0.0,16.0,16.0,35.7,1.4,0.16666666666666666,0.0,0.0,10.0,12.0,36.5,1.0,0.07692307692307693,0.2,0.0,56.0,-69.0,18.0,13.0,424.0,0.15384615384615385,0.3125,0.07142857142857142,-0.05555555555555555,0.07692307692307693,1.89,0.0,2.9741,3.1905999999999963,1.0741000000000014,0.5469000000000008,1.134599999999999,0.26385000854071783,2.9280710373896324,3.0,2.0,0.0,0.0,0.08,1.0,0.0,,0.08980044345898003
151,202307030208,4,3,0,30,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.5,1.4,0.18181818181818182,0.0,0.0,10.0,,,,1.0,0.0,0.0,15.0,14.0,38.7,1.4,0.06666666666666667,9.0,-21.0,-30.0,0.0,0.06666666666666667,7,15,638.7,18.0,1183,1331,1558,0.0,0.0,10.0,10.0,36.4,2.0,0.9090909090909091,0.0,0.0,10.0,1.0,35.7,0.0,0.16666666666666666,-1.6,0.25,58.0,-444.0,18.0,11.0,473.0,0.09090909090909091,0.0,0.0,-0.09090909090909091,0.0,1.3699999999999997,0.0,,,0.8789000000000016,-0.041100000000000136,-0.7410999999999959,0.4028165302278364,1.570628854949507,2.0,0.0,,0.0,0.2,0.0,,0.11081081081081079,
152,202307030208,1,1,3,25,2,5,1,22,0,0,0,1,0,0,1,8,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.6,0.7,0.7272727272727273,0.0,0.0,11.0,12.0,40.7,2.8,0.26666666666666666,0.0,0.0,14.0,18.0,34.6,1.7,0.8888888888888888,7.5,-1.0,-200.0,0.0,0.0,4,8,100.8,14.0,1674,351,1428,0.0,0.0,10.0,10.0,35.6,2.4,0.2727272727272727,0.0,0.0,6.0,7.0,38.0,1.7,0.1875,0.6,0.2,50.0,-294.0,18.0,11.0,447.0,-0.45454545454545453,0.06666666666666667,0.05555555555555555,0.0,-0.0625,0.6300000000000004,0.0,0.4462000000000046,1.3074000000000012,-0.5531000000000006,0.5253000000000014,2.262599999999999,0.2834483147740522,2.178072542409917,-5.0,1.0,0.0,0.2,0.2,1.0,0.0,0.12745098039215688,-0.04444444444444445
153,202307030211,0,1,0,2,2,3,0,7,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,16.0,37.4,2.2,0.125,0.0,0.0,10.0,1.0,34.6,0.0,0.0625,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,-7.5,2.0,0.0,0.10714285714285714,0.35714285714285715,7,10,28.2,7.0,321,464,882,0.0,0.0,100.0,8.0,35.3,0.6,0.0625,0.0,0.0,80.0,14.0,35.9,1.3,0.17647058823529413,0.3,0.4,55.0,21.0,12.0,16.0,488.0,0.0,,0.0,0.0,0.058823529411764705,0.23000000000000043,0.0,2.2468999999999966,-0.1980999999999966,-0.4947999999999979,0.14689999999999515,0.7468999999999966,0.04618911404276297,0.926498785752037,-2.0,4.0,0.25,0.13793103448275862,0.3448275862068966,3.0,0.0,,
154,202307030211,41,32,27,271,4,13,6,97,1,4,1,6,11,7,5,60,1,6,2,26,1,3,1,5,2,2,3,21,0,1,0,9,0,1,0,3,0.0,0.0,6.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,8.0,2.0,33.2,0.1,0.25,0.0,0.0,3.0,5.0,34.0,0.6,0.625,-6.5,-8.0,0.0,0.1,0.28,4,4,33.9,8.0,1716,1235,1167,0.0,0.0,7.0,5.0,38.1,1.0,0.25,0.0,0.0,7.0,5.0,37.5,1.3,0.4375,-2.3,0.2,54.0,-49.0,12.0,18.0,506.0,0.0,0.0,-0.0625,0.0,0.0625,-0.9899999999999999,0.0,-0.153100000000002,-1.9530999999999992,-1.153100000000002,-0.17949999999999733,-0.4110999999999976,0.14071027935459934,1.9252012881774205,-1.0,3.0,0.3333333333333333,0.16666666666666666,0.36666666666666664,3.0,0.3333333333333333,0.025031864435111517,0.05833333333333332
155,202307030211,70,50,54,378,6,4,3,20,1,0,0,0,5,4,2,39,1,1,0,7,1,0,0,0,1,0,0,8,1,1,0,1,1,0,0,0,0.0,0.0,70.0,3.0,35.5,0.4,0.1111111111111111,0.0,0.0,10.0,8.0,35.3,0.7,0.1875,0.0,0.0,40.0,3.0,33.8,0.5,0.25,0.0,8.0,0.0,0.09302325581395349,0.3023255813953488,5,6,10.2,4.0,1428,1170,1263,0.0,0.0,10.0,10.0,34.7,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.23529411764705882,-0.2,0.6,57.5,56.0,12.0,18.0,488.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.31999999999999884,0.0,-1.4324000000000012,-0.5162000000000049,-1.3531000000000049,-0.45309999999999917,-0.9530999999999992,0.07325566325944607,0.6418722614352483,-0.5,5.0,0.6,0.125,0.125,3.0,0.6666666666666666,0.012267988812611208,-0.030303030303030276
156,202307030211,4,3,5,43,1,0,1,20,1,0,0,6,1,0,0,8,1,0,1,10,1,0,0,2,1,0,0,4,1,0,0,3,1,0,0,2,0.0,0.0,80.0,12.0,33.2,0.6,0.5,0.0,0.0,130.0,3.0,35.3,0.2,0.5555555555555556,0.0,0.0,50.0,8.0,34.8,0.2,0.7777777777777778,-2.0,-2.0,-200.0,0.05660377358490566,0.2641509433962264,7,9,12.7,5.0,1465,1028,1328,0.0,0.0,60.0,4.0,33.9,0.2,0.7222222222222222,0.0,0.0,110.0,7.0,34.2,0.3,0.6875,-0.9,0.2,58.0,50.0,12.0,18.0,482.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,-0.1111111111111111,0.0,-0.060000000000000143,0.0,-1.906499999999994,-1.632400000000004,-0.3064999999999998,-1.2064999999999984,-0.9530999999999992,0.10426846877290812,0.7249827584156723,1.0,2.0,0.5,0.09090909090909091,0.2727272727272727,1.0,0.0,0.28181818181818186,
157,202307030211,1,1,2,24,6,9,12,102,1,0,2,5,1,0,2,6,3,3,5,21,1,0,2,5,0,0,2,5,0,2,4,6,0,0,2,5,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.04,0.1,2,2,155.6,12.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-372.0,12.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,0.0,1.0,0.0,0.16129032258064516,0.3870967741935484,1.0,0.0,0.023809523809523808,0.09302325581395346
158,202307030211,2,3,5,23,0,1,1,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.8888888888888888,0.0,0.0,50.0,3.0,33.4,0.4,0.625,0.0,0.0,20.0,1.0,33.3,0.0,0.875,0.0,14.0,0.0,0.06666666666666667,0.26666666666666666,3,3,5.4,2.0,1089,68,1428,0.0,0.0,20.0,2.0,33.0,0.2,0.8125,0.0,0.0,30.0,6.0,34.0,0.3,0.7142857142857143,0.9,0.8,57.5,56.0,12.0,18.0,506.0,0.0,0.0,-0.0625,-0.125,0.07142857142857142,0.08000000000000043,0.0,-2.7323999999999984,-1.7531000000000034,-1.8531000000000049,-2.153100000000002,-1.153100000000002,0.10023199971412253,0.4489988864128742,0.5,5.0,0.8,0.0625,0.5,4.0,0.75,0.0815850815850816,
159,202307030211,9,12,11,109,2,2,0,9,1,1,0,3,1,3,1,12,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,34.7,0.5,0.9375,0.0,0.0,160.0,14.0,36.3,1.5,0.8333333333333334,0.0,0.0,150.0,2.0,33.5,0.3,0.5,-2.0,-2.0,0.0,0.28,0.56,8,11,20.0,6.0,1736,1332,1482,0.0,0.0,90.0,13.0,34.5,0.9,0.6875,0.0,0.0,100.0,6.0,33.6,0.3,0.9375,-0.1,0.2,56.0,21.0,12.0,16.0,476.0,-0.25,-0.05555555555555555,0.0,0.0625,-0.0625,0.4,0.0,-0.45309999999999917,-0.6324000000000041,-1.653100000000002,-1.316200000000002,-1.5531000000000006,0.16697887424594898,1.008761617033478,-1.0,5.0,0.2,0.16666666666666666,0.36666666666666664,3.0,0.3333333333333333,-0.08806146572104018,
160,202307030211,3,1,3,15,1,0,1,20,0,0,0,5,1,0,0,4,1,0,1,10,0,0,0,4,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,130.0,16.0,39.8,4.1,0.125,0.0,0.0,90.0,14.0,33.7,1.7,1.0,0.0,0.0,30.0,6.0,34.3,0.8,0.1875,-5.0,0.0,-600.0,0.0,0.13333333333333333,5,5,36.3,9.0,1698,1028,1366,0.0,0.0,40.0,15.0,36.1,1.0,0.0625,0.0,0.0,20.0,7.0,34.6,0.5,0.05555555555555555,-1.7,0.0,55.0,133.0,12.0,16.0,494.0,0.6875,0.0,0.0,0.0,0.0,0.7999999999999993,0.0,2.9497,-1.4530999999999992,-0.8531000000000049,0.9468999999999994,-0.5531000000000006,0.36013222023221236,2.1972710347155613,1.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.15151515151515152,
161,202307030211,3,1,2,8,3,0,1,0,3,0,1,0,2,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.125,0.0,0.0,10.0,3.0,33.6,0.1,0.06666666666666667,0.0,0.0,10.0,1.0,33.3,0.0,0.3125,0.0,-8.0,0.0,0.12,0.2,6,8,1.8,1.0,204,421,4,0.0,0.0,10.0,1.0,33.9,0.0,0.11764705882352941,0.0,0.0,10.0,1.0,33.7,0.0,0.11764705882352941,-0.2,1.0,58.5,77.0,12.0,16.0,528.0,0.0,0.0,-0.0625,0.0,0.0,0.2299999999999997,0.0,-1.0947999999999993,-1.5531000000000006,-1.8531000000000049,-1.2531000000000034,-1.4530999999999992,0.08490807386406125,0.5830951894845302,1.0,5.0,1.0,0.16666666666666666,0.5,4.0,1.0,,
162,202307030211,17,16,19,234,10,9,8,83,2,1,1,10,1,2,0,12,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.7,0.4,0.7222222222222222,0.0,0.0,10.0,1.0,33.7,0.0,0.6923076923076923,0.0,0.0,10.0,2.0,34.0,0.0,0.1875,-1.0,8.0,0.0,0.0,0.32142857142857145,1,1,6.2,3.0,1691,1362,1167,0.0,0.0,10.0,2.0,33.8,0.0,0.25,0.0,0.0,10.0,1.0,33.2,0.0,0.4375,-0.5,0.8,56.0,56.0,12.0,18.0,488.0,0.0,-0.07692307692307693,0.0,0.0,0.0625,0.2900000000000006,0.0,-2.2323999999999984,-2.116199999999999,-1.816200000000002,-1.3531000000000049,-1.9530999999999992,0.21980351825871022,0.48744230427815766,-1.0,5.0,0.8,0.0,0.0,2.0,1.0,0.059561128526645774,-0.14019138755980862
163,202307030211,17,26,23,177,5,3,7,67,0,1,2,4,2,7,3,45,0,0,1,7,0,0,1,1,1,0,1,18,0,0,1,1,0,0,1,1,0.0,0.0,30.0,8.0,34.1,1.2,0.3333333333333333,0.0,0.0,100.0,5.0,35.3,0.5,0.3888888888888889,0.0,0.0,20.0,2.0,35.0,0.0,0.125,-3.0,-4.0,-200.0,0.03571428571428571,0.10714285714285714,8,12,39.7,10.0,1393,1306,1263,0.0,0.0,20.0,12.0,34.3,1.1,0.9375,0.0,0.0,20.0,13.0,33.3,1.3,1.0,1.7,0.2,57.0,35.0,12.0,18.0,476.0,-0.1111111111111111,-0.05555555555555555,0.0,-0.0625,-0.0625,0.26000000000000084,0.0,-1.0064999999999955,-1.632400000000004,-0.153100000000002,-1.5162000000000049,-1.8531000000000049,0.34812105883577094,0.7042726744663604,0.0,4.0,0.25,0.0,0.2222222222222222,2.0,0.5,0.031425364758698116,-0.04006968641114983
164,202307030211,8,5,10,88,1,2,1,8,1,2,1,2,4,3,1,36,1,2,1,3,1,2,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.0,0.08333333333333333,6,7,110.8,11.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,53.0,-427.0,12.0,12.0,538.0,0.08333333333333333,,0.0,0.0625,0.0,0.8499999999999993,0.0,1.3357000000000028,-1.1433999999999997,-0.20649999999999835,-0.653100000000002,-1.4530999999999992,0.29464091977343926,2.22081066279861,1.0,2.0,0.0,0.05263157894736842,0.21052631578947367,2.0,0.0,0.01859924440569602,
165,202307030307,3,1,4,20,1,0,0,10,0,0,0,0,3,0,2,10,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.1,0.1875,0.0,0.0,40.0,6.0,39.2,1.3,0.375,0.0,0.0,50.0,4.0,37.2,1.5,0.8125,1.0,-6.0,0.0,0.0392156862745098,0.09803921568627451,7,15,2.4,1.0,1534,1169,1235,0.0,0.0,30.0,6.0,38.6,1.5,0.5,0.0,0.0,70.0,6.0,37.7,1.3,0.9375,0.8,0.2,56.0,28.0,18.0,16.0,472.0,0.0,0.0,-0.0625,0.0,-0.0625,-0.7000000000000007,0.0,-1.2531000000000034,0.9205000000000041,-1.079499999999996,0.4662000000000006,-0.5794999999999959,0.2766992952647332,1.8454267799075652,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.2857142857142857,
166,202307030307,6,5,4,34,18,20,26,184,0,0,0,0,1,1,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,13.0,40.4,3.4,0.1875,0.0,0.0,30.0,9.0,35.8,1.2,0.1875,0.0,0.0,20.0,4.0,35.7,0.6,0.1111111111111111,-4.5,-6.0,-200.0,0.0625,0.25,3,6,6.7,3.0,1289,1167,1428,0.0,0.0,40.0,16.0,37.8,3.3,0.25,0.0,0.0,20.0,2.0,34.6,0.1,0.25,-1.5,0.2,55.0,62.0,18.0,16.0,480.0,-0.0625,0.125,0.0,-0.0625,0.0,0.9599999999999994,0.0,2.5015999999999963,0.6468999999999951,0.5935000000000059,2.6935000000000002,-0.5064999999999955,0.05133255170160091,2.0489997559785103,0.0,1.0,0.0,0.0,0.1875,1.0,0.0,-0.10612244897959183,-0.06451612903225806
167,202307030307,3,1,4,20,18,13,20,194,0,0,0,0,3,0,2,10,0,0,2,21,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,38.5,1.2,0.9285714285714286,0.0,0.0,3.0,8.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,3.0,34.5,0.1,0.2222222222222222,-2.0,2.0,0.0,,,4,8,14.0,5.0,1534,1263,1235,0.0,0.0,10.0,7.0,34.4,0.5,0.6111111111111112,0.0,0.0,9.0,6.0,37.7,1.7,0.8125,-0.3,0.2,52.0,-367.0,18.0,14.0,458.0,-0.14285714285714285,0.0,-0.05555555555555555,0.1111111111111111,-0.1875,0.20999999999999944,0.0,0.6788999999999987,-0.25310000000000343,-0.653100000000002,-0.9654000000000025,0.008300000000005525,0.2703196623049685,1.7412639087743143,-4.0,3.0,0.3333333333333333,0.1,0.2,2.0,0.5,-0.2857142857142857,0.07090650213573801
168,202307030307,18,19,13,126,42,32,27,236,6,5,3,21,3,2,0,17,2,0,3,23,1,0,0,1,2,0,0,1,1,0,0,6,1,0,0,0,0.0,0.0,13.0,12.0,34.7,1.0,0.875,0.0,0.0,11.0,15.0,33.7,1.3,1.0,0.0,0.0,7.0,7.0,34.1,0.6,1.0,-2.5,2.0,-600.0,0.0,0.19047619047619047,1,1,29.1,8.0,1657,1428,1317,0.0,0.0,10.0,10.0,34.4,0.8,0.5333333333333333,0.0,0.0,10.0,8.0,35.2,0.7,0.9230769230769231,-1.3,0.0,56.0,-456.0,18.0,16.0,466.0,0.0,0.0,0.0,-0.13333333333333333,0.0,-0.16999999999999957,0.0,-0.7591999999999999,-1.4530999999999992,-1.0531000000000006,-0.7064999999999984,0.04690000000000083,0.17315743616397858,0.5114684741017771,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.019385026737967936,-0.013988978380669814
169,202307030307,3,1,4,20,42,32,27,236,0,0,1,0,3,0,2,10,2,0,3,23,0,0,1,0,1,0,1,3,1,0,0,6,0,0,0,0,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,0.0,0.0,0.10526315789473684,5,10,7.5,4.0,1534,1428,1235,0.0,0.0,14.0,4.0,34.8,0.6,0.16666666666666666,0.0,0.0,15.0,10.0,35.9,0.9,0.4444444444444444,-0.1,0.2,54.0,-36.0,18.0,18.0,430.0,0.0,-0.05555555555555555,0.1111111111111111,-0.05555555555555555,0.0,-0.1499999999999993,0.0,0.346899999999998,-1.0531000000000006,-0.7531000000000034,-0.3064999999999998,0.6086999999999989,0.11331154474650633,0.6711184694225003,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.2857142857142857,-0.013988978380669814
170,202307030307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.7,1.1,0.9375,0.0,0.0,130.0,12.0,37.5,1.4,0.8,0.0,0.0,140.0,13.0,37.8,1.4,1.0,0.5,4.0,0.0,0.12727272727272726,0.3090909090909091,2,4,25.2,7.0,1401,1635,517,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,40.5,0.0,0.125,-3.2,0.25,56.0,-490.0,18.0,16.0,438.0,0.0,0.06666666666666667,0.0,,0.0,-1.769999999999999,0.0,-0.45309999999999917,-0.6537999999999968,-0.35379999999999967,,2.346200000000003,0.3485881120678099,2.0535031044534593,-1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,
171,202307030307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,42.7,0.5,0.125,0.0,0.0,4.0,13.0,37.4,2.8,0.5714285714285714,0.0,0.0,9.0,7.0,35.4,0.8,0.05555555555555555,1.5,7.0,-200.0,0.02,0.16,6,11,38.9,9.0,1006,62,605,0.0,0.0,11.0,8.0,35.7,0.4,0.1875,0.0,0.0,13.0,7.0,36.0,1.3,0.3333333333333333,0.1,0.0,54.0,-147.0,18.0,8.0,451.0,0.125,0.07142857142857142,0.0,0.0,-0.05555555555555555,1.5100000000000002,0.0,4.546200000000006,0.9588999999999999,0.24689999999999657,0.5469000000000008,0.6345999999999989,0.18302815939155237,2.7177932224508923,0.0,3.0,0.0,0.13636363636363635,0.3409090909090909,2.0,0.0,,
172,202307030307,0,2,1,4,9,16,19,144,0,0,0,0,0,0,0,2,1,1,4,33,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,7.0,2.0,40.1,0.0,0.09090909090909091,0.0,0.0,15.0,9.0,34.4,1.0,0.8888888888888888,0.0,0.0,16.0,8.0,34.9,1.0,0.6111111111111112,3.0,4.0,-200.0,0.0,0.05555555555555555,4,7,170.2,16.0,1676,1183,1428,0.0,0.0,16.0,12.0,35.9,0.9,0.6111111111111112,,,,,,,,2.9,0.25,54.0,-380.0,18.0,11.0,468.0,0.09090909090909091,0.0,-0.05555555555555555,0.0,,1.2100000000000009,0.0,2.435700000000004,-0.7531000000000034,-0.25310000000000343,0.7935000000000016,,0.28856466230321826,2.245411988923192,0.0,2.0,0.0,0.13333333333333333,0.3333333333333333,2.0,0.0,,0.029115341545352724
