,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
135,202307020505,4,3,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.8,4.5,0.9285714285714286,0.0,0.0,3.0,6.0,44.3,2.9,0.14285714285714285,0.0,0.0,7.0,7.0,40.9,2.0,0.09090909090909091,-3.5,-4.0,500.0,0.12,0.2,6,12
136,202307020505,4,3,2,17,0,0,0,6,0,0,0,0,2,1,0,4,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.3,0.8,0.7142857142857143,0.0,0.0,13.0,11.0,39.7,2.1,0.5625,0.0,0.0,9.0,15.0,41.0,4.8,0.8235294117647058,5.5,30.0,800.0,0.07692307692307693,0.3076923076923077,7,15
137,202307020505,1,0,3,26,2,2,1,12,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.5,2.1,0.375,0.0,0.0,7.0,11.0,37.2,1.4,0.875,0.0,0.0,11.0,4.0,35.5,0.4,0.6875,-0.5,4.0,800.0,0.045454545454545456,0.09090909090909091,3,5
138,202307020505,1,3,0,18,2,1,3,33,0,0,0,4,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,100.0,41.1,1.0,0.09090909090909091,0.0,0.0,110.0,80.0,37.9,1.1,1.0,0.0,0.0,90.0,130.0,36.0,1.6,0.1875,15.0,22.0,800.0,0.14285714285714285,0.14285714285714285,1,2
139,202307020505,4,3,2,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.3,0.0,0.3,0.0,0.0,5.0,13.0,42.0,3.8,0.6875,0.0,0.0,7.0,15.0,40.7,5.0,0.3888888888888889,7.0,-11.0,800.0,0.08333333333333333,0.25,7,13
140,202307020505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,43.9,0.4,0.1,0.0,0.0,18.0,16.0,42.6,5.6,0.05555555555555555,0.0,0.0,13.0,13.0,41.8,4.0,0.3125,5.5,6.0,800.0,,,8,17
141,202307020505,3,3,4,25,1,0,0,8,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.8,3.5,1.0,0.0,0.0,16.0,16.0,36.5,2.1,0.9375,0.0,0.0,14.0,17.0,41.8,5.8,0.2777777777777778,3.5,6.0,1200.0,0.08333333333333333,0.16666666666666666,5,10
142,202307020505,2,1,1,4,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,37.8,4.3,0.6666666666666666,0.0,0.0,6.0,18.0,42.9,7.0,0.5555555555555556,,,,,,,,0.0,-12.0,600.0,0.0,0.16666666666666666,8,18
143,202307020510,2,5,7,40,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.0,0.8571428571428571,0.0,0.0,10.0,7.0,37.3,0.6,0.3125,0.0,0.0,10.0,2.0,34.9,0.1,0.36363636363636365,0.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,6,8
144,202307020510,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.7,0.9,0.8888888888888888,0.0,0.0,50.0,4.0,35.6,0.4,0.375,0.0,0.0,90.0,11.0,38.4,1.8,0.2857142857142857,1.5,-2.0,0.0,0.0,0.4166666666666667,4,5
145,202307020510,2,2,3,10,0,0,0,6,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,38.1,1.4,0.75,0.0,0.0,120.0,11.0,34.9,0.9,0.6428571428571429,0.0,0.0,90.0,7.0,34.6,1.0,0.8181818181818182,-0.5,-4.0,300.0,0.05128205128205128,0.2564102564102564,2,2
146,202307020510,1,0,0,2,1,2,4,11,0,0,0,0,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-200.0,0.3333333333333333,0.6666666666666666,4,4
147,202307020510,2,5,7,40,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,37.6,1.2,0.1875,0.0,0.0,60.0,4.0,33.7,0.2,0.21428571428571427,0.0,0.0,50.0,5.0,34.4,0.3,0.16666666666666666,-3.0,2.0,-300.0,0.08333333333333333,0.19444444444444445,7,11
148,202307020510,4,3,2,22,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,200.0,0.08333333333333333,0.3333333333333333,5,6
149,202307020510,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.125,0.20833333333333334,8,12
150,202307020510,0,1,0,8,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,100.0,0.08695652173913043,0.17391304347826086,6,9
151,202307020510,2,5,7,40,0,0,0,1,0,0,0,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,400.0,0.0,0.2857142857142857,7,10
152,202307020510,0,0,0,1,2,5,4,32,0,0,0,1,0,0,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.4,0.9,1.0,0.0,0.0,40.0,1.0,35.3,0.0,0.3,0.0,0.0,30.0,4.0,38.3,1.9,0.5384615384615384,0.0,4.0,-300.0,0.02,0.1,1,1
153,202307020510,3,3,4,25,0,0,0,5,0,0,0,2,1,1,1,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,800.0,0.047619047619047616,0.09523809523809523,5,7
154,202307020510,4,1,5,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,400.0,0.0,0.0,8,13
155,202307020510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.5,0.08333333333333333,0.0,0.0,70.0,5.0,34.8,0.9,0.1,0.0,0.0,50.0,5.0,35.2,0.3,0.09090909090909091,0.0,-10.0,0.0,0.047619047619047616,0.2857142857142857,3,3
156,202307020607,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,0.0,0.12,0.26,7,8
157,202307020607,3,1,0,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.5,0.6363636363636364,0.0,0.0,40.0,4.0,36.1,0.4,0.4,0.0,0.0,40.0,3.0,35.7,0.9,0.7142857142857143,0.0,2.0,0.0,0.05,0.3,7,9
158,202307020607,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,200.0,0.0,0.0,4,4
159,202307020607,4,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.0,3.6,0.1,0.0,0.0,6.0,15.0,41.8,5.5,0.6666666666666666,0.0,0.0,8.0,10.0,36.6,1.7,0.4,0.0,0.0,200.0,0.15,0.45,8,10
160,202307020607,0,1,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,200.0,0.125,0.125,8,11
161,202307020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.3,1.3,0.26666666666666666,0.0,0.0,5.0,6.0,40.0,2.6,0.18181818181818182,0.0,0.0,1.0,5.0,35.4,0.8,0.16666666666666666,-3.5,-4.0,200.0,0.0,0.2,6,6
162,202307020607,0,7,1,23,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.0,1.9,0.42857142857142855,0.0,0.0,6.0,5.0,36.1,0.6,0.46153846153846156,0.0,0.0,2.0,7.0,39.8,2.7,0.45454545454545453,-3.0,-10.0,200.0,0.16129032258064516,0.3225806451612903,1,1
163,202307020607,1,2,1,7,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.6,0.8,0.6666666666666666,0.0,0.0,10.0,8.0,40.7,3.2,0.09090909090909091,0.0,0.0,16.0,15.0,40.2,3.0,0.4375,3.5,-2.0,400.0,0.0,0.2619047619047619,5,5
164,202307020607,1,2,1,3,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,1280.0,0.3333333333333333,0.6666666666666666,3,3
165,202307020607,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1380.0,0.0,0.0,6,7
166,202307020607,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,800.0,0.045454545454545456,0.18181818181818182,2,2
167,202307020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.7,0.0,0.6363636363636364,0.0,0.0,3.0,5.0,34.8,0.3,0.5,0.0,0.0,8.0,11.0,36.5,2.0,0.26666666666666666,5.0,0.0,400.0,0.0,0.5,5,5
168,202307020609,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.7142857142857143,0.0,0.0,7.0,2.0,36.7,0.0,0.9166666666666666,0.0,0.0,7.0,2.0,37.0,0.2,0.75,0.5,2.0,-400.0,0.13157894736842105,0.2894736842105263,7,7
169,202307020609,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.75,0.0,0.0,40.0,2.0,35.6,0.0,0.1875,0.0,0.0,40.0,3.0,34.5,0.7,0.35714285714285715,1.0,-4.0,200.0,0.07142857142857142,0.23809523809523808,8,8
170,202307020609,3,1,0,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.1,1.1,0.25,0.0,0.0,50.0,3.0,35.2,0.6,0.6666666666666666,0.0,0.0,40.0,1.0,36.3,0.0,0.4375,-2.5,-2.0,200.0,0.06666666666666667,0.2,1,1
171,202307020609,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,36.7,1.7,0.1875,0.0,0.0,2.0,5.0,38.1,1.2,0.25,0.0,0.0,4.0,9.0,35.3,0.3,0.14285714285714285,-2.0,2.0,-400.0,0.16666666666666666,0.3333333333333333,6,6
172,202307020609,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.11764705882352941,0.0,0.0,70.0,2.0,35.3,0.3,0.16666666666666666,,,,,,,,1.0,-2.0,200.0,0.0,0.0,2,2
173,202307020609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.6,0.25,0.0,0.0,130.0,10.0,36.3,1.2,0.2857142857142857,0.0,0.0,90.0,1.0,35.8,0.0,0.125,-1.0,0.0,600.0,0.07692307692307693,0.23076923076923078,3,3
174,202307020609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,38.8,0.8,0.5,0.0,0.0,130.0,130.0,36.6,3.3,1.0,0.0,0.0,90.0,90.0,37.8,1.2,1.0,30.0,13.0,800.0,0.0,0.46153846153846156,4,4
175,202307030209,31,34,23,265,0,0,1,2,0,0,0,0,6,9,5,49,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.5,0.0,0.0,20.0,2.0,33.6,0.3,0.9,0.0,0.0,10.0,1.0,33.8,0.0,0.8333333333333334,0.0,-8.0,-100.0,0.40425531914893614,0.6808510638297872,4,4
176,202307030209,70,50,54,378,0,0,0,2,0,0,0,0,16,4,6,63,0,0,0,1,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.2,1.1,0.6923076923076923,0.0,0.0,50.0,11.0,37.6,1.2,0.1875,0.0,0.0,60.0,4.0,33.7,0.2,0.21428571428571427,-0.5,-16.0,0.0,0.13725490196078433,0.27450980392156865,8,9
177,202307030209,41,32,27,271,3,4,5,24,1,2,0,3,3,5,2,10,0,3,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0.0,0.0,10.0,4.0,34.8,0.7,0.5454545454545454,0.0,0.0,10.0,2.0,33.8,0.4,0.4,0.0,0.0,10.0,7.0,34.6,0.4,0.5,1.5,-4.0,-200.0,0.09090909090909091,0.36363636363636365,1,1
178,202307030209,31,34,23,265,18,20,26,184,1,2,2,14,6,9,5,49,3,2,6,24,0,1,0,2,1,2,1,10,1,0,1,6,0,0,0,1,0.0,0.0,60.0,1.0,33.6,0.0,0.16666666666666666,0.0,0.0,90.0,1.0,35.8,0.0,0.0625,0.0,0.0,30.0,12.0,37.0,2.7,0.3333333333333333,5.5,-12.0,200.0,0.0,0.0,3,3
179,202307030209,9,12,11,109,2,0,0,3,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,300.0,0.12195121951219512,0.43902439024390244,6,6
180,202307030209,0,1,0,5,0,3,1,11,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,300.0,0.06976744186046512,0.2558139534883721,8,8
181,202307030209,1,0,0,13,3,4,6,69,1,0,0,7,1,0,0,5,1,0,1,11,1,0,0,5,0,0,0,4,0,0,0,5,0,0,0,4,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.09090909090909091,0.18181818181818182,7,7
182,202307030209,4,3,5,43,0,2,4,21,0,1,3,5,0,1,2,8,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,1,0.0,0.0,80.0,5.0,37.0,0.6,0.5,0.0,0.0,100.0,2.0,35.4,0.7,0.38461538461538464,0.0,0.0,60.0,8.0,34.7,0.9,0.8888888888888888,1.5,-10.0,200.0,0.08,0.16,2,2
183,202307030209,1,1,0,17,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,500.0,0.0,0.0,5,5
184,202307030309,25,27,16,168,2,4,3,28,0,1,0,3,4,4,2,16,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,34.9,0.3,0.6,0.0,0.0,6.0,15.0,34.4,1.6,0.7647058823529411,0.0,0.0,1.0,1.0,35.2,0.0,0.3,-2.0,-6.0,200.0,0.4166666666666667,0.6875,6,6
185,202307030309,8,6,5,44,10,10,9,121,0,0,0,0,1,0,0,5,1,1,3,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,34.8,1.0,0.8888888888888888,0.0,0.0,110.0,3.0,35.4,0.2,0.6,0.0,0.0,10.0,1.0,35.7,0.0,0.45454545454545453,-5.5,-4.0,200.0,0.15625,0.3125,2,2
186,202307030309,9,12,10,109,18,20,26,184,1,0,2,5,1,0,0,16,3,2,6,24,0,0,0,2,0,0,0,3,0,0,4,7,0,0,0,1,0.0,0.0,2.0,4.0,34.4,0.7,0.7142857142857143,0.0,0.0,2.0,5.0,35.9,0.4,0.5,0.0,0.0,6.0,3.0,34.8,0.1,0.7,-0.5,6.0,-200.0,0.08695652173913043,0.30434782608695654,7,8
187,202307030309,7,18,16,114,0,0,0,0,0,0,0,0,2,3,3,16,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.35294117647058826,0.0,0.0,30.0,3.0,35.9,0.1,0.9444444444444444,0.0,0.0,70.0,4.0,34.6,0.2,0.6923076923076923,1.5,-2.0,-200.0,0.08695652173913043,0.17391304347826086,1,1
188,202307030309,4,4,3,72,19,11,14,115,0,0,0,4,1,0,1,6,6,3,2,14,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,30.0,6.0,35.0,0.5,0.75,0.0,0.0,50.0,4.0,33.1,0.3,0.7142857142857143,0.0,0.0,50.0,4.0,35.1,0.6,0.7692307692307693,-1.0,-4.0,200.0,0.08695652173913043,0.391304347826087,5,5
189,202307030309,22,20,29,184,2,3,0,10,0,0,0,0,2,2,6,17,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.9,0.4,0.0,0.0,10.0,1.0,35.7,0.0,0.4444444444444444,0.0,0.0,20.0,3.0,34.6,0.3,0.23076923076923078,0.5,12.0,0.0,0.047619047619047616,0.3333333333333333,4,4
190,202307030309,6,5,4,34,3,4,5,24,0,0,0,1,0,1,0,4,0,3,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.625,0.0,0.0,10.0,2.0,35.5,0.1,0.9285714285714286,0.0,0.0,20.0,2.0,37.1,0.0,0.5,0.0,2.0,-200.0,0.06818181818181818,0.25,3,3
191,202307030309,6,5,4,34,1,2,0,38,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.0,1.3,1.0,0.0,0.0,80.0,7.0,34.8,0.5,0.9,0.0,0.0,120.0,12.0,35.4,1.4,1.0,3.5,-2.0,0.0,0.1346153846153846,0.28846153846153844,7,7
192,202307030309,3,10,1,44,9,16,19,144,0,0,1,5,0,0,0,2,2,1,4,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,200.0,0.0,0.2558139534883721,8,9
193,202307030309,0,0,4,59,0,0,2,9,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,800.0,0.0,0.16666666666666666,8,10
194,202307030402,1,0,1,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.9,1.1,1.0,0.0,0.0,50.0,6.0,37.3,1.3,0.9444444444444444,0.0,0.0,100.0,10.0,34.7,1.1,0.9444444444444444,1.0,10.0,-200.0,0.0,0.0,3,5
195,202307030402,0,0,0,2,3,2,3,33,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.4,0.16666666666666666,0.0,0.0,10.0,6.0,36.1,0.8,0.4666666666666667,0.0,0.0,50.0,3.0,35.0,0.1,0.8666666666666667,0.0,6.0,0.0,0.11904761904761904,0.42857142857142855,5,10
196,202307030402,9,5,4,41,2,0,1,8,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.0,0.6923076923076923,0.0,0.0,120.0,8.0,34.4,0.6,0.6111111111111112,0.0,0.0,30.0,8.0,35.8,1.1,0.5,3.0,0.0,0.0,0.18181818181818182,0.5454545454545454,7,14
197,202307030402,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,35.9,0.2,0.8333333333333334,0.0,0.0,60.0,6.0,34.9,1.3,1.0,4.0,,-200.0,0.1320754716981132,0.2830188679245283,1,1
198,202307030402,4,4,1,35,3,0,0,9,1,0,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.7,0.6,0.5882352941176471,0.0,0.0,20.0,4.0,34.4,0.4,0.75,0.0,0.0,100.0,2.0,34.6,0.0,0.6923076923076923,-1.5,-2.0,-200.0,0.15151515151515152,0.3333333333333333,2,3
199,202307030402,7,5,5,48,0,0,0,2,0,0,0,1,2,1,3,11,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.3,0.6,0.875,0.0,0.0,12.0,15.0,41.1,6.4,0.9333333333333333,0.0,0.0,6.0,9.0,39.8,1.5,0.6923076923076923,3.0,-1.0,500.0,0.0,0.25,5,9
200,202307030402,1,2,2,12,6,3,4,26,0,0,0,0,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,8.0,8.0,40.8,3.0,1.0,0.0,0.0,12.0,11.0,37.1,2.2,0.8333333333333334,0.0,0.0,6.0,7.0,37.1,1.7,0.375,-0.5,38.0,800.0,,,6,11
201,202307030402,0,1,0,2,6,3,4,26,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,15.0,14.0,38.2,1.9,0.23529411764705882,0.0,0.0,16.0,8.0,36.7,1.9,0.75,0.0,0.0,17.0,15.0,35.9,2.5,1.0,0.5,2.0,0.0,0.0,0.05263157894736842,4,8
