,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
300,202307020506,0,1,1,3,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,1,2,30.5,8.0,1677,1405,1167,,,,,,,,,,,,,,,,,50.0,,16.0,,,,,,,,,
301,202307020506,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.7,0.5,0.2727272727272727,0.0,0.0,10.0,15.0,38.1,2.6,0.4375,0.0,0.0,5.0,4.0,36.2,0.5,0.125,0.0,26.0,400.0,,,4,7,122.4,13.0,1248,1036,1428,0.0,0.0,7.0,6.0,34.6,1.0,0.1111111111111111,0.0,0.0,8.0,8.0,38.8,1.2,0.1875,-0.1,0.0,50.0,-485.0,16.0,11.0,474.0,0.0,0.1875,0.0,0.05555555555555555,0.0,0.3300000000000011,0.0
302,202307020506,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.1,2.8,0.9166666666666666,0.0,0.0,3.0,5.0,35.1,0.3,0.6666666666666666,0.0,0.0,9.0,2.0,34.6,0.1,0.625,-5.0,9.0,100.0,0.0,0.16,1,1,6.6,3.0,1736,391,1482,0.0,0.0,7.0,5.0,36.5,1.1,0.5625,0.0,0.0,5.0,7.0,34.8,1.0,0.9166666666666666,-0.9999999999999998,0.2,55.0,-236.0,16.0,12.0,503.0,0.08333333333333333,-0.13333333333333333,-0.125,-0.375,0.0,1.120000000000001,0.0
303,202307020506,2,2,3,22,0,0,0,6,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,34.1,1.0,0.6666666666666666,0.0,0.0,10.0,6.0,35.5,0.4,0.4,0.0,0.0,10.0,5.0,34.8,0.8,0.4444444444444444,-0.5,4.0,-200.0,0.0,0.058823529411764705,8,15,33.6,10.0,1691,1618,1167,0.0,0.0,11.0,14.0,35.0,1.5,0.8888888888888888,,,,,,,,2.3,0.0,53.0,-63.0,16.0,18.0,446.0,-0.1111111111111111,-0.06666666666666667,0.0,0.0,,-0.1999999999999993,0.0
304,202307020506,0,1,1,3,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,36.0,1.4,0.7142857142857143,0.0,0.0,40.0,3.0,35.2,0.3,0.375,,,,,,,,-9.0,-6.0,0.0,0.04878048780487805,0.21951219512195122,7,14,26.2,7.0,1677,1503,1167,,,,,,,,,,,,,,,-9.0,0.5,54.0,166.0,16.0,14.0,430.0,-0.14285714285714285,-0.25,,,,0.7999999999999972,0.0
305,202307020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,1.4,0.75,0.0,0.0,6.0,7.0,35.8,0.8,0.375,0.0,0.0,3.0,9.0,35.7,1.0,0.8125,1.0,-2.0,600.0,0.041666666666666664,0.10416666666666667,8,16,3.9,2.0,179,742,314,0.0,0.0,2.0,8.0,36.0,0.5,0.13333333333333333,,,,,,,,0.5,0.0,54.0,-105.0,16.0,12.0,474.0,0.0,-0.0625,-0.0625,0.0,,-0.020000000000000996,0.0
306,202307020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,41.2,5.2,1.0,0.0,0.0,11.0,18.0,39.1,4.3,0.05555555555555555,0.0,0.0,9.0,9.0,35.6,0.7,0.6666666666666666,-2.5,0.0,-200.0,0.0,0.09523809523809523,6,12,32.2,9.0,502,1005,779,0.0,0.0,9.0,8.0,35.2,1.1,0.9166666666666666,,,,,,,,-2.7,0.0,56.0,-113.0,16.0,16.0,446.0,0.0,0.0,-0.13333333333333333,-0.4166666666666667,,2.15,0.0
307,202307020506,1,2,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,42.5,2.0,0.16666666666666666,0.0,0.0,14.0,13.0,44.4,4.7,0.3333333333333333,0.0,0.0,15.0,11.0,38.6,2.6,0.875,0.5,19.0,370.0,0.030303030303030304,0.18181818181818182,5,9,59.1,11.0,1657,1426,1317,0.0,0.0,7.0,13.0,41.4,2.6,0.15384615384615385,0.0,0.0,11.0,10.0,35.5,0.9,0.8,0.0,0.0,56.0,-363.0,16.0,12.0,449.0,0.16666666666666666,0.06666666666666667,-0.0625,0.0,-0.06666666666666667,1.7,0.0
308,202307020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.16,3,6,6.9,4.0,1006,855,605,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
309,202307020506,6,4,4,41,2,5,4,32,0,2,0,5,1,1,1,10,0,0,0,11,0,0,0,2,1,0,1,8,0,0,0,9,0,0,0,2,0.0,0.0,13.0,13.0,36.5,2.4,0.42857142857142855,0.0,0.0,3.0,4.0,39.1,1.5,0.125,0.0,0.0,8.0,12.0,36.6,1.8,0.16666666666666666,-0.5,-13.0,400.0,0.07865168539325842,0.20224719101123595,4,8,17.1,6.0,1716,1428,1167,0.0,0.0,6.0,12.0,35.9,1.0,0.6,,,,,,,,0.5,0.0,54.0,-154.0,16.0,14.0,432.0,0.21428571428571427,0.25,0.0,-0.06666666666666667,,0.43000000000000044,0.0
310,202307020506,4,3,2,17,0,0,0,2,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.3,2.8,0.625,0.0,0.0,13.0,14.0,38.3,2.5,0.8,0.0,0.0,12.0,13.0,37.4,2.3,0.2,2.5,-12.0,200.0,0.037037037037037035,0.07407407407407407,6,11,91.3,12.0,1098,1169,1294,,,,,,,,,,,,,,,2.5,0.0,55.0,-464.0,16.0,8.0,472.0,0.0,0.06666666666666667,0.13333333333333333,,,0.9499999999999993,0.0
311,202307020506,1,3,0,18,0,0,0,6,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,2.0,12.0,41.6,2.5,0.4166666666666667,0.0,0.0,15.0,14.0,37.2,4.5,1.0,,,,,,,,2.0,30.0,-100.0,0.0,0.23076923076923078,2,3,287.6,15.0,1304,1306,1503,,,,,,,,,,,,,,,2.0,0.0,56.0,-384.0,16.0,12.0,486.0,0.4166666666666667,0.0,,,,4.399999999999999,0.0
312,202307020506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.7,1.9,0.25,0.0,0.0,7.0,7.0,37.3,1.5,0.6666666666666666,0.0,0.0,11.0,8.0,39.0,1.5,0.4375,-0.5,10.0,0.0,0.25,0.25,5,10,207.9,14.0,1704,113,1712,0.0,0.0,7.0,9.0,38.7,2.3,0.15384615384615385,0.0,0.0,7.0,3.0,37.4,0.3,0.26666666666666666,-1.0,0.2,53.0,-596.0,16.0,16.0,496.0,0.0625,0.0,0.1875,0.0,0.0,-0.07999999999999971,0.0
313,202307020506,1,2,2,6,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.9,2.2,0.21428571428571427,0.0,0.0,40.0,12.0,36.0,1.6,0.5,0.0,0.0,,,,,,1.0,-12.0,-200.0,,,7,13,,,1657,1328,1317,,,,,,,,,,,,,,,1.0,0.0,54.0,-42.0,16.0,14.0,458.0,0.0,0.0,,,,-0.10000000000000142,0.0
314,202307030107,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.5,0.16666666666666666,0.0,0.0,30.0,4.0,35.5,0.4,0.2222222222222222,0.0,0.0,40.0,6.0,35.7,0.5,0.21428571428571427,2.0,0.0,0.0,0.07777777777777778,0.2,8,15,3.9,1.0,1699,1014,1313,0.0,0.0,120.0,6.0,34.3,0.6,0.9444444444444444,,,,,,,,1.4,0.25,54.0,27.0,16.0,18.0,448.0,0.0,0.1111111111111111,0.0,0.0,,-0.10999999999999943,0.0
315,202307030107,4,3,2,22,0,0,0,1,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,1.1,0.125,0.0,0.0,5.0,8.0,35.7,0.7,1.0,0.0,0.0,14.0,2.0,35.1,0.3,0.3125,-0.5,12.0,200.0,0.0,1.0,7,14,122.2,14.0,1152,659,1428,0.0,0.0,8.0,14.0,35.2,1.7,0.8125,0.0,0.0,10.0,6.0,35.5,0.8,1.0,1.2,0.4,53.0,-368.0,16.0,8.0,490.0,0.0,-0.0625,0.0625,-0.0625,-0.16666666666666666,1.15,0.0
316,202307030107,0,0,0,0,2,5,4,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,40.0,2.0,33.4,0.0,0.5714285714285714,0.0,0.0,70.0,11.0,36.3,1.0,0.6666666666666666,0.0,0.0,80.0,10.0,36.2,1.3,0.6470588235294118,4.0,6.0,-200.0,0.09859154929577464,0.22535211267605634,7,13,4.1,2.0,1632,1428,1167,0.0,0.0,70.0,3.0,34.4,0.1,0.3076923076923077,0.0,0.0,160.0,10.0,34.2,0.6,0.8888888888888888,0.8,0.4,54.0,56.0,16.0,14.0,422.0,-0.14285714285714285,0.1111111111111111,-0.11764705882352941,0.0,-0.16666666666666666,0.029999999999999007,0.0
317,202307030107,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.4,1.2,0.6666666666666666,0.0,0.0,13.0,18.0,43.5,7.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.9,1.6,0.35714285714285715,-1.0,20.0,-100.0,0.12121212121212122,0.30303030303030304,6,11,233.1,16.0,1645,1611,1366,0.0,0.0,16.0,4.0,35.8,0.4,0.0625,0.0,0.0,12.0,13.0,39.7,2.9,0.4375,-0.8,0.0,55.0,-389.0,16.0,12.0,474.0,0.0,0.7777777777777778,0.07142857142857142,0.0,0.1875,0.7099999999999994,0.0
318,202307030107,4,3,2,17,0,0,0,1,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.9,0.08333333333333333,0.0,0.0,9.0,10.0,36.8,1.0,0.25,0.0,0.0,5.0,5.0,35.6,0.5,0.1875,1.0,51.0,100.0,0.09473684210526316,0.2736842105263158,1,1,7.2,5.0,1098,1337,1294,0.0,0.0,5.0,9.0,41.7,2.0,0.07692307692307693,0.0,0.0,6.0,9.0,36.9,1.3,0.11764705882352941,1.1,0.2,56.0,-349.0,16.0,12.0,537.0,0.0,0.1875,-0.0625,0.0,0.0,0.05,0.0
319,202307030107,4,3,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.2,0.7,0.07142857142857142,0.0,0.0,3.0,2.0,35.3,0.4,0.25,0.0,0.0,10.0,3.0,34.8,0.2,0.16666666666666666,-1.5,-4.0,100.0,0.11764705882352941,0.5,4,8,6.7,4.0,1463,197,1167,0.0,0.0,4.0,6.0,35.3,0.5,0.8125,0.0,0.0,3.0,16.0,38.6,4.5,0.4375,2.4,0.4,56.0,-56.0,16.0,14.0,486.0,0.07142857142857142,0.0,0.08333333333333333,-0.4375,0.25,-0.2799999999999997,0.0
320,202307030107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.3333333333333333,0.0,0.0,6.0,7.0,35.7,0.7,0.4375,0.0,0.0,6.0,14.0,43.3,4.0,0.125,6.5,1.0,200.0,0.0,0.0975609756097561,6,12,9.4,6.0,1195,1611,1428,0.0,0.0,4.0,8.0,34.7,0.5,0.4444444444444444,0.0,0.0,2.0,3.0,34.7,0.1,0.7333333333333333,0.5,0.4,56.0,-303.0,16.0,9.0,451.0,0.0,-0.1875,0.125,-0.05555555555555555,0.0,1.019999999999999,0.0
321,202307030107,0,0,0,0,3,2,3,22,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,13.0,10.0,41.9,2.5,0.7692307692307693,0.0,0.0,8.0,6.0,35.3,1.5,0.7857142857142857,0.0,0.0,11.0,8.0,35.6,0.9,0.5625,-1.0,-3.0,0.0,0.02040816326530612,0.16326530612244897,2,4,78.5,11.0,1246,1263,533,0.0,0.0,11.0,14.0,37.4,2.7,0.7333333333333333,0.0,0.0,7.0,11.0,36.4,1.4,0.3333333333333333,1.0,0.0,56.0,-374.0,16.0,13.0,405.0,-0.07692307692307693,-0.21428571428571427,-0.1875,0.13333333333333333,0.2,0.8899999999999999,0.0
322,202307030107,1,0,3,26,0,0,1,4,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.9090909090909091,0.0,0.0,90.0,5.0,34.5,0.7,0.75,0.0,0.0,70.0,4.0,34.0,0.4,0.7777777777777778,-1.0,0.0,-400.0,0.10227272727272728,0.4659090909090909,5,10,6.1,3.0,1506,1036,199,0.0,0.0,70.0,5.0,33.8,0.5,0.5,0.0,0.0,30.0,9.0,41.2,4.8,0.7,0.6,0.0,56.0,-483.0,16.0,11.0,482.0,-0.09090909090909091,-0.125,-0.1111111111111111,0.1,0.1,-1.2100000000000009,0.0
323,202307030107,2,2,3,22,2,5,4,32,0,0,0,4,0,1,0,8,0,0,0,11,0,0,0,1,0,1,0,3,0,0,0,9,0,0,0,1,0.0,0.0,11.0,10.0,40.2,1.8,0.9166666666666666,0.0,0.0,18.0,14.0,37.2,2.0,0.8888888888888888,0.0,0.0,11.0,9.0,36.9,2.0,0.4,-0.5,7.0,100.0,0.0,0.0,1,2,121.6,13.0,1691,1428,1167,0.0,0.0,13.0,10.0,35.6,1.5,0.4375,0.0,0.0,13.0,11.0,35.3,1.1,0.8571428571428571,-0.2,0.0,50.0,-376.0,16.0,12.0,421.0,-0.16666666666666666,-0.16666666666666666,0.26666666666666666,0.5,0.0,1.1400000000000012,0.0
324,202307030107,0,1,0,3,2,5,4,32,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,8.0,4.0,38.6,0.3,1.0,0.0,0.0,15.0,11.0,36.0,1.6,0.375,0.0,0.0,16.0,13.0,36.7,2.0,0.16666666666666666,4.5,2.0,300.0,,,3,6,220.9,15.0,1601,1428,239,0.0,0.0,10.0,15.0,39.6,3.8,0.625,0.0,0.0,10.0,8.0,37.6,3.6,0.875,1.2,0.0,53.0,-393.0,16.0,11.0,470.0,-0.45454545454545453,0.25,-0.05555555555555555,0.0,-0.125,-0.16000000000000014,0.0
325,202307030107,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,11.0,40.3,3.2,0.7692307692307693,0.0,0.0,8.0,9.0,40.5,2.1,0.14285714285714285,0.0,0.0,9.0,12.0,36.3,1.9,0.9375,0.5,-10.0,-100.0,0.18446601941747573,0.36893203883495146,5,9,42.6,9.0,1676,939,1428,0.0,0.0,10.0,16.0,35.4,2.8,0.9444444444444444,,,,,,,,1.8,0.0,54.0,-43.0,16.0,13.0,410.0,-0.07692307692307693,0.21428571428571427,-0.3125,-0.05555555555555555,,1.89,0.0
326,202307030107,6,4,4,41,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,37.0,2.0,0.1875,0.0,0.0,8.0,16.0,36.3,2.5,0.8333333333333334,,,,,,,,3.0,0.0,0.0,0.014705882352941176,0.16176470588235295,8,16,70.5,10.0,1716,1736,1167,,,,,,,,,,,,,,,3.0,0.0,56.0,0.0,16.0,16.0,504.0,0.0625,0.1111111111111111,,,,0.7000000000000028,0.0
327,202307030107,4,3,2,17,0,0,2,5,0,0,0,1,2,1,1,5,0,0,0,2,0,0,0,1,1,1,0,3,0,0,0,2,0,0,0,1,0.0,0.0,8.0,14.0,36.5,2.1,0.6875,0.0,0.0,6.0,10.0,39.1,3.7,0.18181818181818182,0.0,0.0,6.0,12.0,43.6,6.4,0.7692307692307693,-1.0,4.0,0.0,0.05357142857142857,0.17857142857142858,4,7,41.5,8.0,1098,1393,1294,0.0,0.0,5.0,6.0,36.4,1.4,0.5,,,,,,,,-2.2,0.0,56.0,0.0,16.0,16.0,504.0,-0.0625,0.7272727272727273,-0.23076923076923078,-0.1,,-0.4199999999999996,0.0
328,202307030107,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.6,1.4,0.8333333333333334,0.0,0.0,13.0,11.0,36.5,2.2,0.9333333333333333,0.0,0.0,12.0,15.0,35.9,2.2,1.0,2.5,-6.0,200.0,0.0,0.07142857142857142,2,3,111.4,12.0,1537,1618,488,,,,,,,,,,,,,,,2.5,0.0,53.0,-387.0,16.0,12.0,446.0,0.0,0.0,0.0,,,2.3500000000000014,0.0
329,202307030107,4,3,2,22,2,4,0,14,0,1,0,2,0,2,1,4,0,2,0,5,0,1,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0.0,0.0,13.0,16.0,36.0,1.9,0.3888888888888889,0.0,0.0,7.0,16.0,37.1,2.9,0.8125,0.0,0.0,6.0,4.0,37.1,1.2,0.125,-6.0,0.0,400.0,0.0,0.09090909090909091,3,5,11.2,7.0,1152,1183,1428,,,,,,,,,,,,,,,-6.0,0.0,53.0,-22.0,16.0,18.0,504.0,0.05555555555555555,0.0,0.0,,,-0.5500000000000007,0.0
330,202307030111,4,1,5,14,0,0,0,5,0,0,0,1,1,0,2,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.7272727272727273,0.0,0.0,20.0,2.0,33.4,0.4,0.5,0.0,0.0,20.0,1.0,34.2,0.0,0.5625,0.0,-2.0,0.0,0.28,0.5333333333333333,1,1,3.0,1.0,1393,565,1263,0.0,0.0,10.0,5.0,33.8,0.6,0.5625,0.0,0.0,10.0,2.0,35.3,0.3,0.6428571428571429,0.5,0.8,57.0,70.0,13.0,11.0,448.0,0.0,0.0,0.0625,-0.125,-0.5,-0.1999999999999993,0.0
331,202307030111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,33.0,1.4,0.8888888888888888,0.0,0.0,20.0,11.0,37.0,1.4,0.21428571428571427,0.0,0.0,30.0,2.0,35.7,0.1,0.14285714285714285,-7.0,-2.0,400.0,0.02,0.16,7,11,16.4,6.0,785,284,617,0.0,0.0,10.0,2.0,34.3,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,33.9,0.2,0.5,-3.3,0.4,54.0,35.0,13.0,18.0,484.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.09000000000000057,0.0
332,202307030111,1,0,0,6,1,1,4,13,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,34.5,0.4,0.2777777777777778,0.0,0.0,40.0,5.0,34.9,0.5,0.5,0.0,0.0,10.0,2.0,34.0,0.0,0.4,-4.5,2.0,200.0,0.09375,0.2708333333333333,2,2,35.2,11.0,1611,1558,1263,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,0.0,0.0,60.0,2.0,33.2,0.1,0.2857142857142857,-2.2,0.6,56.0,41.0,13.0,18.0,442.0,-0.05555555555555555,-0.1,0.06666666666666667,-0.0625,-0.07142857142857142,0.379999999999999,0.0
333,202307030111,2,2,3,22,0,0,0,9,0,0,0,1,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.8,0.3,0.3076923076923077,0.0,0.0,20.0,1.0,33.8,0.0,0.1,0.0,0.0,90.0,5.0,33.6,0.5,0.5833333333333334,0.5,-6.0,0.0,0.18269230769230768,0.36538461538461536,8,13,15.8,5.0,1691,1362,1167,0.0,0.0,30.0,14.0,39.3,2.5,0.5,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.7,0.4,56.0,55.0,13.0,13.0,460.0,0.07692307692307693,0.1,0.08333333333333333,0.0625,0.0,-1.3300000000000012,0.0
334,202307030111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,35.6,0.0,0.07692307692307693,0.0,0.0,20.0,5.0,34.5,0.5,0.5,4.0,,0.0,0.05263157894736842,0.17543859649122806,4,5,3.8,2.0,1540,1050,1036,0.0,0.0,10.0,1.0,33.8,0.0,0.5333333333333333,0.0,0.0,70.0,2.0,32.4,0.5,0.16666666666666666,-0.1,0.75,55.0,55.0,13.0,17.0,,,0.0,-0.2,0.0,0.0,1.0300000000000011,0.0
335,202307030111,2,2,3,22,0,0,0,9,0,0,0,1,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.0,0.022222222222222223,8,12,80.3,13.0,1691,1362,1167,0.0,0.0,110.0,8.0,33.8,0.8,0.3076923076923077,0.0,0.0,160.0,9.0,33.9,0.5,0.47058823529411764,0.2,0.0,56.0,-295.0,13.0,9.0,500.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.16000000000000086,0.0
336,202307030111,1,0,3,26,2,1,3,33,0,0,0,2,0,0,1,5,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,0.0,0.3333333333333333,0.6666666666666666,7,10,30.7,10.0,1506,1167,199,0.0,0.0,9.0,8.0,33.7,0.8,0.9285714285714286,0.0,0.0,7.0,6.0,33.1,0.5,0.6,0.0,0.2,56.0,-456.0,13.0,14.0,486.0,-0.14285714285714285,0.07142857142857142,-0.14285714285714285,-0.07142857142857142,0.1,0.8099999999999994,0.0
337,202307030111,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,34.8,0.1,0.15384615384615385,0.0,0.0,80.0,7.0,33.5,1.0,0.8181818181818182,0.0,0.0,70.0,13.0,34.6,2.1,1.0,5.5,6.0,0.0,0.08791208791208792,0.2087912087912088,4,4,9.2,4.0,1148,1433,1393,0.0,0.0,70.0,15.0,34.7,1.7,0.9375,0.0,0.0,10.0,5.0,32.7,0.2,0.6666666666666666,1.4,0.2,57.0,55.0,13.0,13.0,512.0,0.0,0.0,0.0,-0.25,-0.08333333333333333,0.2999999999999986,0.0
338,202307030111,4,3,2,17,0,1,0,4,0,0,0,0,2,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,200.0,0.06060606060606061,0.15151515151515152,6,8,19.3,7.0,1098,1032,1294,0.0,0.0,16.0,14.0,37.9,2.0,0.375,0.0,0.0,10.0,16.0,44.5,6.8,0.1875,0.6,0.0,58.0,-497.0,13.0,14.0,500.0,0.0,0.0,0.0,0.0,0.8125,-2.62,0.0
339,202307030111,3,3,4,25,1,0,0,2,0,0,0,0,2,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,200.0,0.02702702702702703,0.16216216216216217,5,6,20.6,9.0,1503,577,1263,0.0,0.0,10.0,5.0,35.7,0.6,0.5384615384615384,0.0,0.0,8.0,6.0,35.4,0.6,0.7333333333333333,-0.2,0.2,55.0,-357.0,13.0,17.0,508.0,0.0,0.0,0.0,0.07692307692307693,0.0,-0.5,0.0
