,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
332,202307020109,2,4,2,35,8,5,3,87,0,0,0,0,2,1,2,7,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,15.0,38.1,2.0,0.5625,0.0,0.0,40.0,11.0,38.8,1.3,0.25,0.0,0.0,90.0,7.0,37.6,0.9,0.0625,-4.0,-10.0,0.0,0.0,0.2,3,5,16.3,6.0,1270,1366,969,0.0,0.0,40.0,3.0,37.0,0.7,0.125,0.0,0.0,10.0,1.0,36.2,0.0,0.1,-3.6,0.4,58.0,48.0,16.0,16.0,462.0,0.3125,0.0625,0.0,0.0,0.0,0.5599999999999994,0.0
333,202307020109,9,15,20,103,0,0,1,6,0,0,1,4,1,2,4,12,0,0,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,2.3,0.875,0.0,0.0,13.0,5.0,36.2,0.9,1.0,0.0,0.0,15.0,13.0,36.4,1.5,0.875,2.5,0.0,-200.0,0.07272727272727272,0.23636363636363636,5,9,268.5,15.0,1127,1462,1328,0.0,0.0,15.0,16.0,41.2,4.2,0.4375,0.0,0.0,15.0,7.0,37.5,0.6,0.9375,0.9,0.0,58.0,-36.0,16.0,8.0,492.0,0.0,0.0,0.0,0.125,0.0,-0.3400000000000006,0.0
334,202307020109,2,0,2,8,5,1,4,21,0,0,0,0,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,38.3,0.5,0.4166666666666667,0.0,0.0,160.0,16.0,39.8,3.9,0.8125,0.0,0.0,140.0,14.0,36.5,1.7,1.0,6.0,15.0,-300.0,0.11538461538461539,0.21153846153846154,2,3,266.0,14.0,1726,1199,1145,,,,,,,,,,,,,,,6.0,0.3333333333333333,58.0,-501.0,16.0,12.0,483.0,-0.16666666666666666,0.125,0.0,,,0.8999999999999986,0.0
335,202307020109,6,6,7,49,14,12,11,105,0,0,0,0,5,2,1,16,2,4,4,26,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,38.6,1.4,0.4375,0.0,0.0,20.0,1.0,37.4,0.0,0.125,0.0,0.0,30.0,4.0,38.5,0.8,0.13333333333333333,-4.0,4.0,0.0,0.045454545454545456,0.13636363636363635,8,16,61.6,12.0,1333,1618,1294,0.0,0.0,20.0,3.0,37.0,0.8,0.125,0.0,0.0,20.0,3.0,38.0,0.2,0.16666666666666666,-1.6,0.6,58.0,83.0,16.0,16.0,524.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.0
336,202307020109,11,13,11,117,4,3,5,51,0,0,1,5,4,3,3,26,0,0,2,17,0,0,1,3,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,-200.0,0.03278688524590164,0.13114754098360656,4,7,155.6,13.0,1221,1306,1263,0.0,0.0,6.0,13.0,38.6,1.3,0.7333333333333333,0.0,0.0,15.0,5.0,36.7,0.7,0.5,-1.9,0.0,58.0,-105.0,16.0,16.0,498.0,0.125,-0.06666666666666667,-0.0625,-0.06666666666666667,-0.0625,0.48999999999999916,0.0
337,202307020206,6,6,8,69,19,15,13,158,2,0,1,2,0,0,1,15,5,5,1,39,0,0,0,0,0,0,1,6,1,4,1,14,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,-200.0,0.29411764705882354,0.5294117647058824,4,6,10.4,4.0,1463,1556,1167,0.0,0.0,20.0,120.0,37.5,1.1,0.8,0.0,0.0,50.0,30.0,36.8,0.1,0.75,1.0,0.0,56.0,-190.0,15.0,9.0,459.0,0.0,-0.06666666666666667,-0.0625,0.0,-0.0625,0.220000000000001,0.0
338,202307020206,9,6,9,49,12,16,13,121,2,4,3,10,3,1,1,9,3,2,3,27,0,1,1,1,2,1,1,2,0,1,1,7,0,1,1,1,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,200.0,0.2692307692307692,0.5384615384615384,3,5,3.1,2.0,1467,1428,336,0.0,0.0,15.0,6.0,31.9,0.3,1.0,0.0,0.0,11.0,15.0,39.3,2.9,0.1875,0.3,0.2,56.0,-595.0,15.0,17.0,446.0,,,,,0.0,-1.3399999999999999,0.0
339,202307020206,1,0,2,32,6,6,9,87,0,0,0,7,0,0,0,8,2,2,2,25,0,0,0,6,0,0,0,6,0,0,1,12,0,0,0,6,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.05555555555555555,0.2111111111111111,5,8,173.6,14.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0,56.0,-581.0,15.0,11.0,512.0,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,0.9599999999999994,0.0
340,202307020206,3,4,3,52,19,15,13,158,0,0,0,0,2,1,0,8,5,5,1,39,0,0,0,0,0,0,0,5,1,4,1,14,0,0,0,0,0.0,0.0,5.0,6.0,39.1,1.6,0.6363636363636364,0.0,0.0,15.0,14.0,38.2,2.7,0.8666666666666667,0.0,0.0,15.0,15.0,43.0,7.8,0.5,4.5,-2.0,-30.0,,,2,3,256.9,15.0,1095,1556,1221,0.0,0.0,10.0,12.0,37.8,0.8,0.9375,0.0,0.0,2.0,1.0,36.9,0.0,0.0625,-1.2,0.2,56.0,-556.0,15.0,11.0,480.0,0.0,0.0,0.0625,0.0,0.0,0.48000000000000115,0.0
341,202307020206,0,0,1,17,1,0,0,15,0,0,0,1,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.8,0.9,0.0,0.0,13.0,15.0,39.2,3.7,0.5333333333333333,0.0,0.0,4.0,15.0,37.3,1.6,0.25,2.5,-2.0,-300.0,0.11320754716981132,0.20754716981132076,6,10,27.6,7.0,1310,1599,1618,0.0,0.0,7.0,5.0,37.0,0.0,0.13333333333333333,0.0,0.0,10.0,15.0,37.8,2.6,0.5625,0.0,0.0,57.0,-282.0,15.0,10.0,516.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.7600000000000009,0.0
342,202307020206,8,10,12,119,8,8,5,66,0,0,1,0,0,1,1,14,1,0,0,10,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,38.2,0.9,0.8571428571428571,0.0,0.0,80.0,10.0,36.9,1.2,0.75,0.0,0.0,100.0,8.0,37.1,1.3,0.9375,2.0,-4.0,0.0,0.09523809523809523,0.2761904761904762,5,9,12.1,5.0,1605,1039,1,0.0,0.0,50.0,8.0,37.1,0.6,0.6923076923076923,0.0,0.0,50.0,6.0,36.6,0.1,0.5333333333333333,0.2,0.0,58.0,-501.0,15.0,7.0,492.0,-0.14285714285714285,-0.0625,-0.0625,0.15384615384615385,-0.06666666666666667,0.3,0.0
343,202307020206,20,15,17,135,5,1,4,21,1,1,0,8,1,3,0,28,4,1,0,7,0,1,0,3,1,2,0,14,1,1,0,7,0,1,0,3,0.0,0.0,10.0,10.0,39.0,2.4,0.6923076923076923,0.0,0.0,7.0,12.0,35.4,1.4,1.0,0.0,0.0,3.0,7.0,35.6,0.2,0.9333333333333333,-1.5,4.0,0.0,0.14893617021276595,0.44680851063829785,8,14,10.1,3.0,1152,1199,1428,0.0,0.0,9.0,9.0,35.7,1.1,1.0,0.0,0.0,5.0,7.0,36.5,0.7,0.6666666666666666,-0.9,0.0,58.0,-373.0,15.0,13.0,460.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4699999999999996,0.0
344,202307020206,1,2,1,3,2,1,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,0.0,0.15151515151515152,0.35353535353535354,4,7,2.2,1.0,518,908,225,0.0,0.0,13.0,7.0,36.8,1.0,0.14285714285714285,0.0,0.0,9.0,11.0,39.5,3.4,0.2727272727272727,0.0,0.0,56.0,-531.0,15.0,15.0,480.0,0.0,-0.07142857142857142,0.0,0.0,0.5454545454545454,-0.6099999999999994,0.0
345,202307020206,0,4,4,44,22,18,26,187,0,1,2,3,0,0,1,15,4,4,3,35,0,0,1,0,0,0,0,6,2,0,1,14,0,0,0,0,0.0,0.0,90.0,7.0,35.2,0.4,0.5714285714285714,0.0,0.0,70.0,8.0,37.8,1.9,0.4166666666666667,0.0,0.0,70.0,11.0,35.7,1.7,0.5,2.0,6.0,200.0,0.0958904109589041,0.2054794520547945,8,15,24.1,6.0,1204,1183,1221,0.0,0.0,90.0,11.0,37.3,1.2,0.5,0.0,0.0,30.0,1.0,37.5,0.0,0.6875,-0.9,0.2,58.0,21.0,15.0,14.0,496.0,0.0,0.0,0.0,-0.125,0.0,-0.4099999999999994,0.0
346,202307020206,3,4,2,65,14,13,22,153,1,1,1,6,1,1,2,6,3,2,6,28,0,0,1,1,1,1,1,3,0,0,3,13,0,0,0,1,0.0,0.0,7.0,9.0,41.3,2.8,0.7777777777777778,0.0,0.0,10.0,9.0,36.4,1.8,1.0,0.0,0.0,16.0,16.0,35.9,2.0,0.625,3.5,-1.0,-30.0,,,7,13,89.1,13.0,1677,1294,1167,0.0,0.0,8.0,10.0,37.4,1.2,0.875,0.0,0.0,13.0,11.0,37.4,1.0,0.8125,0.5,0.0,58.0,-550.0,15.0,9.0,481.0,0.2222222222222222,-0.2,0.0,-0.0625,-0.0625,0.6799999999999997,0.0
347,202307020206,0,4,4,44,4,3,5,51,0,0,0,1,0,0,1,15,0,0,2,17,0,0,0,0,0,0,0,6,0,0,1,9,0,0,0,0,0.0,0.0,140.0,5.0,37.7,0.5,0.6,0.0,0.0,140.0,13.0,37.0,1.4,0.0625,0.0,0.0,80.0,14.0,40.8,4.0,0.7333333333333333,4.5,4.0,0.0,0.0,0.08695652173913043,2,2,35.2,9.0,1204,1306,1221,0.0,0.0,110.0,13.0,36.9,1.0,0.13333333333333333,0.0,0.0,100.0,7.0,35.5,0.6,0.09090909090909091,0.4,0.0,55.0,14.0,15.0,15.0,490.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.45000000000000073,0.0
348,202307020206,1,4,2,32,4,5,8,80,0,0,0,5,1,0,1,12,0,2,3,23,0,0,0,2,1,0,1,8,0,1,2,12,0,0,0,2,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.0,0.13333333333333333,1,1,66.5,12.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,54.0,-491.0,15.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0
349,202307020206,8,10,12,119,21,18,8,199,0,3,2,7,0,1,1,14,3,1,3,50,0,0,1,0,0,1,1,6,2,1,1,31,0,0,1,0,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1650.0,0.017543859649122806,0.10526315789473684,7,12,31.9,8.0,1605,1013,1,0.0,0.0,1.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,1.0,3.0,13.1,1.0,0.07692307692307693,-3.0,0.6,58.0,-594.0,15.0,14.0,486.0,0.5,0.16666666666666666,0.0,0.0,0.07692307692307693,0.040000000000000216,0.0
350,202307020206,15,12,13,120,6,6,9,87,0,0,0,1,5,4,3,26,2,2,2,25,0,0,0,0,1,3,1,14,0,0,1,12,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,350.0,0.0,0.11428571428571428,6,11,54.9,10.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0,55.0,-562.0,15.0,10.0,480.0,0.2,0.06666666666666667,0.125,-0.07142857142857142,-0.0625,-0.04000000000000057,0.0
351,202307020206,6,5,3,61,14,13,22,153,0,0,0,1,0,0,0,15,3,2,6,28,0,0,0,0,0,0,0,2,0,0,3,13,0,0,0,0,0.0,0.0,10.0,12.0,37.4,3.8,1.0,0.0,0.0,7.0,10.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,38.8,3.5,0.9375,2.0,9.0,-100.0,0.0,0.041666666666666664,3,4,56.2,11.0,1601,1294,239,0.0,0.0,12.0,12.0,37.9,1.9,0.8666666666666667,0.0,0.0,15.0,16.0,37.4,2.2,1.0,1.0,0.0,58.0,-211.0,15.0,12.0,468.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000003,0.0
352,202307020302,6,2,2,24,2,0,0,13,0,0,0,0,2,0,0,3,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,3.0,34.1,0.4,0.26666666666666666,0.0,0.0,10.0,4.0,35.5,0.7,0.3125,0.0,0.0,20.0,3.0,34.8,0.3,0.4166666666666667,0.0,2.0,-400.0,0.07920792079207921,0.26732673267326734,2,4,2.3,1.0,1503,1366,1263,0.0,0.0,10.0,2.0,35.8,0.1,0.3076923076923077,,,,,,,,-0.4,0.75,56.0,70.0,16.0,15.0,470.0,-0.06666666666666667,0.1875,0.0,0.0,,-0.43999999999999845,0.0
353,202307020302,1,0,0,2,0,1,2,26,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,1.0,12.0,42.9,2.2,0.08333333333333333,0.0,0.0,4.0,8.0,35.1,0.5,0.625,0.0,0.0,4.0,4.0,35.0,0.1,0.06666666666666667,-4.0,-1.0,-300.0,0.020833333333333332,0.14583333333333334,3,5,8.3,4.0,1534,1428,1235,0.0,0.0,2.0,5.0,35.3,0.4,0.4375,0.0,0.0,2.0,5.0,37.5,1.2,0.6,-1.7,0.0,52.0,-394.0,16.0,12.0,439.0,0.4166666666666667,-0.0625,0.0,-0.125,0.0,1.06,0.0
354,202307020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.2,3.6,0.3333333333333333,0.0,0.0,11.0,11.0,40.9,4.5,0.6363636363636364,0.0,0.0,5.0,12.0,36.9,2.8,1.0,0.5,16.0,0.0,,,6,12,93.4,11.0,1701,1281,1167,0.0,0.0,2.0,5.0,38.6,0.9,0.1875,0.0,0.0,11.0,3.0,36.1,0.6,0.3125,-2.2,0.2,53.0,-412.0,16.0,12.0,474.0,0.16666666666666666,0.2727272727272727,-0.08333333333333333,0.0,0.0,1.45,0.0
355,202307020302,0,1,0,11,2,1,2,30,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,5.0,37.3,0.7,0.5555555555555556,0.0,0.0,3.0,8.0,37.0,0.8,0.4666666666666667,0.0,0.0,7.0,5.0,37.1,0.6,0.4375,0.0,15.0,300.0,0.08235294117647059,0.24705882352941178,6,11,6.4,3.0,1020,1618,1576,0.0,0.0,5.0,7.0,38.5,1.4,0.13333333333333333,0.0,0.0,3.0,3.0,37.4,0.5,0.5625,-0.5,0.2,54.0,-495.0,16.0,9.0,505.0,-0.1111111111111111,0.0,-0.125,0.0,0.0,-0.1700000000000003,0.0
356,202307020302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.6,1.5,0.2727272727272727,0.0,0.0,3.0,6.0,36.9,0.8,0.3333333333333333,0.0,0.0,8.0,11.0,39.3,3.2,0.375,3.5,10.0,-200.0,0.023255813953488372,0.20930232558139536,5,10,2.8,2.0,1064,737,1556,0.0,0.0,4.0,6.0,34.3,1.2,0.25,0.0,0.0,3.0,4.0,38.4,1.4,0.125,0.0,0.0,56.0,-481.0,16.0,11.0,522.0,-0.09090909090909091,0.0,0.0625,,0.0,0.7000000000000007,0.0
357,202307020302,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,85.5,10.0,1466,1393,1713,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
358,202307020302,1,5,2,13,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.1,5.2,0.4,0.0,0.0,6.0,14.0,40.1,3.2,0.13333333333333333,0.0,0.0,6.0,11.0,37.8,1.9,0.08333333333333333,0.5,-4.0,-200.0,0.02857142857142857,0.08571428571428572,7,13,621.3,14.0,1677,1489,1167,0.0,0.0,4.0,9.0,39.2,1.4,0.2,0.0,0.0,6.0,2.0,37.9,0.3,0.0625,-2.1,0.2,54.0,-340.0,16.0,10.0,440.0,0.6,0.0,0.0,0.0,0.0,1.5300000000000005,0.0
359,202307020302,0,2,2,16,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.2,3.5,0.9,0.0,0.0,13.0,11.0,37.0,1.6,0.06666666666666667,0.0,0.0,16.0,15.0,42.8,5.7,0.0625,3.0,30.0,-200.0,0.1,0.1,8,16,732.8,16.0,1645,1206,1366,0.0,0.0,12.0,9.0,38.0,2.8,0.875,0.0,0.0,13.0,8.0,39.6,1.3,0.38461538461538464,-0.4,0.0,53.0,-357.0,16.0,10.0,474.0,-0.1,0.0,0.0625,0.0,0.0,0.42000000000000026,0.0
360,202307020302,0,1,0,11,1,0,0,13,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,9.0,42.9,2.8,0.2,0.0,0.0,9.0,5.0,35.4,0.3,0.8333333333333334,0.0,0.0,9.0,6.0,37.9,0.7,0.5333333333333333,-1.5,-8.0,-100.0,0.07017543859649122,0.15789473684210525,3,6,71.7,8.0,1020,1221,1576,0.0,0.0,9.0,8.0,38.4,2.4,0.4375,0.0,0.0,8.0,9.0,37.1,2.1,0.4375,0.3,0.0,56.0,-322.0,16.0,10.0,502.0,0.1,-0.08333333333333333,-0.13333333333333333,-0.0625,0.0,0.8599999999999994,0.0
361,202307020302,0,2,0,4,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,36.4,1.7,0.5555555555555556,0.0,0.0,130.0,15.0,40.7,4.1,0.5,0.0,0.0,100.0,8.0,38.0,2.3,0.75,0.0,-6.0,-800.0,0.15,0.2,1,2,118.9,13.0,1672,1199,1167,0.0,0.0,110.0,9.0,34.6,1.1,0.7333333333333333,0.0,0.0,120.0,7.0,35.0,1.2,0.13333333333333333,-0.8,0.0,55.0,42.0,16.0,9.0,464.0,0.1111111111111111,0.4375,0.0,-0.06666666666666667,0.0,0.8899999999999999,0.0
362,202307020302,1,0,3,30,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.8,1.2,0.5555555555555556,0.0,0.0,9.0,10.0,34.0,1.8,0.875,0.0,0.0,7.0,11.0,36.8,2.3,0.75,-0.5,0.0,-200.0,0.06,0.16,1,1,60.9,7.0,1393,260,1263,0.0,0.0,5.0,11.0,35.7,1.1,0.3333333333333333,,,,,,,,-0.2,0.0,53.0,-120.0,16.0,18.0,418.0,0.05555555555555555,-0.0625,0.0,0.1111111111111111,,-0.25000000000000144,0.0
363,202307020302,0,0,2,7,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,42.7,1.1,0.1,0.0,0.0,110.0,12.0,37.9,2.9,0.625,0.0,0.0,90.0,12.0,37.1,2.4,0.625,4.0,-16.0,-100.0,0.041666666666666664,0.125,8,15,81.7,9.0,1467,1620,336,0.0,0.0,70.0,9.0,42.4,4.6,0.2222222222222222,,,,,,,,1.5,0.0,56.0,-497.0,16.0,10.0,490.0,0.0,0.0625,0.125,0.1111111111111111,,0.17000000000000098,0.0
364,202307020302,1,0,0,2,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.1111111111111111,0.0,0.0,14.0,18.0,38.7,3.7,0.1111111111111111,0.0,0.0,6.0,13.0,37.5,2.4,0.4375,6.0,18.0,200.0,0.06382978723404255,0.19148936170212766,2,3,17.7,6.0,1534,1228,1235,0.0,0.0,2.0,9.0,39.5,1.8,0.3125,,,,,,,,1.9,0.25,56.0,-494.0,16.0,9.0,484.0,0.0,0.1111111111111111,0.0625,0.0,,-0.39000000000000057,0.0
365,202307020302,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.6,1.8,0.8125,0.0,0.0,12.0,14.0,35.4,2.6,1.0,,,,,,,,2.0,-6.0,0.0,0.0,0.1111111111111111,4,8,117.9,12.0,1611,1520,1263,,,,,,,,,,,,,,,2.0,0.0,55.0,-70.0,16.0,16.0,412.0,0.0,0.0,,,,2.200000000000003,0.0
366,202307020302,0,0,0,8,1,0,0,13,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,41.9,1.6,0.18181818181818182,0.0,0.0,15.0,15.0,36.5,2.9,0.9375,0.0,0.0,16.0,12.0,38.8,2.3,0.875,1.0,21.0,-200.0,0.0,0.125,4,7,637.5,15.0,1489,1221,565,0.0,0.0,12.0,9.0,38.2,1.6,0.6153846153846154,0.0,0.0,16.0,12.0,37.1,2.2,0.875,-0.2,0.0,54.0,-495.0,16.0,11.0,427.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.7899999999999991,0.0
367,202307020302,4,3,4,39,0,1,2,26,0,0,0,4,1,1,1,13,0,0,1,6,0,0,0,2,1,1,0,5,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,44.2,2.1,0.375,0.0,0.0,12.0,11.0,38.9,2.5,0.5625,0.0,0.0,5.0,16.0,37.9,2.9,0.4375,5.5,5.0,-200.0,0.041666666666666664,0.16666666666666666,7,14,17.6,5.0,1716,1428,1167,0.0,0.0,10.0,13.0,40.3,5.0,0.5333333333333333,0.0,0.0,3.0,9.0,35.2,0.8,0.058823529411764705,1.0,0.0,56.0,-473.0,16.0,8.0,459.0,0.0,0.0,0.125,0.26666666666666666,0.0,1.6600000000000001,0.0
368,202307020401,1,5,2,13,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.9,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.027777777777777776,0.2222222222222222,5,9,5.6,3.0,1677,406,1167,,,,,,,,,,,,,,,,1.0,54.0,105.0,16.0,12.0,468.0,0.0,,,,,,
369,202307020401,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.5,0.3,0.0,0.0,12.0,14.0,38.7,1.9,0.375,0.0,0.0,8.0,8.0,38.0,1.0,0.125,2.5,17.0,0.0,0.0,0.14285714285714285,3,6,2.3,1.0,1676,857,1428,0.0,0.0,3.0,15.0,38.6,2.5,0.25,0.0,0.0,1.0,1.0,35.4,0.0,0.09090909090909091,-0.3,0.4,51.0,-558.0,16.0,10.0,503.0,-0.1,0.0,0.0,0.0625,0.0,0.8500000000000008,0.0
370,202307020401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.6,0.8,0.25,0.0,0.0,10.0,7.0,35.5,0.6,0.16666666666666666,0.0,0.0,30.0,3.0,38.0,1.0,0.21428571428571427,0.0,6.0,0.0,0.16326530612244897,0.32653061224489793,5,10,3.2,2.0,1282,1728,377,0.0,0.0,30.0,2.0,35.1,0.5,0.125,0.0,0.0,50.0,3.0,34.7,0.2,0.15384615384615385,-0.5,0.8,54.0,21.0,16.0,16.0,478.0,0.0625,0.0,0.0,0.0,0.07692307692307693,0.6199999999999996,0.0
371,202307020401,2,0,1,9,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.7,2.1,0.9,0.0,0.0,12.0,12.0,41.6,4.5,0.8333333333333334,0.0,0.0,12.0,9.0,39.9,2.0,0.26666666666666666,0.0,24.0,280.0,,,4,7,16.7,5.0,1333,1691,1294,0.0,0.0,15.0,14.0,37.4,1.2,0.875,0.0,0.0,15.0,16.0,39.9,2.9,0.6875,1.6,0.0,51.0,-536.0,16.0,10.0,434.0,,0.08333333333333333,0.0,0.0625,0.0625,-0.21999999999999886,0.0
