,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
222,202407020707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,37.1,0.7,0.25,0.0,0.0,9.0,5.0,34.3,0.4,0.4375,0.0,0.0,7.0,6.0,36.6,1.4,0.3333333333333333,-1.5,-4.0,0.0,0.08490566037735849,0.19811320754716982,2,3,11.2,6.0,1148,1431,1393,0.0,0.0,4.0,5.0,34.5,0.3,0.4444444444444444,0.0,0.0,6.0,3.0,35.2,0.3,0.4444444444444444,-1.2,0.2,55.0,0.0,16.0,16.0,442.0,0.25,0.0625,-0.05555555555555555,0.0,-0.05555555555555555,0.35999999999999943,0.0,1.8366000000000042,-0.7747000000000028,1.5253000000000014,-0.5747,0.12530000000000285,0.07832151211039824,1.1217842929904138
223,202407020707,5,1,1,16,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.6,1.1,0.875,0.0,0.0,3.0,9.0,36.3,1.6,1.0,0.0,0.0,2.0,9.0,35.0,1.1,0.6,-0.5,-4.0,0.0,0.05555555555555555,0.1388888888888889,7,13,58.0,9.0,1716,22,1167,,,,,,,,,,,,,,,-0.5,0.0,56.0,0.0,16.0,16.0,478.0,-0.5,-0.06666666666666667,-0.06666666666666667,,,1.3000000000000007,0.0,2.3366000000000042,0.8407999999999944,-0.07469999999999999,,,0.16708281379802853,1.0614455552060444
224,202407020707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,4.7,0.45454545454545453,0.0,0.0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,-200.0,0.015151515151515152,0.16666666666666666,7,14,67.1,10.0,1564,1506,334,0.0,0.0,5.0,5.0,35.0,1.1,0.16666666666666666,0.0,0.0,4.0,11.0,39.6,2.9,0.2857142857142857,-0.4,0.0,57.0,-16.0,16.0,11.0,508.0,0.0,-0.0625,0.25,0.05555555555555555,-0.07142857142857142,0.5,0.0,1.4532999999999987,1.9366000000000057,0.8586999999999989,-0.4468000000000032,0.7871999999999986,0.22275076496118457,2.0575713839378698
225,202407020707,3,1,2,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,37.7,1.8,0.75,0.0,0.0,2.0,8.0,36.2,1.0,0.4,0.0,0.0,9.0,3.0,33.4,0.4,1.0,-4.5,4.0,0.0,0.11392405063291139,0.2911392405063291,5,9,9.7,5.0,1152,454,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,0.0,16.0,16.0,496.0,0.0,-0.06666666666666667,-0.4444444444444444,,,2.150000000000002,0.0,2.4366000000000057,1.1253000000000029,-1.6747000000000014,,,0.24608038433722332,1.7820088539498231
226,202407020707,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.3,2.4,0.5,0.0,0.0,15.0,14.0,34.9,1.8,0.8125,,,,,,,,1.0,10.0,0.0,0.0,0.16666666666666666,3,5,284.9,15.0,1600,1013,680,,,,,,,,,,,,,,,1.0,0.0,52.0,0.0,16.0,16.0,440.0,0.25,0.0,,,,3.3999999999999986,0.0,3.0366,-1.2657999999999987,,,,0.15625,1.6999999999999993
227,202407020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.4,3.5,0.5,0.0,0.0,9.0,13.0,38.1,1.9,0.3333333333333333,0.0,0.0,2.0,9.0,36.0,1.2,0.5,-2.5,6.0,0.0,0.0,0.0,6,11,71.3,11.0,1049,511,1428,0.0,0.0,2.0,15.0,38.5,2.5,0.1875,0.0,0.0,2.0,2.0,33.9,0.2,0.3,-2.2,0.2,57.0,0.0,16.0,16.0,474.0,0.25,0.3333333333333333,-0.08333333333333333,0.0625,0.0,1.06,0.0,4.136600000000001,2.6407999999999987,0.08339999999999748,3.4253,-1.5592000000000041,0.1209797962930634,1.9833305322109074
228,202407020707,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.8,2.9,0.9166666666666666,0.0,0.0,14.0,15.0,39.8,3.7,0.625,0.0,0.0,12.0,14.0,36.5,2.1,0.4117647058823529,2.0,8.0,400.0,0.047619047619047616,0.09523809523809523,4,8,127.9,14.0,1243,1014,1428,0.0,0.0,7.0,18.0,38.9,2.6,0.16666666666666666,0.0,0.0,6.0,8.0,36.9,1.9,0.125,-0.1,0.0,55.0,-50.0,16.0,12.0,522.0,0.08333333333333333,-0.0625,-0.058823529411764705,0.6111111111111112,0.0,0.4699999999999996,0.0,1.3822999999999936,4.5366,0.46999999999999886,2.983399999999996,0.983399999999996,0.29521608608878763,1.263962024745996
229,202407020707,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,12.0,35.7,1.5,0.5555555555555556,0.0,0.0,180.0,13.0,34.5,1.0,0.8333333333333334,0.0,0.0,180.0,17.0,35.1,2.4,0.7222222222222222,2.5,0.0,400.0,0.0,0.10638297872340426,2,4,407.8,16.0,1693,1036,1167,,,,,,,,,,,,,,,2.5,0.0,55.0,41.0,16.0,18.0,400.0,-0.05555555555555555,-0.05555555555555555,0.05555555555555555,,,0.3000000000000007,0.0,0.5469000000000008,-0.653100000000002,0.025300000000001432,,,0.11415581486979585,0.48989794855663676
230,202407020809,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.26666666666666666,0.0,0.0,40.0,1.0,33.2,0.0,0.3888888888888889,,,,,,,,0.0,-20.0,0.0,0.12149532710280374,0.4392523364485981,1,1,4.2,3.0,1195,1559,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,71.0,8.0,15.0,492.0,0.0,0.0,,,,0.7999999999999972,0.0,-1.0747,-1.8746999999999971,,,,0.061111111111111116,0.3999999999999986
231,202407020809,7,5,4,50,1,1,0,14,0,0,0,1,1,1,1,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.375,0.0,0.0,60.0,4.0,32.1,0.1,0.75,0.0,0.0,20.0,1.0,34.8,0.0,0.23529411764705882,0.0,-4.0,0.0,0.1721311475409836,0.36065573770491804,7,7,2.2,1.0,1716,1362,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,120.0,8.0,8.0,458.0,0.0,0.0625,0.0,,,-0.34999999999999787,0.0,-0.9746999999999986,-2.9746999999999986,-0.27470000000000283,,,0.2173233328202048,1.144066820115366
232,202407020809,2,3,3,9,3,8,7,55,0,2,0,1,0,1,1,3,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,0.0,0.0,30.0,9.0,33.3,0.7,0.3125,0.0,0.0,80.0,3.0,34.4,0.0,0.08333333333333333,1.0,8.0,0.0,0.12121212121212122,0.3333333333333333,5,5,3.3,2.0,1657,1428,1317,0.0,0.0,10.0,1.0,33.8,0.0,0.5384615384615384,,,,,,,,-0.6,0.75,55.0,28.0,8.0,18.0,448.0,-0.1111111111111111,0.0,0.08333333333333333,-0.07692307692307693,,-0.2299999999999997,0.0,-1.6747000000000014,-1.7747000000000028,-1.0592000000000041,-1.8499000000000052,,0.1643717392176503,0.4322904116447649
233,202407020809,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.8,0.45454545454545453,0.0,0.0,5.0,4.0,35.1,0.6,0.125,0.0,0.0,6.0,3.0,35.6,0.6,0.09090909090909091,-2.0,-2.0,-400.0,0.08411214953271028,0.19626168224299065,2,2,12.3,5.0,779,1425,334,0.0,0.0,7.0,7.0,35.4,1.5,1.0,0.0,0.0,9.0,10.0,34.9,1.2,0.1,0.9,0.2,56.0,-21.0,8.0,11.0,516.0,0.09090909090909091,0.0,0.0,0.0,0.1,0.05,0.0,-0.8658000000000001,-1.2748999999999953,-0.3166000000000011,-0.516600000000004,-0.5468000000000046,0.3503139088171405,0.24166091947189183
234,202407020809,0,0,0,2,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.42857142857142855,0.0,0.0,30.0,6.0,34.6,0.7,0.2222222222222222,0.0,0.0,60.0,5.0,34.2,0.2,0.2727272727272727,2.0,2.0,100.0,0.1125,0.2875,6,6,21.9,6.0,1704,1306,1712,0.0,0.0,10.0,1.0,35.0,0.0,0.4,0.0,0.0,50.0,2.0,34.8,0.9,0.7142857142857143,-0.3,0.6,55.0,29.0,8.0,14.0,466.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.13999999999999985,0.0,-1.6225000000000023,-0.47469999999999857,-0.8746999999999971,-0.6499000000000024,-0.6592000000000056,0.17152798823590767,0.2993325909419147
235,202407020809,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.5,0.2,0.5,0.0,0.0,100.0,5.0,33.9,1.0,0.7777777777777778,0.0,0.0,50.0,1.0,33.3,0.0,0.8888888888888888,-2.0,2.0,200.0,0.0,0.03773584905660377,4,4,11.3,4.0,1564,1736,334,0.0,0.0,90.0,4.0,33.6,0.2,0.7272727272727273,0.0,0.0,100.0,7.0,33.9,0.8,0.9285714285714286,0.3,0.2,53.0,14.0,8.0,16.0,464.0,-0.0625,0.0,0.1111111111111111,0.09090909090909091,0.0,-0.05,0.0,-1.606499999999997,-2.4616000000000042,-1.7747000000000028,-1.4746999999999986,-1.2064999999999984,0.15094002023749908,0.23323807579381217
236,202407020809,5,5,2,13,1,0,0,2,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.9,1.0,0.9333333333333333,0.0,0.0,130.0,6.0,34.7,0.6,0.5625,0.0,0.0,100.0,7.0,36.2,0.7,0.9166666666666666,-2.0,2.0,200.0,0.014925373134328358,0.16417910447761194,8,8,163.4,8.0,1463,548,1167,0.0,0.0,80.0,9.0,36.0,1.6,0.7777777777777778,0.0,0.0,70.0,9.0,40.7,3.7,0.16666666666666666,-0.1,0.0,58.0,15.0,8.0,15.0,496.0,-0.06666666666666667,0.0,-0.08333333333333333,0.1111111111111111,0.5,-0.6900000000000006,0.0,-0.37950000000000017,-2.9642999999999944,-2.079499999999996,-0.030000000000001137,2.7409000000000034,0.2852002761759957,2.067849124090053
237,202407020809,1,1,3,9,3,8,7,55,0,0,0,1,0,0,2,2,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.0,0.8,0.9166666666666666,0.0,0.0,70.0,3.0,33.8,0.3,0.7857142857142857,0.0,0.0,,,,,,-7.0,4.0,100.0,0.1,0.275,3,3,26.0,7.0,1677,1428,1167,0.0,0.0,40.0,10.0,38.0,3.2,0.2,0.0,0.0,50.0,6.0,34.9,0.6,0.45454545454545453,-0.5,0.25,58.0,22.0,8.0,12.0,466.0,-0.08333333333333333,-0.21428571428571427,,0.0,-0.09090909090909091,-0.38999999999999985,0.0,-0.9224999999999994,-2.1225000000000023,,2.9253,-0.5592000000000041,0.28082947000113173,1.55944701737507
238,202407030105,25,23,18,162,12,2,9,44,0,0,0,0,8,12,3,56,1,1,2,12,0,0,0,0,2,1,1,14,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2839506172839506,4,4,13.2,5.0,1657,324,1317,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
239,202407030105,32,31,17,219,56,43,38,312,3,5,3,33,13,12,6,69,17,16,11,93,0,0,1,7,3,2,0,4,1,2,2,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10666666666666667,0.25333333333333335,5,5,1.9,1.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
240,202407030105,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17073170731707318,0.36585365853658536,2,2,3.8,2.0,1035,702,1393,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
241,202407030105,3,2,4,30,14,13,13,155,0,0,0,0,0,0,2,11,3,5,1,37,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,8,6.0,3.0,1045,1556,969,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
242,202407030105,1,3,0,7,56,43,38,312,0,0,0,0,0,0,0,5,17,16,11,93,0,0,0,0,0,0,0,1,1,2,2,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.08333333333333333,6,6,17.5,6.0,1540,1428,1036,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
243,202407030105,31,28,34,228,1,0,0,6,0,0,0,0,13,5,8,64,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12962962962962962,0.4444444444444444,1,1,6.4,4.0,1152,969,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,
244,202407030105,1,2,2,25,2,1,1,14,0,0,0,0,0,1,0,8,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.6,2.4,0.5714285714285714,0.0,0.0,160.0,16.0,37.3,3.3,0.9375,0.0,0.0,8.0,7.0,35.2,1.6,0.5,-3.0,0.0,-200.0,0.11320754716981132,0.2641509433962264,7,7,70.9,8.0,1243,1507,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,-70.0,8.0,14.0,432.0,0.0,0.0625,-0.125,,,0.6999999999999993,0.0,1.1407999999999987,0.9682999999999993,0.12530000000000285,,,0.19163523847625294,0.8730533902472508
245,202407030105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,3,3,49.6,7.0,1689,1009,1294,,,,,,,,,,,,,,,,,51.0,,8.0,,,,,,,,,,,,,,,,
246,202407030203,0,0,1,21,0,0,1,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,2.0,35.1,0.1,0.23076923076923078,,,,,,,,,,200.0,0.0,0.0,1,1,5.0,2.0,1399,1611,1428,,,,,,,,,,,,,,,,1.0,55.0,8.0,7.0,8.0,,,0.0,,,,,0.0,,0.025300000000001432,,,,,
247,202407030203,1,2,0,19,1,4,2,15,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.6,0.2222222222222222,,,,,,,,,,,,,,,,,200.0,0.10526315789473684,0.2631578947368421,3,3,14.1,4.0,1333,1208,1294,,,,,,,,,,,,,,,,0.0,55.0,22.0,7.0,18.0,496.0,0.05555555555555555,,,,,,,-0.10649999999999693,,,,,,
248,202407030203,31,28,34,228,4,6,3,39,1,2,1,8,13,5,8,64,1,1,1,12,1,0,0,3,3,2,3,18,0,0,0,4,0,0,0,1,0.0,0.0,10.0,2.0,34.2,0.1,0.2,,,,,,,,,,,,,,,,,0.0,0.12195121951219512,0.2926829268292683,7,7,1.2,1.0,1152,1079,1428,,,,,,,,,,,,,,,,1.0,55.0,84.0,7.0,10.0,462.0,0.0,,,,,,,-0.8746999999999971,,,,,,
249,202407030203,4,3,3,22,1,0,0,2,0,0,0,0,2,0,2,8,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,36.8,0.7,0.3333333333333333,0.0,0.0,70.0,7.0,41.1,3.1,0.7142857142857143,0.0,0.0,70.0,10.0,35.3,1.7,0.16666666666666666,2.5,0.0,100.0,0.0,0.0,4,4,54.6,7.0,1676,1552,1428,,,,,,,,,,,,,,,2.5,0.0,52.0,21.0,7.0,9.0,454.0,0.1111111111111111,-0.2857142857142857,0.0,,,0.75,0.0,0.8774999999999977,1.823599999999999,-0.3499000000000052,,,0.2291988742570421,2.4580932086115515
250,202407030203,31,28,34,228,3,3,4,17,1,3,1,7,13,5,8,64,0,0,2,6,0,0,0,1,3,2,3,18,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,2.3,0.3333333333333333,0.0,0.0,50.0,3.0,34.9,0.5,0.375,,,,,,,,-1.0,6.0,-400.0,0.047058823529411764,0.18823529411764706,2,2,8.0,3.0,1152,1592,1428,,,,,,,,,,,,,,,-1.0,0.5,55.0,21.0,7.0,6.0,514.0,0.0,0.0,,,,1.1000000000000014,0.0,0.08339999999999748,-1.9502999999999986,,,,0.020833333333333343,0.5500000000000007
251,202407030203,7,10,3,57,0,1,0,5,0,0,0,0,1,1,1,18,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.8,1.6,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.1693548387096774,0.3709677419354839,6,6,44.4,6.0,1629,357,1428,,,,,,,,,,,,,,,,0.0,55.0,22.0,7.0,18.0,512.0,0.05555555555555555,,,,,,,0.6935000000000002,,,,,,
252,202407030203,0,0,0,0,9,3,3,100,0,0,0,0,0,0,0,0,3,0,1,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,50.0,12.0,35.3,1.9,0.8125,,,,,,,,,,,,,,,,,0.0,0.125,0.25,5,5,33.0,5.0,1382,1393,707,,,,,,,,,,,,,,,,0.0,55.0,15.0,7.0,16.0,514.0,0.0,,,,,,,0.22529999999999717,,,,,,
253,202407030303,1,1,0,0,5,2,2,15,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,140.0,2.0,35.2,0.2,0.5625,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.4,6,11,12.8,5.0,1693,1736,1167,,,,,,,,,,,,,,,,1.0,54.0,27.0,15.0,16.0,442.0,0.0625,,,,,,,0.12530000000000285,,,,,,
254,202407030303,1,1,0,0,56,43,38,312,1,0,0,0,0,0,0,0,17,16,11,93,0,0,0,0,0,0,0,0,4,4,2,18,0,0,0,0,0.0,0.0,90.0,4.0,34.2,0.6,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.07964601769911504,0.2920353982300885,3,5,19.5,7.0,1693,1428,1167,,,,,,,,,,,,,,,,0.0,55.0,20.0,15.0,17.0,426.0,0.0,,,,,,,-0.8746999999999971,,,,,,
255,202407030303,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.4,1.2,0.35714285714285715,,,,,,,,,,,,,,,,,400.0,0.12048192771084337,0.30120481927710846,4,6,97.2,12.0,1049,760,1428,,,,,,,,,,,,,,,,0.0,55.0,35.0,15.0,14.0,422.0,0.0,,,,,,,-0.7531000000000034,,,,,,
256,202407030303,2,1,1,18,8,9,12,115,0,0,0,0,1,0,1,5,3,1,2,28,0,0,0,0,0,0,1,4,1,1,2,7,0,0,0,0,0.0,0.0,70.0,2.0,34.5,0.1,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.037037037037037035,6,10,5.8,2.0,1248,1559,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,15.0,16.0,440.0,0.0,,,,,,,-0.5747,,,,,,
257,202407030303,50,43,30,325,5,2,2,8,3,0,1,5,21,10,16,108,3,1,1,2,2,0,1,0,5,2,2,24,1,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.1,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.2727272727272727,0.5340909090909091,3,4,2.0,1.0,1716,1505,1167,,,,,,,,,,,,,,,,1.0,55.0,28.0,15.0,18.0,448.0,0.0,,,,,,,-0.10649999999999693,,,,,,
258,202407030303,8,13,10,96,0,4,3,33,0,0,0,0,2,8,3,35,0,0,0,5,0,0,0,0,0,3,0,16,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.4,0.9,0.7777777777777778,,,,,,,,,,,,,,,,,200.0,0.046511627906976744,0.18604651162790697,8,15,6.9,3.0,1677,1313,1167,,,,,,,,,,,,,,,,0.0,55.0,28.0,15.0,18.0,446.0,0.0,,,,,,,-0.7064999999999984,,,,,,
259,202407030303,22,20,20,264,56,43,38,312,4,3,3,24,4,4,3,55,17,16,11,93,0,1,0,2,1,1,0,16,4,4,2,18,0,0,0,1,0.0,0.0,70.0,4.0,35.7,0.3,0.6923076923076923,0.0,0.0,10.0,3.0,36.7,1.4,0.35714285714285715,,,,,,,,-1.0,0.0,200.0,0.168,0.368,7,13,27.6,10.0,1691,1428,1167,,,,,,,,,,,,,,,-1.0,0.5,55.0,20.0,15.0,13.0,406.0,0.0,0.0,,,,-1.0,0.0,0.5935000000000059,1.5469000000000008,,,,0.16758241758241757,0.5
260,202407030303,32,31,17,219,0,0,0,2,0,0,0,0,13,12,6,69,0,0,0,0,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.5,2.3,0.2,0.0,0.0,4.0,3.0,34.2,0.6,0.25,0.0,0.0,13.0,8.0,35.4,0.8,0.4666666666666667,-3.0,2.0,0.0,0.11764705882352941,0.35294117647058826,1,1,98.3,13.0,1098,1712,1294,0.0,0.0,6.0,6.0,37.0,1.9,0.42857142857142855,,,,,,,,-1.9,0.25,55.0,-42.0,15.0,15.0,430.0,0.0,0.08333333333333333,0.0,0.07142857142857142,,-0.2699999999999996,0.0,1.4253,-0.8746999999999971,0.3252999999999986,1.846899999999998,,0.11350645790612338,1.077903056865504
261,202407030303,31,28,34,228,1,1,1,4,1,0,0,0,13,5,8,64,0,0,0,2,0,0,0,0,3,2,3,18,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.6,0.42857142857142855,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.25925925925925924,5,9,14.3,6.0,1152,891,1428,,,,,,,,,,,,,,,,0.0,55.0,63.0,15.0,7.0,440.0,0.14285714285714285,,,,,,,-0.15920000000000556,,,,,,
262,202407030303,0,0,0,3,5,5,7,89,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,70.0,5.0,35.5,0.7,0.875,,,,,,,,,,,,,,,,,-400.0,0.08333333333333333,0.19444444444444445,8,14,84.9,11.0,1564,1328,334,,,,,,,,,,,,,,,,0.0,55.0,14.0,15.0,8.0,402.0,-0.625,,,,,,,-1.8453000000000017,,,,,,
263,202407030303,8,13,10,96,23,13,17,139,1,1,1,6,2,8,3,35,8,1,3,37,0,0,0,0,0,3,0,16,2,0,2,14,0,0,0,0,0.0,0.0,160.0,5.0,33.5,0.7,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.0392156862745098,0.17647058823529413,5,8,25.0,8.0,1677,1294,1167,,,,,,,,,,,,,,,,0.0,55.0,20.0,15.0,17.0,460.0,0.0,,,,,,,-1.5747,,,,,,
264,202407030303,0,1,0,2,9,3,3,100,0,0,0,0,0,0,0,1,3,0,1,29,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,130.0,10.0,35.7,1.5,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.0,0.0,2,2,274.1,15.0,1286,1393,1503,,,,,,,,,,,,,,,,0.0,52.0,28.0,15.0,18.0,450.0,-0.05555555555555555,,,,,,,0.5935000000000059,,,,,,
265,202407030303,0,1,2,26,11,15,12,144,0,0,0,0,0,0,0,8,3,3,1,36,0,0,0,0,0,0,0,6,0,1,1,12,0,0,0,0,0.0,0.0,20.0,2.0,36.1,1.0,0.625,0.0,0.0,20.0,4.0,35.8,1.1,0.4666666666666667,,,,,,,,2.0,-4.0,200.0,0.1111111111111111,0.2222222222222222,4,7,12.1,4.0,1246,1558,533,,,,,,,,,,,,,,,2.0,0.5,55.0,14.0,15.0,8.0,440.0,0.0,0.0,,,,0.30000000000000426,0.0,-0.2616000000000014,0.6935000000000002,,,,0.07916666666666666,0.15000000000000213
266,202407030303,32,31,17,219,0,1,0,6,0,0,0,2,13,12,6,69,0,0,0,3,0,0,0,1,3,1,2,19,0,0,0,2,0,0,0,1,0.0,0.0,30.0,3.0,35.7,1.1,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.12727272727272726,0.43636363636363634,2,3,26.8,9.0,1098,1337,1294,,,,,,,,,,,,,,,,1.0,55.0,13.0,15.0,11.0,470.0,0.09090909090909091,,,,,,,-0.6616,,,,,,
