,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
131,202207011111,8,7,5,63,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,500.0,0.0,0.09090909090909091,6,11,32.7,8.0
132,202207011111,9,12,10,90,1,1,0,13,0,0,0,0,2,2,1,12,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,9.0,9.0,40.2,2.0,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.875,0.0,0.0,16.0,14.0,39.1,3.2,0.1875,2.5,13.0,100.0,0.05263157894736842,0.47368421052631576,3,5,83.0,13.0
133,202207011111,3,6,4,52,10,9,8,100,0,0,1,3,0,2,2,3,0,0,1,13,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1.0,9.0,42.5,2.0,0.38461538461538464,0.0,0.0,12.0,12.0,37.8,2.8,1.0,0.0,0.0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,-100.0,0.3333333333333333,0.6666666666666666,5,9,34.4,9.0
134,202207011111,7,5,6,55,12,13,10,131,1,0,0,2,2,0,0,8,3,6,3,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,-100.0,0.0,0.0,1,1,86.9,14.0
135,202207011207,1,0,0,17,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,5.0,40.5,0.4,0.5833333333333334,0.0,0.0,16.0,15.0,37.5,2.1,0.9375,0.0,0.0,14.0,13.0,38.3,1.8,0.9285714285714286,4.0,-9.0,-100.0,0.11764705882352941,0.47058823529411764,3,3,2.1,1.0
136,202207011207,0,0,2,11,1,6,2,24,0,0,0,0,0,0,1,2,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,90.0,9.0,37.2,1.3,0.6923076923076923,0.0,0.0,50.0,6.0,38.7,1.0,1.0,0.0,0.0,100.0,8.0,34.4,0.6,0.9230769230769231,-0.5,-2.0,500.0,0.13333333333333333,0.4666666666666667,2,2,31.0,7.0
137,202207011207,0,1,1,5,4,4,5,35,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.0,1.0,38.2,0.0,0.75,0.0,0.0,9.0,2.0,37.6,0.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.8,2.4,0.8181818181818182,5.0,21.0,200.0,0.0,0.0,7,8,65.6,10.0
138,202207011207,2,3,2,15,0,0,0,8,0,0,0,2,1,0,1,3,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,50.0,6.0,40.6,1.5,0.1,0.0,0.0,60.0,1.0,38.7,0.0,0.0625,0.0,0.0,30.0,12.0,41.5,2.9,0.25,3.0,10.0,-100.0,0.16326530612244897,0.3673469387755102,7,9,16.0,5.0
139,202207011207,1,0,0,17,1,1,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,500.0,0.09090909090909091,0.30303030303030304,8,10,32.1,8.0
140,202207011207,5,5,5,28,6,3,5,48,1,2,0,3,2,1,0,3,1,1,1,5,1,0,0,0,1,1,0,3,0,1,1,4,0,0,0,0,0,0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,500.0,0.14634146341463414,0.34146341463414637,5,5,3.4,2.0
141,202207011207,0,1,0,18,1,3,3,21,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,300.0,0.0,0.0,6,6,6.5,3.0
142,202207011207,5,5,5,28,0,1,0,9,0,0,0,2,2,1,0,3,0,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,13.0,8.0,39.2,1.8,0.7692307692307693,0.0,0.0,12.0,10.0,41.0,3.2,1.0,0.0,0.0,14.0,14.0,40.4,2.2,1.0,3.0,2.0,100.0,0.03333333333333333,0.26666666666666666,1,1,307.9,11.0
143,202207011207,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,5.0,39.5,1.4,0.7777777777777778,0.0,0.0,9.0,8.0,38.2,2.9,1.0,0.0,0.0,4.0,9.0,33.3,0.9,0.8571428571428571,2.0,-29.0,600.0,0.0,0.13333333333333333,4,4,62.5,9.0
144,202207011207,5,5,2,51,1,3,3,21,0,0,0,1,1,0,0,11,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,500.0,0.0,0.08695652173913043,8,11,7.8,4.0
145,202207011207,0,0,0,2,2,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,200.0,0.0,0.1,6,7,21.3,6.0
146,202207011210,4,4,5,45,4,4,5,47,0,0,0,3,1,0,1,2,0,3,0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,37.6,0.2,0.23076923076923078,0.0,0.0,5.0,1.0,37.5,0.0,0.125,0.0,0.0,3.0,3.0,37.0,0.7,0.13333333333333333,0.0,2.0,300.0,0.2631578947368421,0.631578947368421,5,8,2.3,1.0
147,202207011210,1,1,1,5,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-200.0,0.125,0.4375,5,7,4.4,2.0
148,202207011210,3,2,3,18,6,6,2,39,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,100.0,0.16,0.36,6,9,4.9,3.0
149,202207011210,3,3,2,15,5,3,6,41,0,0,0,1,2,1,0,3,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,30.0,41.4,1.0,0.75,0.0,0.0,140.0,150.0,39.5,2.8,0.625,0.0,0.0,110.0,30.0,36.7,0.5,0.26666666666666666,0.0,-13.0,500.0,0.0,0.3,7,12,69.7,11.0
150,202207011210,2,4,1,32,2,2,2,17,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,500.0,0.1,0.3,3,4,13.4,5.0
151,202207011210,3,5,4,40,4,5,4,48,0,0,0,2,1,3,2,13,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,37.2,0.3,0.6428571428571429,0.0,0.0,10.0,11.0,37.2,2.4,0.8333333333333334,0.0,0.0,6.0,7.0,37.7,1.5,0.375,2.0,-1.0,-100.0,0.14285714285714285,0.3333333333333333,1,1,6.7,4.0
152,202207011210,5,3,4,27,1,0,0,5,0,0,0,0,2,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,,,,0.23076923076923078,0.0,0.0,10.0,2.0,13.0,0.6,0.21428571428571427,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,-1.0,4.0,-1240.0,0.08823529411764706,0.29411764705882354,4,6,122.8,12.0
153,202207011210,1,1,1,10,1,3,3,21,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,100.0,0.125,0.5,4,5,20.3,6.0
154,202207011210,1,2,2,23,2,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,39.6,1.5,0.625,0.0,0.0,15.0,12.0,38.6,2.2,1.0,0.0,0.0,12.0,9.0,37.8,1.4,0.9285714285714286,-1.5,2.0,0.0,0.125,0.25,8,14,34.7,8.0
155,202207011210,3,1,1,26,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-100.0,0.0,0.125,7,11,25.7,7.0
156,202207011210,1,0,1,3,6,3,5,48,1,0,0,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,38.4,1.3,0.9090909090909091,0.0,0.0,130.0,12.0,35.7,2.2,0.9230769230769231,0.0,0.0,160.0,13.0,39.0,2.4,0.875,4.0,8.0,500.0,0.0,0.09090909090909091,6,10,194.9,13.0
157,202207011210,4,0,0,8,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,700.0,0.0,0.09090909090909091,3,3,62.6,10.0
158,202207011210,2,8,5,30,1,0,0,2,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,13.0,40.9,3.3,0.2857142857142857,0.0,0.0,7.0,7.0,39.8,2.3,0.1,0.0,0.0,9.0,13.0,39.9,2.0,0.06666666666666667,0.0,2.0,0.0,0.0,0.0,2,2,53.7,9.0
159,202207011210,0,0,0,0,1,6,2,24,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-950.0,,,8,13,333.8,14.0
160,202207020108,2,4,3,45,10,6,10,140,0,1,0,5,2,0,0,5,2,2,2,23,0,0,0,1,2,0,0,1,1,0,1,8,0,0,0,1,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,700.0,0.0,0.06666666666666667,5,9,103.3,13.0
161,202207020108,2,4,3,45,14,12,5,133,0,1,0,3,2,0,0,5,1,0,0,8,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,500.0,0.058823529411764705,0.29411764705882354,3,4,17.4,6.0
162,202207020108,0,0,4,48,0,1,1,8,0,0,0,1,0,0,1,5,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,,,,0.9166666666666666,0.0,0.0,5.0,7.0,36.8,1.1,0.46153846153846156,0.0,0.0,1.0,1.0,37.2,0.0,0.3076923076923077,-6.0,-9.0,500.0,0.02564102564102564,0.1794871794871795,7,12,36.6,8.0
163,202207020108,1,3,3,29,0,0,1,4,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,500.0,0.0,0.0,4,6,59.4,9.0
164,202207020108,0,0,1,16,2,0,1,11,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,5.0,8.0,39.4,1.0,1.0,0.0,0.0,15.0,14.0,40.1,1.5,0.8,0.0,0.0,15.0,10.0,37.7,1.5,0.8125,1.0,0.0,500.0,,,8,14,2.9,1.0
165,202207020108,5,8,7,60,1,0,1,1,0,0,0,0,3,3,1,12,1,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,20.0,5.0,40.4,0.7,0.2727272727272727,0.0,0.0,40.0,2.0,39.2,0.9,0.09090909090909091,0.0,0.0,50.0,8.0,40.3,2.5,0.2727272727272727,1.5,0.0,-500.0,0.18181818181818182,0.5454545454545454,6,11,5.6,3.0
166,202207020108,11,15,9,87,7,7,4,45,1,0,0,8,1,1,2,6,2,3,0,6,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,100.0,0.045454545454545456,0.18181818181818182,3,5,7.4,4.0
167,202207020108,0,0,4,48,16,13,14,100,0,0,0,1,0,0,1,5,5,3,0,20,0,0,0,0,0,0,0,1,2,2,0,9,0,0,0,0,0,0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,500.0,0.058823529411764705,0.11764705882352941,1,1,59.9,10.0
168,202207020108,6,7,7,59,1,1,5,43,0,0,0,2,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,7.0,39.4,1.6,0.8181818181818182,0.0,0.0,4.0,12.0,41.6,3.0,0.23076923076923078,0.0,0.0,11.0,4.0,38.8,1.5,0.35714285714285715,-1.5,-5.0,700.0,0.09090909090909091,0.18181818181818182,2,3,66.9,11.0
169,202207020108,2,3,1,32,2,4,2,24,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.3,0.6,0.1,0.0,0.0,9.0,6.0,39.7,0.8,0.2222222222222222,0.0,0.0,14.0,10.0,38.9,1.5,0.7333333333333333,4.0,31.0,300.0,0.0,0.16666666666666666,5,8,114.5,14.0
170,202207020108,7,5,6,55,1,0,0,1,1,0,0,0,2,0,0,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,10.0,38.9,3.4,0.8181818181818182,0.0,0.0,5.0,5.0,38.0,1.0,0.4,0.0,0.0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,-700.0,0.13333333333333333,0.26666666666666666,6,10,3.0,2.0
171,202207020108,0,4,5,10,0,2,0,4,0,2,0,4,0,3,1,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.03225806451612903,0.25806451612903225,8,15,100.9,12.0
172,202207020108,4,5,4,53,0,0,3,8,0,0,1,0,1,2,0,9,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,9.0,41.5,3.2,0.6363636363636364,0.0,0.0,12.0,12.0,40.7,5.0,0.08333333333333333,0.0,0.0,13.0,12.0,41.8,5.3,0.8571428571428571,1.5,8.0,200.0,0.045454545454545456,0.09090909090909091,2,2,23.9,7.0
173,202207020108,2,4,3,45,3,3,2,32,0,0,0,0,2,0,0,5,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,12.0,45.1,7.2,0.9166666666666666,0.0,0.0,12.0,10.0,39.0,3.7,0.75,0.0,0.0,15.0,14.0,40.4,3.3,0.8,1.0,-4.0,-100.0,,,4,7,366.8,15.0
174,202207020108,0,2,1,3,0,2,0,6,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,500.0,,,7,13,14.9,5.0
175,202207020204,5,8,7,77,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-980.0,0.16666666666666666,0.5,6,6,2.0,1.0
176,202207020204,7,9,8,70,0,0,1,6,0,0,0,0,2,1,4,14,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,160.0,11.0,42.9,4.2,0.875,0.0,0.0,15.0,15.0,35.9,1.8,0.9444444444444444,0.0,0.0,1.0,1.0,42.0,0.0,0.625,-5.0,12.0,100.0,0.0,0.4,8,10,27.1,6.0
177,202207020204,2,2,3,25,0,1,1,19,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,60.0,80.0,41.8,2.9,0.2,0.0,0.0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,400.0,0.025,0.2,7,8,6.0,3.0
178,202207020204,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.0625,0.0,0.0,5.0,4.0,41.3,2.1,0.25,0.0,0.0,6.0,9.0,38.1,1.4,0.7857142857142857,5.0,2.0,-100.0,0.13953488372093023,0.32558139534883723,8,9,7.5,4.0
179,202207020204,0,1,0,1,0,1,3,21,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,5.0,42.3,1.1,0.5,0.0,0.0,10.0,8.0,39.6,3.2,0.9375,0.0,0.0,3.0,7.0,39.2,1.9,0.5384615384615384,1.0,37.0,-100.0,0.05555555555555555,0.3333333333333333,7,7,3.0,2.0
180,202207020204,5,0,2,19,1,2,2,29,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,7.0,6.0,37.6,1.0,1.0,0.0,0.0,6.0,5.0,40.6,2.3,0.4444444444444444,0.0,0.0,9.0,4.0,40.3,1.5,0.7272727272727273,-1.0,-2.0,0.0,0.0,0.08333333333333333,1,1,33.3,7.0
181,202207020204,0,0,1,16,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,10.0,44.0,4.5,0.8181818181818182,0.0,0.0,150.0,13.0,39.5,3.3,0.8125,0.0,0.0,,,,,,3.0,12.0,-100.0,0.05555555555555555,0.1111111111111111,3,3,419.1,10.0
182,202207020204,10,5,10,83,16,13,14,100,0,2,1,7,1,1,0,13,5,3,0,20,0,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,20.0,1.0,39.5,0.0,0.4,0.0,0.0,90.0,12.0,37.8,2.6,0.9375,0.0,0.0,130.0,11.0,40.3,2.1,0.6666666666666666,5.0,7.0,500.0,0.0,0.08333333333333333,4,4,99.7,8.0
183,202207020204,2,4,3,45,0,1,0,5,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,13.0,37.8,3.0,0.42857142857142855,0.0,0.0,8.0,10.0,39.1,2.1,0.38461538461538464,0.0,0.0,5.0,9.0,39.6,2.8,0.5,-2.0,-4.0,-500.0,0.08695652173913043,0.21739130434782608,5,5,20.9,5.0
184,202207020204,1,2,2,15,1,2,0,15,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,41.2,6.7,0.9166666666666666,0.0,0.0,150.0,14.0,40.1,4.3,0.4375,0.0,0.0,90.0,10.0,39.2,3.0,0.8,-1.0,-10.0,400.0,0.0,0.0,2,2,176.5,9.0
185,202207020303,3,2,1,15,1,2,3,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,40.0,2.0,39.3,0.5,0.35714285714285715,0.0,0.0,40.0,3.0,38.2,0.4,0.9285714285714286,,,,,,,,1.0,-2.0,100.0,0.1568627450980392,0.37254901960784315,4,7,2.1,1.0
186,202207020303,1,1,5,14,0,2,0,14,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1.0,,,,0.5333333333333333,0.0,0.0,1.0,3.0,39.0,0.8,0.8,0.0,0.0,2.0,2.0,37.8,0.5,0.25,-1.0,-4.0,-200.0,0.0,0.25,5,10,4.0,2.0
187,202207020303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,200.0,0.07142857142857142,0.17857142857142858,6,12,7.2,3.0
188,202207020303,1,1,2,28,0,0,2,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,500.0,0.0,0.0,3,6,179.0,12.0
189,202207020303,0,0,0,4,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,15.0,11.0,37.9,1.6,0.9375,0.0,0.0,12.0,11.0,40.8,2.7,0.1875,5.0,-14.0,500.0,0.029411764705882353,0.14705882352941177,1,2,9.6,4.0
190,202207020303,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,14.0,41.8,3.3,0.625,0.0,0.0,2.0,3.0,38.5,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,37.9,0.7,0.9285714285714286,-4.5,6.0,-100.0,0.0,0.08,8,15,11.4,5.0
191,202207020303,4,2,2,24,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,18.0,42.2,9.2,0.7777777777777778,0.0,0.0,11.0,13.0,40.7,3.5,0.2,0.0,0.0,7.0,10.0,41.6,3.1,0.2857142857142857,-4.0,2.0,-100.0,0.0625,0.125,4,8,169.0,11.0
192,202207020303,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,4.0,41.6,1.0,0.6666666666666666,0.0,0.0,13.0,8.0,39.5,2.5,0.5625,0.0,0.0,4.0,11.0,40.2,2.5,0.4375,3.5,11.0,500.0,,,2,3,264.3,13.0
193,202207020303,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.6,1.3,0.6666666666666666,0.0,0.0,13.0,11.0,37.6,1.2,0.21428571428571427,0.0,0.0,9.0,9.0,38.1,1.6,0.3333333333333333,1.5,9.0,300.0,0.12903225806451613,0.25806451612903225,7,13,13.9,6.0
194,202207020303,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.1,3.5,1.0,0.0,0.0,10.0,10.0,40.8,3.9,0.8333333333333334,0.0,0.0,11.0,13.0,41.4,4.9,0.8571428571428571,2.5,12.0,700.0,0.09523809523809523,0.47619047619047616,1,1,24.3,8.0
195,202207020303,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,600.0,0.0,0.0,7,14,106.9,9.0
196,202207020303,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.7,1.1,0.875,0.0,0.0,12.0,9.0,41.0,3.1,0.3333333333333333,0.0,0.0,10.0,12.0,39.6,3.1,0.625,3.0,14.0,600.0,0.1111111111111111,0.1111111111111111,5,9,158.3,10.0
