,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
368,202007020606,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,400.0,0.2,0.2,2,3,9.6,4.0,1691,1110,1167,0.0,0.0,7.0,8.0,38.4,0.8,0.6875,0.0,0.0,15.0,12.0,37.1,0.9,0.8125,0.7,0.0,51.0,-1485.0,15.0,10.0,527.0,-0.2,0.0625,0.125,-0.0625,0.0,0.7799999999999997,0.0
369,202007020606,0,1,1,4,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,12.0,44.2,6.7,1.0,0.0,0.0,11.0,10.0,40.5,2.8,0.7272727272727273,0.0,0.0,16.0,9.0,36.3,0.9,0.875,-1.5,-29.0,400.0,0.23529411764705882,0.8823529411764706,8,14,79.6,13.0,1328,1206,1263,0.0,0.0,13.0,11.0,39.1,1.7,0.5333333333333333,0.0,0.0,10.0,8.0,38.5,2.7,0.625,-0.7,0.0,57.0,-1263.0,15.0,12.0,451.0,0.0,-0.45454545454545453,0.0,-0.13333333333333333,-0.0625,1.2800000000000005,0.0
370,202007020606,0,0,0,5,2,0,2,7,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1170.0,0.0,0.0625,4,7,28.9,10.0,1691,1183,1167,0.0,0.0,5.0,5.0,13.4,2.0,0.21428571428571427,0.0,0.0,5.0,5.0,13.3,5.6,0.4,-0.4,0.4,56.0,-904.0,15.0,9.0,532.0,0.3333333333333333,0.0,0.0,0.07142857142857142,0.0,0.11999999999999993,0.0
371,202007020606,0,2,0,6,2,0,2,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.1,1.7,0.375,0.0,0.0,15.0,13.0,38.3,2.0,0.8666666666666667,0.0,0.0,8.0,8.0,38.0,1.0,0.9285714285714286,1.0,-20.0,400.0,0.13043478260869565,0.21739130434782608,1,1,97.0,15.0,1278,1013,625,0.0,0.0,12.0,11.0,39.2,2.6,0.4166666666666667,0.0,0.0,13.0,7.0,38.9,1.5,0.6153846153846154,0.0,0.0,55.0,-594.0,15.0,8.0,448.0,0.25,0.06666666666666667,-0.14285714285714285,0.25,0.38461538461538464,0.35,0.0
372,202007020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,43.1,3.2,0.6363636363636364,0.0,0.0,120.0,140.0,39.6,2.6,0.5333333333333333,0.0,0.0,110.0,120.0,38.2,1.2,0.75,10.0,32.0,400.0,0.08163265306122448,0.3877551020408163,4,6,54.9,12.0,1222,712,1328,0.0,0.0,80.0,80.0,37.7,2.0,0.8888888888888888,0.0,0.0,130.0,130.0,38.2,2.2,0.8125,0.0,0.0,54.0,-1344.0,15.0,11.0,470.0,0.09090909090909091,0.06666666666666667,0.0625,0.1111111111111111,0.125,1.1699999999999995,0.0
373,202007020606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.6,1.4,1.0,0.0,0.0,110.0,8.0,35.6,1.4,0.8181818181818182,0.0,0.0,130.0,12.0,36.0,1.3,0.8461538461538461,1.0,-2.0,950.0,0.0,0.0,3,5,86.4,14.0,1368,1589,1167,0.0,0.0,150.0,10.0,34.1,1.1,0.8666666666666667,0.0,0.0,120.0,12.0,37.0,1.6,0.8,0.6,0.0,54.0,-1184.0,15.0,10.0,502.0,0.0,-0.09090909090909091,0.0,-0.13333333333333333,-0.13333333333333333,0.07000000000000028,0.0
374,202007020612,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.0,2.3,0.8461538461538461,0.0,0.0,15.0,15.0,36.5,2.1,0.8125,0.0,0.0,14.0,11.0,40.1,2.5,0.125,-0.5,-2.0,100.0,0.05555555555555555,0.3333333333333333,5,8,5.4,2.0,1158,1021,1428,0.0,0.0,15.0,12.0,36.5,1.5,0.8125,0.0,0.0,13.0,9.0,37.0,0.9,0.75,-0.9,0.0,57.0,-1008.0,15.0,13.0,468.0,0.0,0.0,0.0,0.0625,-0.0625,0.2,0.0
375,202007020612,0,0,0,3,2,1,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.3,1.3,0.7,0.0,0.0,9.0,7.0,39.3,1.1,0.2857142857142857,0.0,0.0,4.0,14.0,38.4,0.6,0.5,4.5,-18.0,300.0,0.15384615384615385,0.23076923076923078,2,3,19.3,8.0,1370,1405,1559,0.0,0.0,2.0,9.0,37.3,1.0,0.2727272727272727,0.0,0.0,8.0,2.0,38.4,0.0,0.26666666666666666,-0.4,0.2,55.0,-373.0,15.0,10.0,440.0,-0.1,-0.14285714285714285,0.0,0.5454545454545454,-0.06666666666666667,-0.020000000000000285,0.0
376,202007020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.6,2.8,0.1875,0.0,0.0,1.0,8.0,38.7,1.1,0.125,0.0,0.0,2.0,2.0,36.0,0.2,0.18181818181818182,-5.5,-14.0,200.0,0.08333333333333333,0.25,5,9,2.4,1.0,941,910,420,0.0,0.0,3.0,5.0,38.3,0.8,0.06666666666666667,0.0,0.0,7.0,9.0,40.7,1.4,0.125,-1.1,0.2,52.0,-428.0,15.0,16.0,488.0,-0.0625,0.0,-0.09090909090909091,0.0,0.0,-0.17999999999999972,0.0
377,202007020612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.8,2.4,0.5,0.0,0.0,14.0,11.0,39.0,1.9,0.2857142857142857,0.0,0.0,7.0,10.0,40.1,1.8,0.3333333333333333,-3.0,-2.0,0.0,0.5,0.8333333333333334,7,13,7.3,4.0,1127,871,1328,0.0,0.0,9.0,8.0,39.2,1.2,0.3076923076923077,0.0,0.0,3.0,4.0,39.5,1.7,0.3333333333333333,-2.7,0.0,55.0,-728.0,15.0,16.0,492.0,0.5,0.35714285714285715,0.5833333333333334,-0.07692307692307693,0.1111111111111111,-0.3600000000000009,0.0
378,202007020612,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.6,2.2,1.0,0.0,0.0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,0.0,0.11538461538461539,0.38461538461538464,1,1,21.2,9.0,1199,702,351,0.0,0.0,9.0,9.0,37.2,2.1,0.8461538461538461,0.0,0.0,6.0,7.0,38.0,1.5,0.9166666666666666,-1.0,0.0,56.0,-393.0,15.0,14.0,534.0,0.0,0.0,0.0,0.07692307692307693,-0.16666666666666666,-0.38999999999999985,0.0
379,202007020612,1,2,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.1,1.4,1.0,0.0,0.0,12.0,9.0,37.2,1.6,0.625,0.0,0.0,8.0,9.0,39.8,2.2,0.35714285714285715,3.0,-3.0,400.0,0.15789473684210525,0.42105263157894735,2,2,6.4,3.0,1393,1292,1263,0.0,0.0,8.0,12.0,38.7,2.0,0.8,0.0,0.0,7.0,9.0,38.6,1.2,0.5625,1.5,0.2,57.0,-1380.0,15.0,8.0,517.0,0.0,-0.0625,0.0,-0.26666666666666666,-0.125,-0.05,0.0
380,202007020612,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.9,0.1,0.16666666666666666,0.0,0.0,11.0,6.0,40.9,2.0,0.15384615384615385,0.0,0.0,5.0,8.0,38.5,1.9,0.45454545454545453,3.0,4.0,-200.0,0.25,0.25,8,15,43.8,11.0,1255,1050,1263,0.0,0.0,11.0,7.0,39.3,0.7,0.13333333333333333,0.0,0.0,10.0,11.0,38.6,2.0,0.06666666666666667,1.9,0.2,54.0,-70.0,15.0,12.0,532.0,0.0,-0.07692307692307693,0.36363636363636365,0.0,0.13333333333333333,0.019999999999999574,0.0
381,202007020612,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,13.3,0.6,0.3333333333333333,0.0,0.0,40.0,2.0,13.8,0.9,0.2,0.0,0.0,100.0,9.0,37.7,1.4,0.8125,3.0,-2.0,-1060.0,0.0,0.06666666666666667,4,6,56.6,13.0,1691,749,1167,0.0,0.0,110.0,5.0,36.2,1.2,0.625,0.0,0.0,130.0,6.0,36.1,1.3,1.0,0.9,0.4,56.0,-491.0,15.0,12.0,480.0,0.0,0.0,0.0625,0.0,-0.35714285714285715,-6.8,0.0
382,202007020612,2,1,1,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,43.2,3.6,0.4,0.0,0.0,8.0,8.0,39.0,1.1,0.5714285714285714,0.0,0.0,13.0,2.0,38.9,0.2,0.6875,-2.0,-16.0,-200.0,0.0,0.3333333333333333,4,7,34.4,10.0,1482,256,1263,0.0,0.0,7.0,13.0,38.6,2.2,0.5625,0.0,0.0,10.0,9.0,39.0,0.8,0.5333333333333333,1.1,0.2,55.0,-897.0,15.0,10.0,482.0,0.2,0.07142857142857142,-0.125,-0.125,0.06666666666666667,0.8800000000000004,0.0
383,202007020612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.0,1.6,0.7777777777777778,0.0,0.0,13.0,13.0,34.7,2.0,0.7857142857142857,0.0,0.0,6.0,14.0,41.8,3.2,0.26666666666666666,4.5,-11.0,200.0,0.0,0.0,3,5,17.7,5.0,239,1292,238,0.0,0.0,7.0,6.0,38.6,1.2,0.16666666666666666,0.0,0.0,9.0,4.0,38.6,0.7,0.18181818181818182,-0.9,0.0,54.0,-1395.0,15.0,9.0,441.0,0.0,0.0,0.2,0.0,0.0,-0.31000000000000016,0.0
384,202007020612,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,40.0,2.5,0.4666666666666667,0.0,0.0,5.0,7.0,37.0,1.0,0.9230769230769231,0.0,0.0,7.0,2.0,37.0,0.3,0.25,-5.0,10.0,0.0,0.05555555555555555,0.05555555555555555,3,4,18.6,6.0,1691,1490,1167,0.0,0.0,11.0,8.0,39.2,0.9,0.75,0.0,0.0,13.0,14.0,36.4,2.3,0.8571428571428571,0.5,0.2,57.0,-329.0,15.0,15.0,470.0,0.13333333333333333,0.07692307692307693,-0.08333333333333333,-0.25,0.07142857142857142,0.5,0.0
385,202007020612,0,0,0,1,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.3,1.0,0.6428571428571429,0.0,0.0,12.0,12.0,38.9,1.6,0.7333333333333333,0.0,0.0,6.0,2.0,38.3,0.2,0.7142857142857143,-1.0,-4.0,0.0,0.07407407407407407,0.2962962962962963,7,12,54.4,12.0,1254,1405,86,0.0,0.0,7.0,7.0,37.0,0.8,0.4,0.0,0.0,11.0,12.0,33.4,1.1,0.42857142857142855,1.1,0.2,55.0,-42.0,15.0,14.0,474.0,-0.07142857142857142,0.2,-0.21428571428571427,0.2,0.0,0.9699999999999995,0.0
386,202007020612,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,37.8,1.2,0.3125,0.0,0.0,14.0,13.0,40.4,2.0,0.3333333333333333,0.0,0.0,12.0,10.0,36.7,1.0,0.38461538461538464,0.5,0.0,0.0,0.045454545454545456,0.13636363636363635,6,11,132.1,14.0,1221,1435,1263,0.0,0.0,9.0,9.0,38.1,2.0,0.2857142857142857,0.0,0.0,8.0,4.0,37.6,1.4,0.18181818181818182,-1.4,0.0,55.0,-14.0,15.0,16.0,472.0,-0.0625,0.06666666666666667,-0.07692307692307693,0.21428571428571427,0.0,0.26999999999999885,0.0
387,202007020612,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,0.0,0.3333333333333333,0.0,0.0,120.0,140.0,37.6,1.9,0.8125,0.0,0.0,100.0,150.0,36.7,0.6,1.0,70.0,24.0,400.0,0.13636363636363635,0.22727272727272727,8,14,149.6,15.0,1172,334,1556,0.0,0.0,110.0,50.0,37.0,0.6,0.9285714285714286,0.0,0.0,110.0,130.0,37.1,2.0,0.9375,15.0,0.0,55.0,-1400.0,15.0,9.0,512.0,-0.2222222222222222,-0.125,0.0,-0.14285714285714285,0.0,0.23999999999999985,0.0
388,202007020612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.5,0.25,0.0,0.0,7.0,15.0,42.9,5.2,0.6666666666666666,0.0,0.0,6.0,9.0,35.8,1.1,0.7777777777777778,2.5,-13.0,500.0,0.09523809523809523,0.3333333333333333,6,10,18.7,7.0,1127,116,1328,0.0,0.0,3.0,10.0,36.5,1.6,0.18181818181818182,0.0,0.0,3.0,5.0,36.4,0.2,0.3333333333333333,-0.3,0.0,56.0,-350.0,15.0,12.0,523.0,0.08333333333333333,0.26666666666666666,0.1111111111111111,0.0,0.0,1.3199999999999996,0.0
389,202007020702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,0.0,0.0,0.16666666666666666,3,3,5.4,3.0,1586,1436,1167,0.0,0.0,9.0,8.0,34.0,0.5,0.3,0.0,0.0,2.0,1.0,38.9,0.0,0.3,-2.1,0.2,54.0,-1309.0,12.0,11.0,500.0,0.09090909090909091,0.0,0.16666666666666666,-0.1,-0.1,0.4700000000000003,0.0
390,202007020702,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.4,0.21428571428571427,0.0,0.0,3.0,14.0,40.8,3.2,0.26666666666666666,0.0,0.0,3.0,4.0,38.9,0.7,0.15384615384615385,-3.5,4.0,400.0,0.07142857142857142,0.2857142857142857,1,1,5.7,4.0,1605,1235,1,0.0,0.0,8.0,4.0,39.6,1.6,0.08333333333333333,0.0,0.0,1.0,1.0,39.1,0.0,0.15384615384615385,-3.0,0.2,54.0,-944.0,12.0,14.0,500.0,0.0,0.2,0.0,0.08333333333333333,0.0,-0.060000000000000143,0.0
391,202007020702,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.1,1.9,0.75,0.0,0.0,10.0,3.0,39.4,0.4,1.0,0.0,0.0,12.0,11.0,38.2,3.1,0.8333333333333334,3.0,2.0,0.0,0.0,0.0,5,5,51.9,10.0,1431,1110,1428,,,,,,,,,,,,,,,3.0,0.3333333333333333,54.0,-20.0,12.0,12.0,504.0,-0.25,-0.16666666666666666,-0.08333333333333333,,,0.9499999999999993,0.0
392,202007020702,1,0,0,6,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-70.0,0.0,0.0,6,8,19.2,7.0,1645,1014,1366,0.0,0.0,6.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,8.0,7.0,38.1,2.0,0.375,0.1,0.0,54.0,-1193.0,12.0,11.0,503.0,-0.09090909090909091,0.125,0.0,0.0,0.0625,0.1499999999999993,0.0
393,202007020702,0,0,0,0,3,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.3,0.7692307692307693,0.0,0.0,4.0,6.0,37.2,0.7,0.9,0.0,0.0,5.0,9.0,39.8,2.9,0.36363636363636365,3.5,0.0,0.0,0.0625,0.0625,8,12,3.4,1.0,1098,1558,1294,0.0,0.0,14.0,3.0,38.3,0.1,0.8125,0.0,0.0,6.0,1.0,37.8,0.0,0.4375,-0.5,0.6,54.0,-440.0,12.0,13.0,484.0,-0.3076923076923077,-0.2,0.36363636363636365,-0.1875,-0.1875,0.010000000000000852,0.0
394,202007020702,1,2,2,5,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.2,0.5,0.8181818181818182,0.0,0.0,15.0,13.0,38.4,2.0,0.1875,0.0,0.0,12.0,9.0,35.6,1.0,0.5,1.0,8.0,800.0,0.0,0.14285714285714285,4,4,11.5,6.0,1716,1428,1167,0.0,0.0,11.0,16.0,38.0,1.7,0.25,0.0,0.0,10.0,7.0,37.1,0.7,0.08333333333333333,0.3,0.0,54.0,-1035.0,12.0,11.0,490.0,0.18181818181818182,0.125,0.07142857142857142,0.125,0.08333333333333333,-0.33999999999999986,0.0
395,202007020702,0,0,0,5,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.8571428571428571,0.0,0.0,8.0,7.0,40.2,1.8,0.4666666666666667,0.0,0.0,11.0,3.0,39.2,1.0,0.6666666666666666,-0.5,-8.0,0.0,0.058823529411764705,0.17647058823529413,2,2,10.2,5.0,1691,1559,1167,0.0,0.0,13.0,12.0,36.6,1.6,0.7692307692307693,0.0,0.0,11.0,10.0,40.7,2.1,0.5625,1.7,0.2,54.0,-230.0,12.0,14.0,486.0,0.0,-0.06666666666666667,-0.26666666666666666,0.0,-0.1875,0.11999999999999958,0.0
396,202007020702,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,38.7,1.2,0.5555555555555556,0.0,0.0,11.0,14.0,39.9,3.5,0.6428571428571429,0.0,0.0,4.0,7.0,40.4,3.0,0.36363636363636365,1.0,25.0,600.0,0.125,0.125,7,9,144.7,12.0,1520,1551,695,0.0,0.0,7.0,6.0,36.4,0.8,0.8666666666666667,0.0,0.0,15.0,5.0,37.8,0.5,0.4375,-0.8,0.0,54.0,-1394.0,12.0,9.0,465.0,0.0,0.07142857142857142,0.09090909090909091,0.0,-0.125,0.5300000000000011,0.0
397,202007020702,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.2,2.7,0.9090909090909091,0.0,0.0,7.0,13.0,40.2,2.1,0.14285714285714285,0.0,0.0,10.0,3.0,38.4,1.3,0.25,-4.0,13.0,400.0,0.1,0.35,7,10,4.9,2.0,1431,1376,1428,0.0,0.0,2.0,9.0,43.9,3.5,0.25,0.0,0.0,5.0,9.0,37.0,1.8,0.42857142857142855,-0.8,0.2,54.0,-433.0,12.0,11.0,489.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.470000000000001,0.0
398,202007020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,120.0,42.0,4.1,0.3333333333333333,0.0,0.0,90.0,100.0,42.2,4.4,0.9166666666666666,0.0,0.0,70.0,80.0,38.4,3.9,0.5,-20.0,12.0,500.0,0.16666666666666666,0.16666666666666666,6,7,50.6,9.0,1672,1620,1167,,,,,,,,,,,,,,,-20.0,0.0,51.0,-497.0,12.0,12.0,462.0,0.6666666666666666,0.08333333333333333,0.125,,,1.8000000000000007,0.0
399,202007020702,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.0,1.3,1.0,0.0,0.0,8.0,11.0,45.0,4.9,0.6666666666666666,0.0,0.0,7.0,7.0,40.1,2.8,0.8181818181818182,2.5,17.0,500.0,0.14285714285714285,0.38095238095238093,5,6,33.1,8.0,1397,1417,1428,0.0,0.0,10.0,10.0,38.6,4.0,0.7272727272727273,,,,,,,,2.0,0.25,54.0,-307.0,12.0,11.0,469.0,-0.2727272727272727,-0.25,-0.09090909090909091,0.18181818181818182,,0.9099999999999995,0.0
400,202007020702,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.4,0.4375,0.0,0.0,15.0,14.0,39.9,3.2,0.9375,0.0,0.0,11.0,12.0,44.3,5.2,0.5,-1.0,6.0,400.0,0.08,0.38,8,11,57.8,11.0,1020,1503,1576,0.0,0.0,13.0,12.0,36.2,3.3,0.8461538461538461,,,,,,,,-0.8,0.0,54.0,-174.0,12.0,16.0,492.0,0.1875,0.0,0.4166666666666667,0.15384615384615385,,1.1199999999999988,0.0
401,202007020804,0,0,1,2,1,1,1,22,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,38.7,3.0,0.75,0.0,0.0,10.0,10.0,36.5,1.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.9,2.2,0.8125,0.5,5.0,0.0,0.05,0.05,6,11,14.6,4.0,1605,1405,1,0.0,0.0,10.0,12.0,38.0,3.3,0.8125,0.0,0.0,9.0,5.0,37.6,0.5,0.6875,-1.2,0.0,55.0,-1441.0,16.0,12.0,525.0,0.16666666666666666,-0.2,0.0625,-0.0625,-0.125,0.07000000000000028,0.0
402,202007020804,0,0,0,0,1,1,2,24,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1590.0,0.0,0.4,2,4,11.3,3.0,1677,1294,1167,0.0,0.0,6.0,11.0,13.5,6.1,0.42857142857142855,0.0,0.0,1.0,2.0,13.2,0.1,0.125,0.0,0.5,55.0,-1372.0,16.0,6.0,502.0,-0.16666666666666666,,0.35714285714285715,0.21428571428571427,0.0,0.11000000000000014,0.0
403,202007020804,3,4,3,32,2,4,6,40,0,0,0,0,2,3,1,8,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,36.3,0.7,0.3076923076923077,0.0,0.0,8.0,5.0,37.8,0.3,0.5,0.0,0.0,3.0,4.0,38.0,1.0,0.8125,0.0,-6.0,0.0,0.13043478260869565,0.34782608695652173,8,15,1.8,1.0,1576,1558,1577,0.0,0.0,9.0,4.0,37.2,0.8,0.8571428571428571,0.0,0.0,1.0,1.0,37.4,0.0,0.8125,-0.7,0.2,55.0,-1261.0,16.0,13.0,500.0,-0.07692307692307693,-0.0625,-0.4375,-0.14285714285714285,-0.6875,-0.16000000000000086,0.0
404,202007020804,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,39.4,3.4,1.0,0.0,0.0,11.0,15.0,41.9,5.6,0.75,0.0,0.0,16.0,14.0,36.4,2.3,0.875,1.0,25.0,400.0,0.13333333333333333,0.4,4,7,5.6,2.0,548,263,257,0.0,0.0,15.0,13.0,37.7,1.9,1.0,0.0,0.0,9.0,12.0,39.6,3.1,0.5,-0.2,0.0,55.0,-1380.0,16.0,12.0,505.0,0.0,0.0,-0.125,-0.06666666666666667,0.16666666666666666,0.379999999999999,0.0
405,202007020804,1,0,1,9,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1170.0,0.3,0.4,3,5,89.3,11.0,1383,1033,246,0.0,0.0,11.0,8.0,37.3,1.3,0.9375,0.0,0.0,6.0,9.0,39.3,1.3,0.3333333333333333,1.0,0.2,55.0,-987.0,16.0,5.0,500.0,0.0,-0.0625,0.0,0.0,-0.06666666666666667,-5.069999999999999,0.0
