,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202207010907,45.0,34.0,33.0,257.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,8.0,13.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,5.0,6,7,3.0
133,202207010907,26.0,21.0,13.0,160.0,12.0,10.0,14.0,149.0,1.0,1.0,1.0,14.0,9.0,2.0,6.0,48.0,2.0,1.0,2.0,26.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,16.0,1.0,1.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,16.0,18.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,6.0,7,8,5.0
134,202207010907,45.0,34.0,33.0,257.0,3.0,4.0,2.0,17.0,1.0,0.0,1.0,3.0,8.0,8.0,13.0,58.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,4,4,11.0
135,202207010907,17.0,17.0,10.0,78.0,8.0,3.0,4.0,44.0,1.0,1.0,1.0,6.0,8.0,7.0,3.0,24.0,3.0,1.0,3.0,11.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,8.0,7,9,7.0
136,202207010909,2.0,2.0,0.0,8.0,25.0,18.0,14.0,132.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,7,9,5.0
137,202207010909,26.0,21.0,13.0,160.0,9.0,4.0,9.0,104.0,1.0,1.0,0.0,5.0,9.0,2.0,6.0,48.0,6.0,1.0,2.0,37.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,16.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,2,2,9.0
138,202207010909,17.0,17.0,10.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,1.0,6,6,7.0
139,202207010909,45.0,34.0,33.0,257.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,13.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,10,1.0
140,202207010909,26.0,21.0,13.0,160.0,8.0,3.0,4.0,44.0,2.0,1.0,1.0,2.0,9.0,2.0,6.0,48.0,3.0,1.0,3.0,11.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,16.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,1.0,,,,,1,1,3.0
141,202207010909,26.0,21.0,13.0,160.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,4.0,9.0,2.0,6.0,48.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,16.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,7,8,4.0
142,202207010909,3.0,5.0,5.0,48.0,4.0,6.0,2.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,2.0,,,,,3,3,2.0
143,202207010909,12.0,7.0,13.0,137.0,1.0,2.0,4.0,41.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,4,4,6.0
144,202207010909,14.0,15.0,11.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,30.0,1.0,6,7,8.0
145,202207010909,2.0,2.0,0.0,8.0,25.0,18.0,14.0,132.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,5,5,10.0
146,202207010909,4.0,11.0,8.0,74.0,5.0,7.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,15.0,0.0,0.0,100.0,12.0,8,11,11.0
147,202207011005,2.0,0.0,2.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,13.0,0.0,0.0,6.0,12.0,2,2,2.0
148,202207011005,0.0,0.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,5,6,1.0
149,202207011005,26.0,21.0,13.0,160.0,8.0,5.0,3.0,48.0,2.0,1.0,0.0,2.0,9.0,2.0,6.0,48.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6,9,3.0
150,202207011005,2.0,2.0,2.0,9.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,12.0,7,10,7.0
151,202207011005,4.0,11.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,12.0,1,1,11.0
152,202207011005,17.0,17.0,10.0,78.0,8.0,3.0,4.0,44.0,1.0,1.0,1.0,6.0,8.0,7.0,3.0,24.0,3.0,1.0,3.0,11.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,2.0,7,11,4.0
153,202207011005,14.0,15.0,11.0,167.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,25.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,60.0,90.0,0.0,0.0,10.0,20.0,6,8,5.0
154,202207011005,13.0,11.0,6.0,67.0,8.0,8.0,10.0,84.0,0.0,1.0,0.0,3.0,5.0,6.0,2.0,17.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,8.0,3,3,10.0
155,202207011005,2.0,2.0,0.0,8.0,25.0,18.0,14.0,132.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,8.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,9.0,4,5,6.0
156,202207011005,26.0,21.0,13.0,160.0,8.0,5.0,3.0,48.0,2.0,1.0,0.0,2.0,9.0,2.0,6.0,48.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,4,4,9.0
157,202207011005,14.0,13.0,13.0,99.0,6.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,20.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,0.0,0.0,50.0,40.0,0.0,0.0,90.0,90.0,8,12,8.0
158,202207011005,0.0,0.0,0.0,10.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,12.0,5,7,13.0
159,202207011005,2.0,2.0,0.0,8.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,13.0,8,13,12.0
160,202207011009,11.0,6.0,16.0,89.0,2.0,4.0,3.0,22.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,0.0,0.0,5.0,4.0,7,8,2.0
161,202207011009,13.0,11.0,6.0,67.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,5.0,6.0,2.0,17.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,6.0,0.0,0.0,6.0,8.0,5,5,1.0
162,202207011009,4.0,2.0,5.0,36.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,2,2,4.0
163,202207011009,14.0,15.0,11.0,167.0,3.0,7.0,8.0,76.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,25.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,8,10,9.0
164,202207011009,45.0,34.0,33.0,257.0,3.0,4.0,2.0,17.0,1.0,0.0,1.0,3.0,8.0,8.0,13.0,58.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,4.0,4,4,3.0
165,202207011009,0.0,0.0,1.0,6.0,8.0,5.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,6.0,1,1,5.0
166,202207011009,7.0,20.0,20.0,127.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,35.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,7,7,8.0
167,202207011009,1.0,1.0,0.0,22.0,5.0,9.0,6.0,103.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,12.0,8,9,7.0
168,202207011009,7.0,1.0,4.0,70.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,1.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,10.0,3,3,6.0
169,202207011009,7.0,20.0,20.0,127.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,7.0,3.0,4.0,7.0,35.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,11.0,6,6,10.0
170,202207011105,26.0,21.0,13.0,160.0,14.0,6.0,7.0,78.0,0.0,0.0,2.0,14.0,9.0,2.0,6.0,48.0,2.0,0.0,2.0,16.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,13.0,10.0,2,2,1.0
171,202207011105,1.0,1.0,0.0,13.0,2.0,7.0,3.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,6,9,3.0
172,202207011105,13.0,11.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,17.0,0.0,0.0,8.0,12.0,4,5,2.0
173,202207011105,16.0,27.0,18.0,172.0,9.0,10.0,18.0,107.0,1.0,2.0,2.0,7.0,4.0,2.0,4.0,33.0,1.0,2.0,4.0,28.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,3.0,6,8,5.0
174,202207011105,0.0,0.0,0.0,22.0,4.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,9.0,4,4,11.0
175,202207011105,26.0,21.0,13.0,160.0,8.0,12.0,13.0,88.0,1.0,0.0,0.0,4.0,9.0,2.0,6.0,48.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,5,7,6.0
176,202207011105,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,90.0,15.0,0.0,0.0,130.0,14.0,3,3,12.0
177,202207011105,3.0,2.0,2.0,65.0,14.0,6.0,7.0,78.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,18.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,90.0,0.0,0.0,130.0,110.0,0.0,0.0,160.0,100.0,5,6,10.0
178,202207011105,4.0,11.0,8.0,74.0,9.0,10.0,18.0,107.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,21.0,1.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,3.0,8,12,9.0
179,202207011105,0.0,0.0,0.0,15.0,7.0,6.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,5.0,8,13,8.0
180,202207011105,26.0,21.0,13.0,160.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,5.0,9.0,2.0,6.0,48.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,12.0,3.0,1,1,7.0
181,202207011105,11.0,6.0,16.0,89.0,9.0,10.0,18.0,107.0,0.0,0.0,3.0,1.0,3.0,3.0,6.0,24.0,1.0,2.0,4.0,28.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,7,10,4.0
182,202207011105,0.0,0.0,0.0,15.0,9.0,4.0,9.0,104.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,,0.0,0.0,13.0,13.0,0.0,0.0,12.0,11.0,7,11,13.0
183,202207011110,4.0,11.0,8.0,74.0,7.0,6.0,6.0,87.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,21.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,6,6,4.0
184,202207011110,3.0,1.0,0.0,23.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,2,2,3.0
185,202207011110,16.0,27.0,18.0,172.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,2.0,8,9,1.0
186,202207011110,7.0,20.0,20.0,127.0,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,35.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,13.0,5,5,7.0
187,202207011110,11.0,6.0,16.0,89.0,6.0,1.0,5.0,24.0,0.0,1.0,2.0,5.0,3.0,3.0,6.0,24.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,5.0,4,4,6.0
188,202207011110,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,6.0,7,8,5.0
189,202207011110,13.0,11.0,6.0,67.0,5.0,9.0,6.0,103.0,1.0,0.0,0.0,7.0,5.0,6.0,2.0,17.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,7.0,7,7,9.0
190,202207011110,17.0,17.0,10.0,78.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,8.0,7.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,12.0,0.0,0.0,7.0,9.0,3,3,2.0
191,202207011110,11.0,6.0,16.0,89.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,1,1,8.0
192,202207011110,17.0,17.0,10.0,78.0,5.0,9.0,6.0,103.0,1.0,0.0,1.0,3.0,8.0,7.0,3.0,24.0,2.0,4.0,2.0,31.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,10.0,8,10,10.0
193,202207011206,11.0,6.0,9.0,43.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,3.0,4,8,1.0
194,202207011206,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,6.0,1,2,7.0
195,202207011206,0.0,0.0,0.0,1.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,11.0,7.0,2,4,5.0
196,202207011206,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,3.0,3,5,8.0
197,202207011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,4,7,6.0
