,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
139,202107011103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,41.2,1.4,0.2857142857142857,0.0,0.0,6.0,9.0,40.9,1.0,0.07142857142857142,0.0,0.0,7.0,8.0,41.9,2.1,0.3,0.5,3.0,300.0,0.0,0.25,8,13
140,202107011103,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,41.8,2.5,0.21428571428571427,0.0,0.0,10.0,8.0,39.3,2.2,0.4666666666666667,0.0,0.0,15.0,4.0,40.4,2.1,0.3125,-3.0,-2.0,0.0,0.0,0.0,5,8
141,202107011103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,39.9,1.4,0.8571428571428571,0.0,0.0,70.0,9.0,39.8,2.5,0.875,0.0,0.0,,,,,,4.0,30.0,700.0,0.13333333333333333,0.2,7,12
142,202107011103,0,2,2,5,4,3,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,40.9,2.5,0.5714285714285714,0.0,0.0,13.0,12.0,42.2,3.6,0.8571428571428571,0.0,0.0,13.0,16.0,39.8,4.9,0.375,3.5,25.0,400.0,0.0,0.0,4,5
143,202107011103,0,0,0,6,4,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,43.6,3.5,0.25,0.0,0.0,8.0,7.0,41.1,1.6,0.5833333333333334,0.0,0.0,10.0,12.0,38.3,2.3,0.2,3.5,7.0,400.0,0.0,0.5,5,7
144,202107011103,1,1,0,11,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,14.0,39.6,3.0,0.625,0.0,0.0,100.0,14.0,45.0,6.1,0.7142857142857143,0.0,,500.0,0.0,0.5,2,2
145,202107011111,1,1,0,11,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.9,1.1,0.9166666666666666,0.0,0.0,90.0,10.0,37.5,1.6,0.6875,0.0,0.0,40.0,10.0,38.4,1.0,1.0,2.0,4.0,100.0,0.2727272727272727,0.6363636363636364,7,14
146,202107011111,2,2,2,8,0,3,1,4,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.3,0.0,0.0625,0.0,0.0,4.0,2.0,37.2,0.1,0.125,0.0,0.0,7.0,5.0,38.6,1.5,0.5,2.0,20.0,100.0,0.0,0.4,8,16
147,202107011111,1,1,1,5,1,2,2,22,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.0,0.5,0.16666666666666666,0.0,0.0,16.0,15.0,38.5,1.7,0.4375,0.0,0.0,16.0,15.0,39.2,2.7,0.75,6.5,-8.0,500.0,0.14285714285714285,0.2857142857142857,4,8
148,202107011111,0,2,2,13,0,3,0,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,13.8,1.1,0.2222222222222222,0.0,0.0,14.0,13.0,37.3,1.6,0.5714285714285714,0.0,0.0,14.0,12.0,38.6,2.2,0.6666666666666666,3.0,18.0,-1070.0,0.14285714285714285,0.21428571428571427,8,15
149,202107011111,1,2,2,14,0,0,1,27,0,0,0,1,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,47.4,8.4,0.18181818181818182,0.0,0.0,14.0,14.0,41.0,3.3,0.25,0.0,0.0,6.0,7.0,38.9,1.2,0.2,-1.5,21.0,-500.0,0.0,0.26666666666666666,1,1
150,202107011111,2,1,1,10,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,40.0,2.3,1.0,0.0,0.0,140.0,16.0,37.7,2.0,0.5625,0.0,0.0,140.0,15.0,41.5,5.3,0.25,2.5,-6.0,500.0,0.0,0.0,2,4
151,202107011111,0,0,1,3,4,3,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.2,3.5,0.125,0.0,0.0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,100.0,0.0,0.6666666666666666,1,2
152,202107011111,3,0,0,17,0,1,0,6,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,38.6,0.0,0.1,0.0,0.0,120.0,14.0,39.3,2.4,0.6,0.0,0.0,130.0,13.0,37.3,2.3,0.5,6.0,18.0,200.0,0.0,0.25,5,10
153,202107011111,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,37.8,1.0,0.6666666666666666,0.0,0.0,140.0,10.0,38.8,1.8,0.0625,0.0,0.0,140.0,8.0,38.0,0.6,0.14285714285714285,-0.5,-13.0,300.0,0.0,0.14285714285714285,7,13
154,202107011111,2,4,3,12,0,0,1,27,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,,,,0.7272727272727273,0.0,0.0,160.0,16.0,36.2,2.2,1.0,0.0,0.0,110.0,15.0,40.0,3.1,0.5,-1.0,-36.0,500.0,0.21052631578947367,0.2631578947368421,6,12
155,202107011111,1,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,500.0,0.0,0.2,5,9
156,202107011111,0,2,0,5,1,2,2,22,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-870.0,0.2857142857142857,0.35714285714285715,4,7
157,202107011111,0,1,0,6,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10.0,39.4,3.0,0.4166666666666667,0.0,0.0,15.0,13.0,38.9,2.9,0.6875,0.0,0.0,11.0,14.0,37.0,1.9,0.8125,2.0,11.0,400.0,0.0,0.16666666666666666,2,3
158,202107011111,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,-100.0,0.15789473684210525,0.3157894736842105,6,11
159,202107011111,1,1,0,11,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,39.4,3.3,0.6875,0.0,0.0,11.0,15.0,39.7,4.1,0.5625,0.0,0.0,7.0,5.0,34.3,0.4,0.35714285714285715,-4.0,-14.0,-100.0,0.05555555555555555,0.3888888888888889,3,5
160,202107011111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.9,2.0,0.9,0.0,0.0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,500.0,0.125,0.25,3,6
161,202107011207,10,6,4,39,2,0,6,35,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,700.0,0.0,0.1,7,9
162,202107011207,0,1,2,15,0,0,1,5,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-960.0,0.125,0.1875,7,8
163,202107011207,1,0,1,14,4,6,9,67,0,0,0,2,1,0,0,2,1,0,4,15,0,0,0,1,0,0,0,1,1,0,3,4,0,0,0,1,0,0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,0.15,0.3,1,1
164,202107011207,0,1,2,8,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,6.0,37.9,0.6,0.9090909090909091,0.0,0.0,40.0,5.0,37.1,0.6,0.9375,0.0,0.0,70.0,4.0,38.0,1.2,0.875,-1.0,2.0,100.0,0.2,0.25,2,2
165,202107011207,4,3,6,43,1,1,1,18,0,0,0,2,1,0,0,9,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4.0,2.0,38.4,0.5,0.5555555555555556,0.0,0.0,15.0,10.0,38.7,1.2,0.75,0.0,0.0,10.0,8.0,37.7,1.5,0.6666666666666666,3.0,8.0,400.0,,,4,4
166,202107011207,6,4,3,42,0,0,3,14,0,0,0,1,2,0,1,5,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,14.0,16.0,41.2,2.7,0.1875,0.0,0.0,7.0,15.0,38.8,2.1,0.2,0.0,0.0,4.0,7.0,39.6,1.4,0.14285714285714285,-4.5,-2.0,200.0,0.0,0.06666666666666667,5,5
167,202107011207,3,6,5,28,0,0,0,1,0,0,0,1,2,2,1,6,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,0,0,11.0,10.0,37.3,1.2,0.8,0.0,0.0,5.0,7.0,38.1,1.0,0.6875,0.0,0.0,6.0,2.0,37.6,0.9,0.4444444444444444,-4.0,4.0,-100.0,0.1111111111111111,0.2222222222222222,8,10
168,202107011207,0,1,2,15,0,1,1,8,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.5,1.7,0.4375,0.0,0.0,7.0,6.0,39.0,0.9,0.8461538461538461,0.0,0.0,7.0,7.0,39.4,1.2,0.6363636363636364,-2.5,4.0,-200.0,0.05,0.3,8,11
169,202107011207,1,2,2,10,2,5,8,43,0,0,1,1,0,0,0,0,1,3,3,4,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,15.0,7.0,39.8,2.2,1.0,0.0,0.0,7.0,11.0,14.2,11.5,1.0,0.0,0.0,10.0,1.0,13.3,0.0,0.5,-3.0,1.0,-100.0,0.0,0.23529411764705882,6,6
170,202107011207,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.0,0.0,0.6666666666666666,0.0,0.0,8.0,13.0,39.0,2.2,0.23076923076923078,0.0,0.0,13.0,7.0,38.4,1.2,0.125,3.0,-15.0,400.0,0.14285714285714285,0.14285714285714285,6,7
171,202107011207,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,46.8,10.4,0.5555555555555556,0.0,0.0,140.0,15.0,43.6,5.1,0.5,0.0,0.0,110.0,11.0,40.0,3.8,0.9090909090909091,1.0,-14.0,200.0,,,3,3
172,202107020104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,500.0,0.0,0.0,6,6
173,202107020104,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.9166666666666666,0.0,0.0,5.0,7.0,36.8,1.1,0.46153846153846156,0.0,0.0,1.0,1.0,37.2,0.0,0.3076923076923077,-6.0,-9.0,500.0,0.0,0.16666666666666666,8,10
174,202107020104,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,13.3,0.2,0.6363636363636364,0.0,0.0,12.0,14.0,38.7,3.0,1.0,0.0,0.0,2.0,1.0,13.3,0.0,0.3,-0.5,-2.0,-1480.0,0.15384615384615385,0.3076923076923077,7,8
175,202107020104,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,13.0,38.5,3.1,0.8666666666666667,,,,,,,,,,,,,,,,,-100.0,0.0,0.09523809523809523,2,2
176,202107020104,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.3,3.3,0.7777777777777778,0.0,0.0,15.0,16.0,36.8,3.3,0.75,0.0,0.0,9.0,14.0,40.8,4.3,0.6,3.5,14.0,600.0,,,7,7
177,202107020104,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,38.6,2.6,0.8,0.0,0.0,140.0,7.0,39.9,1.3,0.8571428571428571,0.0,0.0,100.0,8.0,38.6,2.0,1.0,0.5,-12.0,100.0,,,5,5
178,202107020104,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,40.2,0.4,0.3333333333333333,0.0,0.0,120.0,11.0,40.3,3.7,0.5,0.0,0.0,70.0,3.0,39.3,2.0,0.2,0.0,22.0,400.0,0.15384615384615385,0.38461538461538464,3,3
179,202107020104,1,1,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,100.0,43.3,4.6,0.8,0.0,0.0,120.0,70.0,38.7,1.5,0.5333333333333333,0.0,0.0,80.0,80.0,37.7,1.6,1.0,-10.0,14.0,500.0,0.0,0.25,1,1
180,202107020104,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,39.5,3.3,0.9,0.0,0.0,14.0,13.0,13.9,7.8,0.9285714285714286,0.0,0.0,10.0,7.0,13.6,4.1,0.6363636363636364,-1.0,-17.0,500.0,0.0,0.0,4,4
181,202107020104,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,60.0,42.4,1.7,0.7272727272727273,0.0,0.0,140.0,140.0,36.9,2.0,0.9333333333333333,0.0,0.0,90.0,100.0,38.1,4.4,1.0,20.0,23.0,400.0,,,8,9
182,202107020208,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-200.0,0.6666666666666666,0.6666666666666666,4,4
183,202107020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.4,0.3,0.8333333333333334,0.0,0.0,17.0,18.0,34.8,2.6,1.0,0.0,0.0,12.0,8.0,36.6,1.0,0.6,2.5,1.0,200.0,0.0,0.0,3,3
184,202107020208,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.7,0.3,0.5,0.0,0.0,13.0,11.0,37.6,1.9,0.6875,0.0,0.0,9.0,11.0,38.9,2.0,0.8333333333333334,2.5,-18.0,200.0,0.0,0.2222222222222222,5,5
185,202107020208,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,39.4,1.6,0.8181818181818182,0.0,0.0,4.0,12.0,41.6,3.0,0.23076923076923078,0.0,0.0,11.0,4.0,38.8,1.5,0.35714285714285715,-1.5,-5.0,700.0,0.0,0.0,2,2
186,202107020208,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-100.0,,,8,8
187,202107020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,70.0,41.0,1.9,0.5,0.0,0.0,90.0,80.0,39.0,2.3,0.6666666666666666,0.0,0.0,100.0,50.0,38.9,1.7,0.45454545454545453,-10.0,-4.0,100.0,0.0,0.0,1,1
188,202107020208,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,39.0,3.4,0.5,0.0,0.0,13.0,11.0,43.2,3.9,0.15384615384615385,0.0,0.0,12.0,12.0,39.3,1.7,0.8,2.0,13.0,500.0,0.0,0.0,7,7
189,202107020208,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,42.1,1.0,0.25,0.0,0.0,7.0,8.0,39.4,4.6,1.0,0.0,0.0,9.0,9.0,40.4,3.9,0.7777777777777778,1.0,22.0,400.0,0.0,0.0,6,6
190,202107020303,2,4,2,21,0,1,0,3,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,500.0,0.0,0.09090909090909091,5,5
191,202107020303,0,1,2,15,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,500.0,0.0,0.3333333333333333,3,3
192,202107020303,0,0,0,2,6,4,8,59,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,10.0,39.1,2.7,0.8181818181818182,0.0,0.0,8.0,8.0,38.3,1.7,0.9375,0.0,0.0,6.0,1.0,37.1,0.0,1.0,-4.5,-2.0,100.0,0.0,0.0,8,8
193,202107020303,2,4,2,21,2,5,8,43,0,0,0,0,1,0,0,4,1,3,3,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,12.0,17.0,39.3,5.1,0.2777777777777778,0.0,0.0,8.0,15.0,43.0,6.4,0.375,0.0,0.0,4.0,12.0,43.2,3.0,0.07142857142857142,-2.5,-2.0,-100.0,0.0,0.0,1,1
194,202107020303,1,0,2,2,4,1,0,6,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2.0,4.0,41.4,0.6,0.875,0.0,0.0,16.0,15.0,36.4,1.9,0.8333333333333334,0.0,0.0,16.0,14.0,36.3,1.5,0.7222222222222222,5.0,-2.0,500.0,0.09090909090909091,0.2727272727272727,7,7
195,202107020303,0,1,1,13,9,2,7,87,0,0,0,0,0,0,0,2,2,1,1,16,0,0,0,0,0,0,0,2,1,1,1,6,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,13.0,42.6,5.2,1.0,0.0,0.0,120.0,8.0,40.0,1.8,0.9166666666666666,-5.0,-2.0,500.0,0.047619047619047616,0.09523809523809523,2,2
196,202107020303,0,0,0,2,6,4,8,59,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,300.0,0.14285714285714285,0.35714285714285715,4,4
197,202107020303,0,1,2,15,0,0,0,14,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,13.0,42.2,5.2,0.5,0.0,0.0,5.0,8.0,41.1,2.9,0.875,0.0,0.0,11.0,5.0,39.7,1.4,0.7272727272727273,-4.0,8.0,100.0,0.0,0.0,6,6
198,202107020408,0,1,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,14.0,1.8,0.5,0.0,0.0,6.0,3.0,13.9,2.3,0.4,0.0,0.0,12.0,11.0,39.9,2.1,0.3333333333333333,2.0,0.0,-1070.0,0.16666666666666666,0.2777777777777778,5,5
199,202107020408,0,0,1,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,10.0,38.4,1.8,1.0,0.0,0.0,9.0,6.0,36.5,1.2,1.0,0.0,0.0,9.0,10.0,37.8,3.0,0.8571428571428571,0.0,-6.0,100.0,0.0,0.07142857142857142,4,4
200,202107020408,0,0,1,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1070.0,0.16666666666666666,0.5,7,7
201,202107020408,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,12.0,42.4,7.8,1.0,0.0,0.0,80.0,11.0,37.9,2.7,0.5454545454545454,0.0,0.0,90.0,10.0,39.1,2.0,0.7333333333333333,-1.0,5.0,500.0,0.0,0.0,3,3
202,202107020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-960.0,0.0,0.2631578947368421,2,2
203,202107020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,0.0,0.047619047619047616,0.2857142857142857,8,8
204,202107020408,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.0,1.1,0.9090909090909091,0.0,0.0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,500.0,0.0,0.2222222222222222,6,6
205,202107020408,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,500.0,0.037037037037037035,0.14814814814814814,1,1
206,202107020512,2,2,2,30,2,5,8,43,0,0,0,2,0,0,1,8,1,3,3,4,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,100.0,0.14285714285714285,0.3333333333333333,6,9
207,202107020512,2,2,7,36,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.19047619047619047,0.23809523809523808,5,7
208,202107020512,12,4,5,37,3,1,0,12,2,0,0,0,0,0,2,7,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,0.0,0.21052631578947367,0.3157894736842105,1,1
