,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
59,202507010711,18,27,26,197,2,6,8,67,0,0,0,4,4,5,4,27,0,0,2,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,0.06666666666666667,0.0,0.0,60.0,13.0,39.3,2.3,0.2777777777777778,0.0,0.0,50.0,2.0,34.3,0.2,0.4166666666666667,0.5,16.0,200.0,0.15384615384615385,0.4230769230769231,8,15,19.3,9.0,1463,1036,1167,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,,,,,,,,-1.1,0.75,56.0,56.0,16.0,15.0,540.0,0.0,-0.2222222222222222,-0.3333333333333333,0.0,,0.5,0.0,-1.9166000000000025,1.9546999999999954,-1.1592000000000056,-2.6831999999999994,,0.13907626249696048,2.2549944567559352,-2.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,0.05325644504748983,-0.023237179487179488
60,202507010711,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.5,0.29411764705882354,0.0,0.0,10.0,1.0,36.1,0.0,0.46153846153846156,0.0,0.0,60.0,3.0,34.3,0.4,0.5,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,4,7,8.2,5.0,502,344,779,0.0,0.0,20.0,1.0,35.1,0.0,0.4,0.0,0.0,50.0,1.0,34.6,0.0,0.47058823529411764,-0.4,1.0,55.0,70.0,16.0,17.0,536.0,0.0,0.0,0.125,0.0,0.058823529411764705,0.05999999999999943,0.0,-1.6300000000000026,0.07000000000000028,-1.6166000000000054,-2.344699999999996,-1.316600000000001,0.07320276907590878,0.6603029607687683,-1.0,3.0,1.0,0.07407407407407407,0.2222222222222222,2.0,1.0,,
61,202507010711,11,12,12,88,3,2,5,41,1,0,0,2,1,1,0,10,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.0,2.0,0.09090909090909091,0.0,0.0,40.0,1.0,34.6,0.0,0.25,0.0,0.0,70.0,9.0,34.3,0.5,0.07692307692307693,-0.5,4.0,-200.0,0.3333333333333333,0.3333333333333333,2,4,96.1,14.0,1289,1110,1428,0.0,0.0,20.0,3.0,34.9,0.3,0.09090909090909091,0.0,0.0,10.0,1.0,36.4,0.0,0.14285714285714285,-1.6,0.6,55.0,105.0,16.0,11.0,444.0,0.09090909090909091,-0.0625,0.0,0.0,0.0,0.09000000000000057,0.0,1.5531999999999968,-1.4299999999999997,-1.501800000000003,-0.5468000000000046,-0.23799999999999955,0.06393458102675902,1.0632027088001612,-2.0,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,-0.011825572801182571,0.14583333333333331
62,202507010711,5,3,0,28,11,13,9,132,0,0,0,2,1,0,0,7,2,3,2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,4.0,34.4,0.7,1.0,0.0,0.0,120.0,12.0,35.2,1.4,0.6470588235294118,0.0,0.0,70.0,1.0,35.0,0.0,0.9,-1.5,-8.0,-200.0,0.07407407407407407,0.2962962962962963,6,11,8.4,6.0,1693,1618,1167,0.0,0.0,,,,,,0.0,0.0,70.0,1.0,35.2,0.0,0.125,-2.0,0.5,56.0,238.0,16.0,17.0,524.0,-0.8823529411764706,0.11764705882352941,-0.8,,0.0,-0.220000000000001,0.0,-1.0468000000000046,-0.7165999999999997,-1.0300000000000011,,-0.7165999999999997,0.3388714844918795,0.32787192621510175,-1.0,1.0,1.0,0.06666666666666667,0.3333333333333333,1.0,1.0,0.0854700854700855,0.06315789473684208
63,202507010906,3,1,0,7,11,11,16,118,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,20.0,6.0,35.9,0.5,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.4423076923076923,0.6730769230769231,4,8,5.0,2.0,1267,1503,1716,,,,,,,,,,,,,,,,0.0,57.0,15.0,16.0,18.0,464.0,-0.05555555555555555,,,,,,,-0.016600000000003945,,,,,,,0.0,0.0,,0.11764705882352941,0.35294117647058826,0.0,,,0.07595831125242891
64,202507010906,0,1,0,2,8,3,5,28,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,2.0,35.2,0.2,0.16666666666666666,0.0,0.0,30.0,,,,0.5,0.0,0.0,20.0,2.0,36.5,0.1,0.3,0.0,6.0,200.0,0.05,0.2,1,2,2.6,1.0,1545,1736,1428,0.0,0.0,80.0,8.0,34.5,1.0,0.7058823529411765,,,,,,,,3.0,0.6666666666666666,57.0,20.0,16.0,18.0,474.0,0.0,0.0,0.0,0.0,,0.3500000000000014,0.0,-0.7165999999999997,,-0.18319999999999936,-1.4166000000000025,,0.20414003663157318,0.8286535263104032,0.0,0.0,,0.0,0.0,0.0,,,0.011363636363636354
65,202507010906,32,19,30,280,11,13,9,132,0,0,1,6,5,2,4,42,2,3,2,15,0,0,0,0,3,1,1,16,1,0,1,6,0,0,0,0,0.0,0.0,150.0,2.0,35.2,0.1,0.7777777777777778,0.0,0.0,110.0,16.0,35.3,2.8,1.0,,,,,,,,14.0,-16.0,0.0,0.017241379310344827,0.15517241379310345,1,1,7.1,3.0,1506,1618,199,,,,,,,,,,,,,,,14.0,0.5,57.0,15.0,16.0,18.0,496.0,-0.3333333333333333,-0.058823529411764705,,,,-0.09999999999999432,0.0,-0.8299999999999983,-0.6166000000000054,,,,0.1111111111111111,0.04999999999999716,0.0,1.0,1.0,0.0,0.2,1.0,1.0,-0.06322683706070287,0.06315789473684208
66,202507010906,1,0,3,16,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,36.1,1.4,0.8333333333333334,0.0,0.0,20.0,2.0,35.1,0.6,0.3,,,,,,,,-8.0,10.0,200.0,0.075,0.25,7,13,10.4,5.0,1049,1541,1428,,,,,,,,,,,,,,,-8.0,0.5,57.0,20.0,16.0,18.0,480.0,-0.5,0.0,,,,1.0,0.0,0.1833999999999989,-0.8166000000000011,,,,0.2666666666666667,0.5,0.0,0.0,,0.1,0.4,0.0,,,-0.1875
67,202507010906,37,42,31,274,3,2,4,25,0,0,0,0,7,6,2,28,1,0,0,2,0,0,0,0,2,3,2,10,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,35.5,1.3,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.17647058823529413,8,15,19.8,8.0,1098,815,1294,,,,,,,,,,,,,,,,0.0,57.0,20.0,16.0,18.0,452.0,0.05555555555555555,,,,,,,-0.4166000000000025,,,,,,,0.0,0.0,,0.0,0.2857142857142857,0.0,,-0.002249718785151844,0.07792207792207795
68,202507010906,39,34,42,279,2,0,1,18,0,0,0,0,4,4,6,25,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,35.7,1.2,0.23076923076923078,,,,,,,,,,,,,,,,,200.0,0.0,0.2608695652173913,3,5,8.7,4.0,1152,666,1428,,,,,,,,,,,,,,,,0.0,57.0,92.0,16.0,13.0,514.0,0.0,,,,,,,-0.21659999999999968,,,,,,,1.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,,-0.0501291989664083,
69,202507010906,37,42,31,274,1,0,1,0,0,0,0,0,7,6,2,28,0,0,0,0,0,0,0,0,2,3,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.38095238095238093,6,12,38.4,10.0,1098,863,1294,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.10638297872340426,0.3404255319148936,0.0,,-0.002249718785151844,
70,202507010906,37,42,31,274,11,15,12,227,1,1,4,13,7,6,2,28,0,0,0,22,0,0,0,0,2,3,2,10,0,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,35.5,0.9,0.6111111111111112,0.0,0.0,20.0,7.0,38.2,1.1,0.75,0.0,0.0,60.0,2.0,36.1,0.1,0.7777777777777778,-3.0,6.0,0.0,0.0625,0.15625,5,10,16.8,7.0,1098,1013,1294,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,15.0,16.0,18.0,518.0,0.16666666666666666,-0.5833333333333334,-0.4444444444444444,,,-0.3000000000000007,0.0,-0.5300000000000011,1.5168000000000035,0.1833999999999989,,,0.07290748031492415,1.1575836902790237,0.0,1.0,0.0,0.09090909090909091,0.2727272727272727,1.0,0.0,-0.002249718785151844,0.15420289855072464
71,202507010906,39,34,42,279,0,0,0,0,0,0,0,0,4,4,6,25,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.3333333333333333,3,6,10.7,6.0,1152,911,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0501291989664083,
72,202507010906,5,3,0,28,2,4,3,19,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,39.7,3.1,0.9375,0.0,0.0,110.0,9.0,39.9,3.8,1.0,0.0,0.0,100.0,10.0,36.5,3.4,0.9,-2.0,4.0,300.0,0.0,0.07692307692307693,7,14,620.1,16.0,1693,1412,1167,,,,,,,,,,,,,,,-2.0,0.0,57.0,13.0,16.0,16.0,426.0,0.0625,-0.4166666666666667,0.1,,,1.6000000000000014,0.0,0.48220000000000596,0.2740999999999971,0.5833999999999975,,,0.041247895569215265,1.5577761927397231,0.0,0.0,,0.15384615384615385,0.15384615384615385,0.0,,0.0854700854700855,-0.125
73,202507010906,0,1,2,4,35,34,34,278,0,0,0,0,0,0,0,0,4,5,7,37,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,43.5,11.0,1706,1167,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.07142857142857142,0.2857142857142857,0.0,,,-0.09553990610328641
74,202507010906,5,3,0,28,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,38.1,1.7,0.5,0.0,0.0,130.0,10.0,35.6,1.2,0.6428571428571429,0.0,0.0,80.0,11.0,37.6,1.9,0.23529411764705882,3.5,0.0,200.0,0.12903225806451613,0.27419354838709675,8,16,56.7,12.0,1693,310,1167,,,,,,,,,,,,,,,3.5,0.0,55.0,14.0,16.0,18.0,440.0,-0.1111111111111111,0.0,0.0,,,0.25,0.0,2.183399999999999,0.5253000000000014,1.950099999999999,,,0.16884739557625233,1.0801234497346435,0.0,0.0,,0.09523809523809523,0.2857142857142857,0.0,,0.0854700854700855,
75,202507010906,5,5,2,27,1,1,0,1,0,0,0,0,1,2,1,5,1,1,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,80.0,17.0,36.3,1.5,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.21428571428571427,5,9,360.0,15.0,1564,194,334,,,,,,,,,,,,,,,,0.0,55.0,15.0,16.0,18.0,442.0,0.2777777777777778,,,,,,,0.38339999999999463,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.05769230769230771,
76,202507010906,0,0,0,19,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2962962962962963,2,3,294.1,14.0,1449,1576,1306,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.25,0.0,,,
77,202507010906,0,0,0,1,11,11,16,118,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.325,4,7,29.6,9.0,1276,1503,291,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.37037037037037035,0.0,,,0.07595831125242891
78,202507010906,0,9,4,36,35,34,34,278,0,1,0,4,0,0,0,0,4,5,7,37,0,0,0,0,0,0,0,0,2,2,1,9,0,0,0,0,0.0,0.0,80.0,11.0,36.6,1.2,0.3333333333333333,0.0,0.0,30.0,2.0,36.0,0.2,0.42857142857142855,0.0,0.0,110.0,5.0,35.2,1.7,0.2727272727272727,-3.0,20.0,200.0,0.04,0.2,2,4,103.0,13.0,1601,1167,239,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,14.0,16.0,18.0,472.0,-0.05555555555555555,0.14285714285714285,0.0,,,0.6999999999999993,0.0,0.6833999999999989,0.5407999999999973,-0.2591999999999999,,,0.06414461982941665,0.5734883511361745,0.0,0.0,,,,0.0,,0.0680272108843537,-0.09553990610328641
79,202507020108,7,6,9,56,15,4,9,50,1,1,0,0,1,1,0,8,4,0,0,3,1,0,0,0,1,0,0,7,2,0,0,0,1,0,0,0,0.0,0.0,10.0,2.0,34.3,0.4,0.5,0.0,0.0,20.0,4.0,35.5,0.2,0.3888888888888889,0.0,0.0,50.0,1.0,35.2,0.0,0.6666666666666666,-0.5,0.0,-200.0,0.0,0.2,5,9,2.9,2.0,1676,324,1428,0.0,0.0,10.0,2.0,35.2,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,34.4,0.0,0.7777777777777778,-0.2,0.8,57.0,20.0,18.0,10.0,474.0,0.4,-0.16666666666666666,-0.3333333333333333,0.16666666666666666,-0.16666666666666666,0.009999999999999431,0.0,-1.146800000000006,-0.5300000000000011,-0.8299999999999983,-2.145299999999999,-1.516600000000004,0.13788526273323173,0.4791659420284393,1.0,2.0,0.5,0.0625,0.3125,2.0,0.5,0.06794871794871793,-0.08055555555555555
80,202507020108,32,24,21,230,3,3,3,20,1,0,1,5,1,1,1,17,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,60.0,15.0,36.9,1.6,0.2222222222222222,0.0,0.0,20.0,10.0,36.6,1.7,0.8,0.0,0.0,50.0,4.0,36.2,0.3,0.21428571428571427,-5.5,10.0,0.0,0.125,0.25,6,11,11.5,4.0,1657,391,1317,0.0,0.0,10.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,30.0,3.0,34.4,0.2,0.375,-3.3,0.4,56.0,98.0,18.0,18.0,468.0,0.1111111111111111,-0.1,0.0,0.07142857142857142,0.0,0.7200000000000003,0.0,0.8699999999999974,0.18200000000000216,0.1700000000000017,-1.516600000000004,-1.0592000000000041,0.22589376250245544,1.0844353369380775,1.0,3.0,0.0,0.07142857142857142,0.21428571428571427,2.0,0.0,0.05474122330799858,-0.32142857142857145
81,202507020108,38,42,32,329,0,0,0,16,0,0,0,2,8,10,8,58,0,0,0,2,0,0,0,1,2,5,4,19,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.5,0.6,0.07142857142857142,0.0,0.0,80.0,4.0,36.6,1.0,0.08333333333333333,0.0,0.0,60.0,6.0,38.3,1.9,0.18181818181818182,0.5,2.0,0.0,0.047619047619047616,0.23809523809523808,7,14,29.1,8.0,1503,260,1263,0.0,0.0,50.0,8.0,36.1,0.8,0.25,0.0,0.0,30.0,3.0,36.0,0.7,0.6,0.0,0.2,58.0,196.0,18.0,14.0,502.0,0.0,0.0,0.0,0.0,-0.3,0.15,0.0,0.08200000000000074,1.1531999999999982,1.358699999999999,0.6531999999999982,-0.030000000000001137,0.19287813568507925,0.8318653737234155,0.0,2.0,0.5,,,1.0,1.0,-0.04201127819548872,
82,202507020108,4,3,5,42,12,16,14,161,0,0,0,3,1,0,0,6,1,2,4,14,0,0,0,0,1,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,140.0,7.0,35.2,0.8,0.2,0.0,0.0,110.0,6.0,36.2,0.8,0.08333333333333333,0.0,0.0,100.0,6.0,34.1,0.3,0.3125,-0.5,6.0,400.0,0.0,0.0,3,5,24.4,6.0,1248,1558,1428,0.0,0.0,80.0,8.0,35.2,1.1,0.16666666666666666,0.0,0.0,140.0,3.0,34.7,0.4,0.1875,-0.6,0.2,55.0,20.0,18.0,15.0,468.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.2,0.0,-0.2591999999999999,0.7531999999999996,-1.3592000000000013,-0.2591999999999999,-0.7591999999999999,0.07353192806151927,0.6910861017268402,0.0,0.0,,0.0,0.0,0.0,,-0.043650793650793634,0.13877551020408166
83,202507020108,18,27,26,197,0,5,1,28,0,1,0,0,4,5,4,27,0,2,0,1,0,1,0,0,3,5,3,12,0,2,0,0,0,1,0,0,0.0,0.0,40.0,3.0,33.9,0.2,0.4375,0.0,0.0,20.0,6.0,38.5,1.7,0.375,0.0,0.0,10.0,4.0,33.8,0.6,0.8,0.5,0.0,-200.0,0.07317073170731707,0.24390243902439024,2,4,2.8,1.0,1463,882,1167,0.0,0.0,140.0,10.0,34.0,1.0,0.8,0.0,0.0,10.0,2.0,34.6,0.1,0.3333333333333333,0.2,0.4,55.0,27.0,18.0,16.0,460.0,0.0625,0.0625,0.0,-0.06666666666666667,-0.16666666666666666,0.30999999999999944,0.0,-1.5468000000000046,-0.31280000000000285,-2.1166000000000054,-2.6831999999999994,-1.4299999999999997,0.20747155092793917,1.7917589123540034,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.05325644504748983,-0.02392344497607657
84,202507020108,5,5,2,27,18,15,23,219,0,0,0,0,1,2,1,5,3,5,6,26,0,0,0,0,0,1,0,2,2,1,3,9,0,0,0,0,0.0,0.0,70.0,7.0,40.9,2.5,0.5833333333333334,0.0,0.0,40.0,5.0,38.0,2.8,1.0,0.0,0.0,20.0,5.0,34.4,0.6,0.4666666666666667,-1.0,-2.0,-200.0,0.05555555555555555,0.2777777777777778,8,16,78.8,12.0,1564,1263,334,0.0,0.0,80.0,5.0,36.3,1.2,0.3333333333333333,,,,,,,,-0.6,0.0,57.0,216.0,18.0,12.0,440.0,0.08333333333333333,-0.14285714285714285,-0.06666666666666667,0.1111111111111111,,1.7400000000000007,0.0,0.7748999999999953,-1.3926000000000016,-1.0592000000000041,-1.0453000000000046,,0.24954820286981744,2.3885141824992377,0.0,0.0,,,,0.0,,-0.05769230769230771,0.020791075050709956
85,202507020108,5,5,2,27,35,34,34,278,2,2,0,3,1,2,1,5,4,5,7,37,1,2,0,2,0,1,0,2,0,1,5,13,0,1,0,1,0.0,0.0,30.0,6.0,36.2,0.7,0.5833333333333334,0.0,0.0,40.0,3.0,35.0,0.1,0.3888888888888889,0.0,0.0,30.0,5.0,35.6,0.5,0.5,-0.5,0.0,200.0,0.05263157894736842,0.2631578947368421,2,3,4.8,3.0,1564,1167,334,0.0,0.0,20.0,6.0,36.4,0.6,0.75,0.0,0.0,70.0,2.0,36.0,0.1,0.35714285714285715,-0.5,0.4,57.0,49.0,18.0,12.0,494.0,0.0,0.1111111111111111,0.05555555555555555,-0.0625,-0.14285714285714285,-0.09999999999999928,0.0,0.2834000000000003,-1.0300000000000011,-0.4299999999999997,0.9531999999999954,-0.030000000000001137,0.14208344277752505,0.4963869458396343,0.0,3.0,0.6666666666666666,0.09090909090909091,0.45454545454545453,3.0,0.6666666666666666,-0.05769230769230771,-0.09553990610328641
86,202507020108,11,16,17,133,4,2,3,41,2,1,2,6,2,6,5,37,1,0,1,5,1,0,1,1,1,4,3,15,0,0,1,3,0,0,1,1,0.0,0.0,130.0,13.0,36.6,1.7,0.625,0.0,0.0,120.0,12.0,37.1,2.1,1.0,0.0,0.0,130.0,8.0,35.6,0.7,0.5555555555555556,-2.5,4.0,200.0,0.0,1.0,3,6,211.6,15.0,1222,1713,1328,0.0,0.0,120.0,12.0,35.9,1.9,0.8333333333333334,0.0,0.0,150.0,11.0,36.6,1.3,0.5,-0.4,0.0,55.0,21.0,18.0,16.0,490.0,-0.5,-0.0625,-0.16666666666666666,-0.4444444444444444,-0.16666666666666666,0.12000000000000029,0.0,0.6833999999999989,0.41680000000000206,-0.4299999999999997,-0.13000000000000256,0.5700000000000003,0.1866699735156827,0.5388877434122997,-3.0,3.0,0.0,0.041666666666666664,0.125,3.0,0.0,-0.10393739300562488,0.08888888888888888
87,202507020108,39,34,42,279,25,17,20,161,3,0,1,10,4,4,6,25,7,3,3,21,0,0,0,2,1,1,4,10,2,0,2,11,0,0,0,2,0.0,0.0,60.0,14.0,39.2,3.5,0.3125,0.0,0.0,70.0,5.0,35.8,0.4,0.1111111111111111,0.0,0.0,60.0,11.0,37.9,1.2,0.13333333333333333,-1.5,4.0,-400.0,0.0,0.14285714285714285,7,13,50.6,11.0,1152,1294,1428,0.0,0.0,50.0,4.0,37.1,0.4,0.2,0.0,0.0,90.0,1.0,35.9,0.0,0.1111111111111111,-2.7,0.2,57.0,49.0,18.0,16.0,488.0,0.1875,0.0,-0.06666666666666667,0.06666666666666667,0.0,0.5300000000000005,0.0,2.2587000000000046,-0.23000000000000398,0.9587000000000003,0.15870000000000317,-0.13000000000000256,0.07670892555145888,1.2765578717786374,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.0501291989664083,0.015395631936985288
88,202507020108,32,24,21,230,71,55,52,430,10,8,5,52,1,1,1,17,12,10,2,44,0,0,0,3,0,0,0,4,2,2,1,18,0,0,0,1,0.0,0.0,100.0,10.0,35.6,1.1,0.2222222222222222,0.0,0.0,50.0,9.0,41.7,3.9,0.7777777777777778,0.0,0.0,40.0,9.0,37.7,1.3,0.26666666666666666,-0.5,4.0,0.0,0.1,0.16666666666666666,1,1,36.8,10.0,1657,1428,1317,0.0,0.0,60.0,8.0,36.6,1.2,0.8,0.0,0.0,30.0,2.0,35.4,0.0,0.6666666666666666,-1.7,0.2,58.0,0.0,18.0,18.0,468.0,0.16666666666666666,0.0,0.3333333333333333,-0.26666666666666666,-0.3333333333333333,0.5500000000000007,0.0,-0.4299999999999997,2.482200000000006,0.7587000000000046,-0.34129999999999683,-1.5412999999999997,0.25125856044626793,2.300434741521699,0.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,0.05474122330799858,-0.052483252483252474
89,202507020108,7,6,9,56,8,3,5,28,0,0,1,2,1,1,0,8,0,0,1,3,0,0,0,1,1,0,0,7,0,0,0,2,0,0,0,1,0.0,0.0,50.0,3.0,33.8,0.3,0.75,0.0,0.0,30.0,1.0,35.5,0.0,0.5833333333333334,0.0,0.0,20.0,6.0,36.0,0.8,0.5882352941176471,1.5,0.0,-100.0,0.0,0.14285714285714285,1,2,34.8,9.0,1676,1736,1428,0.0,0.0,100.0,6.0,35.2,0.7,0.6111111111111112,0.0,0.0,90.0,4.0,36.6,1.1,0.5882352941176471,0.7,0.4,57.0,693.0,18.0,8.0,470.0,0.0,-0.3333333333333333,-0.058823529411764705,-0.16666666666666666,0.0,-0.5300000000000011,0.0,-1.2917000000000058,-0.5300000000000011,-0.030000000000001137,-0.24680000000000035,0.5700000000000003,0.0636458359224063,0.9389355675444414,1.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.06794871794871793,0.011363636363636354
90,202507020108,25,26,21,291,5,7,9,105,0,0,1,4,5,6,5,38,1,0,2,17,0,0,0,0,1,1,2,9,1,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,34.9,1.2,0.9411764705882353,0.0,0.0,10.0,4.0,37.2,0.6,0.2727272727272727,0.0,0.0,70.0,3.0,36.5,0.8,0.5833333333333334,-2.0,-8.0,0.0,0.16666666666666666,0.3333333333333333,6,12,26.1,7.0,1691,1328,1167,0.0,0.0,10.0,1.0,35.2,0.0,0.35294117647058826,0.0,0.0,100.0,3.0,34.7,0.2,0.16666666666666666,-1.1,0.6,57.0,167.0,18.0,17.0,450.0,-0.4117647058823529,0.0,0.0,-0.11764705882352941,-0.05555555555555555,0.23999999999999916,0.0,-1.1300000000000026,0.2587000000000046,-0.44129999999999825,-0.8299999999999983,-0.7468000000000004,0.275413241226508,0.9777525249264255,2.0,2.0,0.5,0.2,0.4,2.0,0.5,0.0708333333333333,-0.07544065804935371
91,202507020108,38,42,32,329,6,7,2,52,4,0,0,11,8,10,8,58,0,0,0,4,0,0,0,1,2,5,4,19,0,0,0,1,0,0,0,0,0.0,0.0,160.0,13.0,35.2,1.3,0.9444444444444444,0.0,0.0,150.0,13.0,37.8,1.7,0.4444444444444444,0.0,0.0,170.0,18.0,35.4,1.8,0.7222222222222222,2.5,-6.0,0.0,0.0,0.0,8,18,354.1,16.0,1503,334,1263,0.0,0.0,50.0,8.0,37.1,1.9,0.6666666666666666,0.0,0.0,60.0,3.0,36.6,0.5,0.9166666666666666,-2.5,0.2,55.0,0.0,18.0,18.0,420.0,0.0,0.3333333333333333,0.1111111111111111,0.08333333333333333,-0.4166666666666667,-0.21000000000000013,0.0,-0.8299999999999983,0.45469999999999544,-0.05920000000000414,1.6407999999999987,1.1407999999999987,0.1822357718539636,0.9927738916792677,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04201127819548872,-0.026761819803746673
