,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
370,202207030706,45,34,33,257,0,0,0,1,0,0,0,0,8,8,13,58,0,0,0,0,0,0,0,0,3,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.8,1.4,0.36363636363636365,0.0,0.0,8.0,10.0,33.9,0.9,0.8333333333333334,0.0,0.0,1.0,8.0,35.4,0.7,0.8461538461538461,0.5,14.0,0.0,0.29310344827586204,0.5517241379310345,5,5
371,202207030706,0,2,3,13,3,3,3,24,0,1,0,0,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,33.2,0.7,0.7777777777777778,0.0,0.0,60.0,7.0,37.5,1.4,0.4444444444444444,0.0,0.0,30.0,2.0,36.0,0.1,0.8333333333333334,-2.0,20.0,0.0,0.2,0.4666666666666667,3,3
372,202207030706,2,2,0,8,12,10,14,149,1,2,0,1,0,1,0,2,2,1,2,26,0,1,0,0,0,1,0,0,1,1,1,13,0,1,0,0,0.0,0.0,40.0,4.0,33.3,0.5,1.0,0.0,0.0,130.0,7.0,34.1,0.7,0.7222222222222222,0.0,0.0,80.0,9.0,35.3,1.2,0.9,2.5,2.0,200.0,0.17647058823529413,0.5882352941176471,7,7
373,202207030706,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.2,0.0,0.0,17.0,11.0,34.8,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,35.2,1.1,0.16666666666666666,5.0,4.0,400.0,0.05555555555555555,0.16666666666666666,6,6
374,202207030706,4,11,7,58,0,1,1,8,0,1,1,2,1,5,2,16,0,1,1,2,0,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.9,1.6,0.4,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,35.5,0.0,0.23076923076923078,-4.0,10.0,-400.0,0.08620689655172414,0.25862068965517243,2,2
375,202207030706,1,1,1,12,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,9.0,34.4,0.5,0.7692307692307693,0.0,0.0,70.0,7.0,34.3,1.2,0.8888888888888888,0.0,0.0,90.0,11.0,35.0,1.3,0.9230769230769231,1.0,-6.0,0.0,0.058823529411764705,0.11764705882352941,4,4
376,202207030706,17,17,10,78,8,5,3,46,1,0,0,1,8,7,3,24,3,2,1,11,1,0,0,0,2,3,2,9,1,1,0,2,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,200.0,0.0,0.22727272727272727,8,9
377,202207030706,2,2,2,9,8,12,13,88,0,0,0,0,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,90.0,7.0,38.4,2.0,0.5833333333333334,0.0,0.0,90.0,8.0,35.8,1.3,0.6666666666666666,,,,,,,,1.0,36.0,100.0,0.0,0.2,8,8
378,202207030706,14,15,11,167,2,2,2,37,0,0,0,2,2,2,3,25,1,0,0,8,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.7,0.16666666666666666,0.0,0.0,8.0,9.0,36.2,1.3,0.5555555555555556,0.0,0.0,6.0,9.0,39.4,1.6,0.625,1.5,13.0,100.0,0.0,0.0,1,1
379,202207030804,0,1,1,20,1,0,0,5,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.9,0.8235294117647058,0.0,0.0,2.0,4.0,34.3,0.4,0.7692307692307693,0.0,0.0,1.0,3.0,33.1,0.1,0.2222222222222222,-2.0,-2.0,0.0,0.02,0.12,2,4
380,202207030804,4,11,7,58,0,2,0,1,0,1,0,1,1,5,2,16,0,1,0,0,0,1,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,0.0,0.05555555555555555,0.19444444444444445,4,7
381,202207030804,1,2,8,26,0,0,1,2,0,0,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,400.0,,,3,6
382,202207030804,4,1,0,8,7,6,6,87,0,0,0,0,0,1,0,3,2,1,0,18,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,400.0,0.0,0.1,3,5
383,202207030804,11,6,16,89,0,0,0,0,0,0,0,0,3,3,6,24,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.2,1.5,0.17647058823529413,0.0,0.0,100.0,7.0,33.7,1.0,0.6153846153846154,0.0,0.0,110.0,5.0,34.6,0.4,0.9230769230769231,-1.5,-6.0,-400.0,0.0,0.16666666666666666,8,16
384,202207030804,0,0,1,9,0,5,2,12,0,0,0,0,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,15.0,40.4,4.4,0.125,0.0,0.0,10.0,3.0,35.6,0.8,0.3,,,,,,,,-12.0,-10.0,-600.0,0.0,0.1111111111111111,2,3
385,202207030804,13,11,6,67,5,7,6,52,0,0,0,2,5,6,2,17,1,1,0,12,0,0,0,0,0,2,0,8,0,0,0,7,0,0,0,0,0.0,0.0,60.0,10.0,34.7,1.0,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.0,0.027777777777777776,6,12
386,202207030804,1,0,0,4,1,0,3,7,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,16.0,13.0,34.3,1.7,0.8333333333333334,0.0,0.0,13.0,12.0,35.7,1.8,0.4444444444444444,0.0,0.0,11.0,5.0,35.7,1.4,0.5,-4.0,0.0,400.0,0.0,0.0,5,9
387,202207030804,16,27,18,172,0,0,1,2,0,0,0,0,4,2,4,33,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,41.3,2.7,0.7777777777777778,0.0,0.0,100.0,80.0,34.4,0.6,0.5294117647058824,0.0,0.0,70.0,150.0,41.8,5.4,0.75,30.0,-14.0,100.0,0.0,0.18181818181818182,6,11
388,202207030804,0,0,0,0,1,2,4,41,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,2.0,4.0,39.6,0.4,0.18181818181818182,0.0,0.0,11.0,15.0,35.9,1.6,0.4444444444444444,0.0,0.0,8.0,7.0,33.9,0.5,0.4444444444444444,1.5,17.0,100.0,0.07692307692307693,0.07692307692307693,1,2
389,202207030804,5,9,11,82,0,4,2,8,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,39.0,2.9,1.0,0.0,0.0,130.0,140.0,35.1,1.5,0.6666666666666666,0.0,0.0,150.0,110.0,35.0,1.0,0.6875,10.0,-3.0,780.0,0.05263157894736842,0.15789473684210525,4,8
390,202207030804,4,2,5,36,8,8,10,84,0,0,0,1,1,0,1,12,3,3,3,18,0,0,0,0,0,0,0,8,1,0,1,4,0,0,0,0,0.0,0.0,7.0,7.0,39.2,2.4,0.8333333333333334,0.0,0.0,15.0,15.0,42.1,5.2,0.4375,0.0,0.0,8.0,12.0,35.7,1.1,0.1875,2.5,-22.0,100.0,0.10526315789473684,0.22807017543859648,1,1
391,202207030804,2,2,0,8,6,1,5,24,0,0,0,0,0,1,0,2,0,1,2,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,110.0,11.0,38.9,1.6,0.5,0.0,0.0,90.0,13.0,37.3,1.2,0.16666666666666666,,,,,,,,2.0,-10.0,400.0,0.0,0.0,5,10
392,202207030804,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.0,0.0,0.875,0.0,0.0,130.0,130.0,37.7,2.2,1.0,0.0,0.0,100.0,100.0,33.8,0.8,0.8,45.0,-13.0,370.0,0.14285714285714285,0.2857142857142857,7,13
393,202207030804,0,0,0,6,8,3,4,44,0,0,0,0,0,0,0,1,3,1,3,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,1.0,41.1,0.0,0.3333333333333333,0.0,0.0,9.0,9.0,36.4,1.5,0.21428571428571427,0.0,0.0,14.0,15.0,36.8,1.8,0.0625,7.0,-1.0,200.0,0.05,0.125,7,14
394,202207030804,4,2,5,36,1,1,0,2,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,2.5,1.0,0.0,0.0,16.0,16.0,37.8,3.5,0.375,0.0,0.0,13.0,16.0,40.3,5.0,0.875,4.5,-14.0,400.0,0.0,0.2727272727272727,8,15
395,202207040105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21052631578947367,0.5263157894736842,6,6
396,202207040105,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.3157894736842105,2,2
397,202207040105,3,5,5,48,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11940298507462686,0.29850746268656714,1,1
398,202207040105,26,21,13,160,0,0,1,2,0,0,0,0,9,2,6,48,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.4,0.0,0.0,6.0,5.0,34.6,0.2,0.16666666666666666,0.0,0.0,3.0,8.0,36.1,1.2,0.36363636363636365,3.5,25.0,200.0,0.3050847457627119,0.559322033898305,8,8
399,202207040105,14,15,11,167,2,2,2,37,0,0,0,2,2,2,3,25,1,0,0,8,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3,3
400,202207040105,0,0,0,22,25,18,14,132,0,0,0,3,0,0,0,7,6,8,3,37,0,0,0,0,0,0,0,2,0,2,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11940298507462686,0.4626865671641791,7,7
401,202207040105,1,0,1,2,1,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.9,4.3,0.9166666666666666,0.0,0.0,15.0,15.0,40.4,2.6,0.4,0.0,0.0,11.0,12.0,38.1,2.7,0.5,1.5,-8.0,-1260.0,0.1875,0.46875,8,9
402,202207040105,12,7,13,137,25,18,14,132,2,1,2,20,2,1,1,30,6,8,3,37,0,0,0,6,1,0,0,4,0,2,1,5,0,0,0,0,0.0,0.0,60.0,6.0,39.5,0.9,0.4166666666666667,0.0,0.0,140.0,7.0,37.9,1.3,0.1111111111111111,0.0,0.0,120.0,10.0,37.1,1.1,0.47058823529411764,2.0,21.0,100.0,0.05405405405405406,0.21621621621621623,5,5
403,202207040105,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3333333333333333,4,4
404,202207040110,0,0,0,13,2,2,2,37,0,0,0,2,0,0,0,6,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,-200.0,0.07575757575757576,0.22727272727272727,7,7
405,202207040110,4,11,7,58,8,3,4,44,1,0,0,0,1,5,2,16,3,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-400.0,,,8,9
406,202207040110,13,9,10,91,1,0,1,34,0,0,1,6,0,3,3,25,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-400.0,0.0847457627118644,0.2542372881355932,7,8
407,202207040110,4,2,5,36,2,7,3,70,0,0,0,1,1,0,1,12,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,400.0,0.1935483870967742,0.4838709677419355,8,10
408,202207040110,17,17,10,78,8,3,4,44,1,1,1,6,8,7,3,24,3,1,3,11,1,1,0,1,1,2,0,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,0.0,0.12121212121212122,0.4696969696969697,5,5
409,202207040110,7,1,4,70,9,10,18,107,0,0,0,0,3,0,1,19,1,2,4,28,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-100.0,0.0392156862745098,0.13725490196078433,3,3
410,202207040110,17,17,10,78,0,1,0,26,0,0,0,2,8,7,3,24,0,0,0,5,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,0.0,0.06666666666666667,0.06666666666666667,6,6
411,202207040110,1,0,1,29,8,12,13,88,0,0,0,2,1,0,0,5,3,1,2,12,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,-200.0,0.0,0.19047619047619047,4,4
412,202207040110,12,7,13,137,0,0,1,29,0,0,0,3,2,1,1,30,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,34.2,0.0,0.5555555555555556,0.0,0.0,50.0,13.0,37.9,2.6,0.3076923076923077,0.0,0.0,80.0,12.0,35.6,0.8,0.5555555555555556,5.5,14.0,-200.0,0.0,0.0,1,1
413,202207040110,1,1,1,13,8,5,3,48,0,0,0,1,0,1,0,3,3,0,1,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,300.0,0.0,0.0,2,2
414,202207040206,4,11,7,58,1,0,1,3,0,0,0,0,1,5,2,16,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,0.0,,,3,5
415,202207040206,13,11,6,67,5,6,7,19,2,0,1,0,5,6,2,17,2,1,2,2,0,0,0,0,0,2,0,8,1,0,1,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,2.3,0.2222222222222222,0.0,0.0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,-1000.0,0.11764705882352941,0.3088235294117647,4,7
416,202207040206,14,13,13,99,3,3,3,24,0,0,1,2,5,5,2,20,1,0,1,5,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,36.8,0.7,0.25,0.0,0.0,70.0,5.0,35.7,0.5,0.26666666666666666,0.0,0.0,60.0,6.0,35.5,1.1,0.36363636363636365,-1.0,-2.0,-600.0,0.02,0.22,2,3
417,202207040206,0,6,0,19,1,0,0,4,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.6,0.8,0.8181818181818182,0.0,0.0,11.0,6.0,33.9,0.6,0.9411764705882353,0.0,0.0,8.0,15.0,35.5,1.7,0.7222222222222222,5.0,9.0,-100.0,0.0,0.0,7,14
418,202207040206,0,1,2,2,3,3,3,24,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.5833333333333334,0.0,0.0,4.0,16.0,35.2,1.6,0.8333333333333334,0.0,0.0,5.0,2.0,34.4,0.3,0.35294117647058826,0.5,11.0,200.0,0.0,0.045454545454545456,5,10
419,202207040206,11,6,16,89,0,1,3,10,0,0,0,0,3,3,6,24,0,1,0,5,0,0,0,0,0,1,2,8,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,6.0,34.9,1.0,0.4,0.0,0.0,20.0,6.0,35.5,0.3,0.4375,0.0,,800.0,0.047619047619047616,0.19047619047619047,6,11
420,202207040206,0,0,1,9,8,12,13,88,0,0,0,1,0,0,1,0,3,1,2,12,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,9.0,7.0,36.3,0.6,0.0625,,,,,,,,,,,,,,,,,0.0,0.0,0.09803921568627451,1,1
421,202207040206,11,6,16,89,2,2,2,37,0,0,0,1,3,3,6,24,1,0,0,8,0,0,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,40.1,0.8,0.25,0.0,0.0,70.0,13.0,37.9,1.3,0.6875,0.0,0.0,70.0,5.0,36.4,0.4,0.7272727272727273,0.0,13.0,-100.0,0.058823529411764705,0.058823529411764705,8,16
422,202207040206,0,0,0,22,3,3,3,24,0,0,0,0,0,0,0,7,1,0,1,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,42.3,3.9,0.25,0.0,0.0,8.0,5.0,34.9,0.6,0.13333333333333333,0.0,0.0,8.0,9.0,34.8,0.9,0.875,-1.5,-4.0,-100.0,0.15789473684210525,0.631578947368421,5,9
423,202207040206,1,0,0,12,2,2,7,42,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,0.0,0.15384615384615385,0.32051282051282054,2,4
424,202207040206,26,21,13,160,1,0,1,7,0,0,0,0,9,2,6,48,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,90.0,41.4,1.6,0.2,0.0,0.0,60.0,130.0,43.3,8.0,0.375,0.0,0.0,10.0,110.0,36.1,1.1,0.25,10.0,5.0,400.0,0.05660377358490566,0.1509433962264151,3,6
425,202207040206,1,2,2,27,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,41.5,3.7,0.3333333333333333,0.0,0.0,9.0,9.0,41.9,3.3,0.9,0.0,0.0,12.0,12.0,36.2,1.4,0.625,0.0,10.0,-100.0,0.0,0.0,1,2
426,202207040206,2,2,2,9,7,6,6,87,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2,0.0,0.0,15.0,15.0,38.9,2.3,0.6666666666666666,0.0,0.0,11.0,9.0,36.3,1.3,1.0,4.0,8.0,300.0,0.038461538461538464,0.11538461538461539,4,8
427,202207040206,0,0,1,9,9,10,18,107,0,0,0,1,0,0,1,0,1,2,4,28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,12.0,12.0,38.0,2.6,0.9166666666666666,0.0,0.0,15.0,13.0,37.7,3.9,1.0,0.0,0.0,13.0,14.0,36.3,2.3,0.75,1.0,20.0,700.0,0.05,0.15,6,12
428,202207040206,4,1,0,8,8,5,3,48,0,0,0,1,0,1,0,3,3,0,1,14,0,0,0,1,0,1,0,0,1,0,0,7,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.2,0.5,0.0,0.0,16.0,18.0,38.4,3.3,0.4444444444444444,0.0,0.0,15.0,15.0,34.9,2.6,1.0,6.5,0.0,200.0,0.125,0.25,7,13
429,202207040206,12,7,13,137,8,12,13,88,0,1,0,2,2,1,1,30,3,1,2,12,0,0,0,0,0,0,1,12,1,0,1,2,0,0,0,0,0.0,0.0,14.0,13.0,37.0,3.8,0.9285714285714286,0.0,0.0,14.0,16.0,37.9,5.0,0.9375,,,,,,,,3.0,-2.0,600.0,0.0,0.25,8,15
430,202207040212,0,0,1,9,2,4,3,22,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.2222222222222222,0.0,0.0,10.0,3.0,35.8,0.6,0.4375,0.0,0.0,10.0,4.0,34.6,0.5,0.5,1.5,-10.0,200.0,0.038461538461538464,0.1346153846153846,1,1
431,202207040212,13,11,6,67,9,4,9,104,0,1,2,3,5,6,2,17,6,1,2,37,0,0,1,0,3,1,1,2,3,1,0,10,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.3,0.4444444444444444,0.0,0.0,20.0,2.0,36.0,0.0,0.7,0.0,0.0,10.0,3.0,35.2,0.7,0.625,0.0,0.0,-400.0,0.16666666666666666,0.6111111111111112,7,8
432,202207040212,26,21,13,160,25,18,14,132,4,2,2,17,9,2,6,48,6,8,3,37,1,1,1,10,3,1,2,16,2,2,0,11,0,1,0,4,0.0,0.0,70.0,1.0,36.2,0.0,0.0625,0.0,0.0,100.0,9.0,37.1,1.4,0.16666666666666666,0.0,0.0,40.0,9.0,37.2,1.4,0.4375,4.0,8.0,200.0,0.05,0.15,4,4
433,202207040212,26,21,13,160,8,8,10,84,0,0,0,4,9,2,6,48,3,3,3,18,0,0,0,2,3,1,2,16,1,1,2,8,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-200.0,0.0625,0.0625,2,2
434,202207040212,4,11,7,58,8,12,13,88,0,1,1,2,1,5,2,16,3,1,2,12,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-300.0,0.04878048780487805,0.12195121951219512,7,7
435,202207040212,0,0,0,2,7,6,6,87,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,36.7,1.9,0.25,0.0,0.0,4.0,2.0,36.7,0.7,0.4,0.0,0.0,4.0,3.0,38.1,0.7,0.2727272727272727,-4.5,0.0,-200.0,0.05555555555555555,0.1111111111111111,5,5
436,202207040212,45,34,33,257,0,0,0,1,0,0,0,1,8,8,13,58,0,0,0,0,0,0,0,0,3,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,-200.0,0.0,0.2,6,6
437,202207040212,4,11,8,74,0,2,0,9,0,0,0,1,0,2,2,21,0,0,0,2,0,0,0,1,0,1,1,8,0,0,0,2,0,0,0,1,0.0,0.0,10.0,8.0,34.1,1.2,0.8,0.0,0.0,11.0,7.0,35.3,0.8,0.7142857142857143,0.0,0.0,12.0,9.0,36.7,1.7,0.07142857142857142,0.5,-2.0,0.0,0.0,0.18181818181818182,8,9
438,202207040212,3,4,4,39,1,0,1,1,1,0,1,0,2,2,1,6,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.9,0.75,0.0,0.0,12.0,12.0,33.7,0.8,0.8235294117647058,0.0,0.0,3.0,1.0,34.0,0.0,0.4666666666666667,-7.5,-6.0,400.0,0.15584415584415584,0.3246753246753247,3,3
439,202207040212,13,9,10,91,2,7,3,70,0,0,0,5,0,3,3,25,0,1,1,14,0,0,0,2,0,1,1,9,0,0,0,4,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,600.0,0.14285714285714285,0.2857142857142857,8,10
440,202207040305,4,11,8,74,9,10,18,107,0,0,1,2,0,2,2,21,1,2,4,28,0,0,0,0,0,1,1,2,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.55,2,2
