,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
133,202407030711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,3.0,4,6
134,202407030711,8.0,6.0,4.0,39.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,80.0,13.0,0.0,0.0,10.0,1.0,8,14
135,202407030711,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,1.0,2,2
136,202407030711,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,4.0,5,8
137,202407030711,3.0,4.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,8.0,4,7
138,202407030711,2.0,4.0,4.0,21.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,10.0,0.0,0.0,10.0,1.0,6,10
139,202407030711,3.0,4.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,1.0,,,,,7,12
140,202407030711,3.0,4.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,5,9
141,202407030711,3.0,4.0,6.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,1.0,2,3
142,202407030711,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,1.0,7,13
143,202407030711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,3,4
144,202407030807,2.0,8.0,6.0,34.0,5.0,6.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,7,12
145,202407030807,0.0,0.0,0.0,3.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,5.0,2,2
146,202407030807,35.0,40.0,26.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,6.0,,,,,6,10
147,202407030807,25.0,23.0,18.0,162.0,2.0,3.0,1.0,14.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,3,3
148,202407030807,0.0,0.0,0.0,3.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,8,13
149,202407030807,16.0,24.0,21.0,162.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,23.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,4.0,5,8
150,202407030807,1.0,2.0,1.0,9.0,15.0,8.0,15.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,11.0,4,6
151,202407030807,4.0,5.0,3.0,80.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,8.0,0.0,0.0,30.0,7.0,5,7
152,202407030807,35.0,40.0,26.0,309.0,3.0,2.0,7.0,67.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,55.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,7,11
153,202407030807,1.0,1.0,0.0,0.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,4.0,6,9
154,202407030807,1.0,2.0,3.0,29.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,1.0,3,4
155,202407030807,9.0,14.0,13.0,126.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,15.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,9.0,4,5
156,202407030807,0.0,1.0,1.0,14.0,9.0,3.0,3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,1.0,1,1
157,202407030807,9.0,9.0,10.0,57.0,1.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,130.0,14.0,0.0,0.0,50.0,1.0,8,14
158,202407040212,32.0,31.0,17.0,219.0,12.0,15.0,16.0,153.0,5.0,4.0,0.0,5.0,6.0,5.0,2.0,22.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,2,3
159,202407040212,10.0,12.0,11.0,103.0,11.0,4.0,10.0,51.0,2.0,0.0,0.0,3.0,2.0,4.0,4.0,31.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,100.0,12.0,2,4
160,202407040212,35.0,40.0,26.0,309.0,11.0,11.0,7.0,53.0,0.0,1.0,0.0,7.0,8.0,9.0,5.0,55.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,4.0,2.0,5.0,2.0,17.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,15.0,0.0,0.0,30.0,14.0,4,7
161,202407040212,32.0,31.0,17.0,219.0,14.0,13.0,13.0,155.0,0.0,2.0,0.0,10.0,6.0,5.0,2.0,22.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,4.0,4,8
162,202407040212,2.0,1.0,1.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,,,,,6,12
163,202407040212,2.0,1.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,1.0,7,14
164,202407040212,31.0,28.0,34.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,,0.0,0.0,20.0,1.0,3,5
165,202407040212,1.0,1.0,0.0,0.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,8,15
166,202407040212,22.0,20.0,20.0,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,80.0,3.0,6,11
167,202407040212,1.0,0.0,1.0,5.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,5.0,8,16
168,202407040212,4.0,3.0,3.0,22.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,10.0,1,2
169,202407040212,1.0,4.0,9.0,59.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,8.0,5,9
170,202407040212,10.0,11.0,9.0,73.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,9.0,0.0,0.0,10.0,9.0,5,10
171,202407040212,1.0,2.0,2.0,25.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,9.0,7,13
172,202407040212,19.0,16.0,19.0,157.0,56.0,43.0,38.0,312.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,18.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,7.0,0.0,0.0,11.0,4.0,3,6
173,202407040212,0.0,0.0,1.0,14.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,16.0,0.0,0.0,7.0,12.0,1,1
174,202407040307,4.0,3.0,3.0,22.0,12.0,2.0,9.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,6.0,8,17
175,202407040307,10.0,12.0,11.0,103.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,4.0,2.0,4.0,4.0,31.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,7.0,7,13
176,202407040307,10.0,12.0,11.0,103.0,4.0,2.0,1.0,40.0,2.0,1.0,0.0,5.0,2.0,4.0,4.0,31.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,1,2
177,202407040307,8.0,7.0,13.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,110.0,3.0,0.0,0.0,130.0,6.0,2,4
178,202407040307,0.0,0.0,0.0,3.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,1.0,7,15
179,202407040307,16.0,24.0,21.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,3.0,3,5
180,202407040307,4.0,5.0,3.0,80.0,23.0,13.0,17.0,139.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,8.0,3,6
181,202407040307,4.0,3.0,3.0,22.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,8.0,0.0,0.0,130.0,11.0,2,3
182,202407040307,19.0,29.0,26.0,212.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,4,7
183,202407040307,1.0,2.0,3.0,29.0,7.0,4.0,8.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,10.0,6,11
184,202407040307,10.0,12.0,11.0,103.0,4.0,2.0,1.0,40.0,2.0,1.0,0.0,5.0,2.0,4.0,4.0,31.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,3.0,5,9
185,202407040307,35.0,40.0,26.0,309.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,8.0,9.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,1.0,1,1
186,202407040307,4.0,5.0,3.0,80.0,8.0,9.0,12.0,115.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,6,12
187,202407040307,4.0,11.0,11.0,125.0,5.0,9.0,3.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,6.0,8,16
188,202407040307,25.0,23.0,18.0,162.0,2.0,3.0,1.0,14.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,5,10
189,202407040307,1.0,1.0,0.0,0.0,56.0,43.0,38.0,312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,7.0,7,14
190,202407040307,4.0,3.0,3.0,22.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,1.0,4,8
191,202407040307,4.0,3.0,3.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,8,18
192,202407040610,1.0,0.0,0.0,8.0,10.0,13.0,9.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,1.0,7,8
193,202407040610,9.0,12.0,15.0,124.0,1.0,6.0,2.0,21.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,3,3
194,202407040610,1.0,2.0,2.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,5.0,8,10
195,202407040610,0.0,0.0,1.0,11.0,12.0,15.0,16.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,1.0,7,7
196,202407040610,4.0,2.0,7.0,35.0,0.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,8.0,2,2
197,202407040610,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,5.0,2.0,4.0,40.0,11.0,10.0,2.0,33.0,2.0,1.0,1.0,7.0,2.0,0.0,0.0,8.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,6,6
198,202407040610,8.0,13.0,10.0,96.0,11.0,17.0,19.0,173.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,2.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,2.0,8,9
199,202407040610,19.0,16.0,19.0,157.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,8.0,1,1
