,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
479,202107040104,2,2,1,14,2,0,0,4,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.7,0.45454545454545453,0.0,0.0,40.0,3.0,35.1,0.4,0.4166666666666667,0.0,0.0,50.0,3.0,36.0,1.1,0.6,-0.5,8.0,0.0,0.2857142857142857,0.6190476190476191,5,10,3.3,1.0,1506,1503,199,,,,,,,,,,,,,,,-0.5,0.6666666666666666,56.0,14.0,18.0,11.0,500.0,-0.18181818181818182,-0.08333333333333333,-0.06666666666666667,,,-0.5500000000000007,0.0,-1.7832000000000008,-0.8166000000000011,-0.6831999999999994,,,0.07902386311577432,0.4784233364802443,0.0,3.0,0.6666666666666666,0.07142857142857142,0.2857142857142857,2.0,0.5,0.04117647058823529,0.007936507936507936
480,202107040104,1,2,7,5,0,0,0,1,0,0,0,0,1,1,4,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-400.0,0.05,0.1,6,11,3.8,2.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,54.0,-980.0,18.0,12.0,506.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,0.45999999999999874,0.0,1.353199999999994,-0.6166000000000054,1.6531999999999982,0.07000000000000028,-1.3468000000000018,0.26432818208106923,1.0851727973000427,2.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.0,,0.18,
481,202107040104,0,0,0,6,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.3,3.7,0.8,0.0,0.0,12.0,12.0,41.1,4.6,0.8571428571428571,0.0,0.0,10.0,13.0,14.2,14.7,0.6428571428571429,2.5,5.0,600.0,0.0,0.32,7,14,4.7,3.0,1306,1558,1445,0.0,0.0,8.0,14.0,13.4,4.8,0.2857142857142857,0.0,0.0,1.0,9.0,13.8,1.7,0.3333333333333333,0.4,0.0,56.0,-1223.0,18.0,10.0,515.0,0.0,0.0,0.21428571428571427,-0.14285714285714285,-0.16666666666666666,8.87,0.0,6.1462,1.8822000000000045,,,,0.2351744660426766,14.196422084454943,0.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,-0.1457142857142857,0.023809523809523808
482,202107040104,2,2,1,14,1,2,1,13,0,1,1,2,1,0,0,7,0,1,0,6,0,0,0,2,1,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,5.0,7.0,36.5,0.5,0.2857142857142857,0.0,0.0,4.0,5.0,34.0,0.5,0.11764705882352941,0.0,0.0,8.0,2.0,35.3,0.1,0.4375,-2.5,-4.0,0.0,0.0,0.0,8,17,360.2,18.0,1506,1167,199,0.0,0.0,8.0,4.0,36.4,0.6,0.13333333333333333,0.0,0.0,18.0,4.0,35.8,0.6,0.1111111111111111,-0.7,0.2,50.0,-78.0,18.0,14.0,456.0,-0.07142857142857142,0.0,-0.1875,0.0,0.0,-0.09999999999999928,0.0,0.3342000000000027,-1.4592000000000027,-0.15920000000000556,-0.4502999999999986,-0.3658000000000001,0.12761305511701687,0.9099450532861859,-1.0,2.0,0.0,0.0,0.0,0.0,,0.04117647058823529,-0.03947368421052633
483,202107040104,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.1,1.1,0.6363636363636364,0.0,0.0,60.0,9.0,41.3,2.1,0.3333333333333333,0.0,0.0,100.0,7.0,39.1,1.3,0.375,1.0,0.0,0.0,0.045454545454545456,0.22727272727272727,6,12,30.9,11.0,1677,1328,1167,0.0,0.0,50.0,9.0,38.3,1.4,0.06666666666666667,0.0,0.0,70.0,3.0,34.3,0.2,0.15384615384615385,-0.4,0.2,56.0,14.0,18.0,11.0,442.0,-0.18181818181818182,0.06666666666666667,0.0,0.06666666666666667,0.0,0.46000000000000085,0.0,-1.583199999999998,1.6740999999999957,0.8205000000000027,3.225299999999997,-0.7747000000000028,0.19739885248959546,2.591061558512263,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,-0.1616161616161616
484,202107040104,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.8,0.7,0.16666666666666666,0.0,0.0,40.0,14.0,36.5,1.7,0.2777777777777778,0.0,0.0,40.0,3.0,36.8,0.2,0.125,-0.5,-8.0,0.0,0.0,0.14285714285714285,7,15,17.8,7.0,1561,617,1263,0.0,0.0,100.0,3.0,35.8,0.2,0.07692307692307693,0.0,0.0,120.0,7.0,37.7,1.6,0.5625,-0.5,0.4,54.0,27.0,18.0,18.0,464.0,0.0,0.16666666666666666,0.0,0.0,0.0,-0.11000000000000085,0.0,0.8833999999999946,1.0407999999999973,-0.05030000000000001,0.34079999999999444,-0.21109999999999474,0.1735595255379554,0.6112282715974466,0.0,1.0,0.0,0.0,0.1,0.0,,0.1907894736842105,
485,202107040104,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.4,0.3,0.18181818181818182,0.0,0.0,1.0,11.0,37.0,1.2,0.2222222222222222,0.0,0.0,3.0,2.0,36.4,1.0,0.4444444444444444,-0.5,-4.0,300.0,0.08571428571428572,0.34285714285714286,8,16,30.2,10.0,1089,460,1428,0.0,0.0,10.0,7.0,35.4,1.0,0.6666666666666666,,,,,,,,0.3,0.5,56.0,-172.0,18.0,11.0,460.0,0.0,-0.05555555555555555,-0.05555555555555555,-0.05555555555555555,,1.56,0.0,1.8224000000000018,1.0833999999999975,0.48339999999999606,-0.7657999999999987,,0.19396832696637897,1.8788294228055935,0.0,3.0,0.3333333333333333,0.047619047619047616,0.2857142857142857,0.0,,,0.23157894736842105
486,202107040104,0,0,0,1,4,2,2,26,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,9.0,43.6,1.7,0.2,0.0,0.0,13.0,15.0,41.5,5.3,0.125,0.0,0.0,3.0,12.0,41.6,3.8,0.6923076923076923,1.5,-6.0,600.0,0.18867924528301888,0.33962264150943394,3,6,65.9,13.0,1333,1263,1294,0.0,0.0,13.0,8.0,35.8,1.2,0.2777777777777778,,,,,,,,-0.6,0.0,54.0,-404.0,18.0,10.0,490.0,0.0,0.8125,-0.15384615384615385,0.2222222222222222,,2.330000000000001,0.0,5.935700000000004,5.5833999999999975,1.9741,-0.3658000000000001,,0.21952439554007266,2.908930215732239,0.0,2.0,0.0,0.25,0.25,0.0,,,0.11324786324786323
487,202107040104,0,0,0,1,1,0,0,18,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,5.0,40.2,0.9,0.5,0.0,0.0,7.0,14.0,37.1,2.2,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,1.3,0.9444444444444444,2.0,13.0,600.0,0.058823529411764705,0.23529411764705882,4,8,83.8,14.0,1677,1405,1167,0.0,0.0,5.0,7.0,37.7,1.3,0.6666666666666666,0.0,0.0,11.0,7.0,36.6,0.9,0.3125,-0.3,0.0,54.0,-474.0,18.0,10.0,475.0,-0.2,0.05555555555555555,0.0,0.0,-0.125,0.6600000000000001,0.0,2.5357000000000056,1.7346000000000004,-0.9657999999999944,1.7834000000000003,1.1407999999999987,0.2345372380867966,1.6426807358704856,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,,-0.073015873015873
488,202107040104,0,1,2,14,0,0,0,2,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,800.0,0.08695652173913043,0.30434782608695654,1,1,13.2,4.0,1152,882,1428,0.0,0.0,12.0,14.0,34.7,0.9,0.5625,0.0,0.0,7.0,4.0,36.3,0.4,0.21428571428571427,-1.4,0.0,52.0,-659.0,18.0,18.0,498.0,0.05555555555555555,0.0,0.16666666666666666,0.0625,0.0,0.38000000000000045,0.0,2.634599999999999,0.025300000000001432,0.13459999999999894,-0.45309999999999917,0.9345999999999961,0.15225017480518205,1.1668761716651848,-3.0,0.0,,0.0,0.14285714285714285,0.0,,-0.13160676532769552,
489,202107040104,0,0,1,3,1,0,0,18,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,40.2,0.3,0.7,0.0,0.0,11.0,9.0,36.8,1.7,0.6153846153846154,0.0,0.0,9.0,10.0,38.7,1.3,0.4166666666666667,3.0,17.0,600.0,0.1568627450980392,0.3333333333333333,2,4,16.4,6.0,1657,1405,1317,0.0,0.0,11.0,6.0,38.9,0.8,0.4666666666666667,0.0,0.0,10.0,12.0,40.1,1.8,0.26666666666666666,1.3,0.0,56.0,-1111.0,18.0,10.0,489.0,-0.2,0.07692307692307693,-0.08333333333333333,0.0,0.13333333333333333,-0.18999999999999986,0.0,2.046200000000006,-1.1111000000000004,0.546200000000006,0.6204999999999998,0.47409999999999997,0.1520354988132978,1.2306096050332145,-1.0,0.0,,0.2222222222222222,0.4444444444444444,0.0,,,-0.073015873015873
490,202107040104,4,3,4,28,1,2,2,12,0,0,0,1,2,1,0,10,1,0,0,5,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.0,0.2,0.0,0.0,12.0,11.0,36.4,0.7,0.5,0.0,0.0,13.0,16.0,37.7,2.0,0.1111111111111111,7.0,17.0,600.0,0.07317073170731707,0.21951219512195122,1,2,26.3,8.0,1503,1183,1263,0.0,0.0,6.0,7.0,39.7,1.8,0.5384615384615384,0.0,0.0,8.0,12.0,35.6,1.5,0.6111111111111112,1.6,0.2,54.0,-473.0,18.0,10.0,453.0,0.0,0.14285714285714285,0.0,-0.15384615384615385,0.2222222222222222,0.7899999999999998,0.0,3.5357000000000056,0.2342000000000013,1.7834000000000003,0.07410000000000139,-0.5657999999999959,0.1984374640315515,2.0721003836687073,0.0,3.0,0.0,0.19444444444444445,0.4444444444444444,0.0,,0.04065040650406504,-0.04193548387096774
491,202107040104,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,40.0,0.8,1.0,0.0,0.0,7.0,8.0,39.1,2.4,1.0,0.0,0.0,10.0,5.0,39.6,1.2,0.5,-1.0,29.0,600.0,0.0,0.18181818181818182,5,9,128.3,16.0,1463,1108,1167,0.0,0.0,16.0,13.0,36.3,1.6,0.2777777777777778,0.0,0.0,14.0,8.0,37.1,1.3,0.0625,0.7,0.0,51.0,-214.0,18.0,11.0,449.0,-0.09090909090909091,-0.2,-0.1875,0.05555555555555555,0.125,0.8600000000000001,0.0,1.7205000000000013,-0.2926000000000002,0.2073999999999998,0.13419999999999987,1.183399999999999,0.37884856416238566,1.4551975810865005,0.0,2.0,0.0,0.1,0.2,0.0,,,0.07692307692307693
492,202107040104,1,1,0,16,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.8,0.7,0.7,0.0,0.0,6.0,6.0,39.1,2.0,0.8,0.0,0.0,3.0,4.0,38.9,1.8,0.6875,0.5,6.0,600.0,0.125,0.125,3,5,37.2,12.0,1691,734,1167,0.0,0.0,2.0,2.0,38.9,0.4,0.4,0.0,0.0,12.0,14.0,36.0,1.7,0.5,1.8,0.4,53.0,-1092.0,18.0,10.0,482.0,-0.2,-0.13333333333333333,-0.3125,-0.26666666666666666,0.1111111111111111,0.7799999999999997,0.0,1.6462000000000003,-0.2926000000000002,-0.49260000000000304,-0.6467000000000027,-0.16579999999999728,0.14568802284333465,1.312402377321833,-2.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.016434892541087237,
493,202107040104,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.0,0.045454545454545456,7,13,14.8,5.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,56.0,-1267.0,18.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,-2.0,0.0,,0.15384615384615385,0.23076923076923078,0.0,,,0.25615763546798026
494,202107040104,1,1,0,11,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,80.0,80.0,36.5,1.5,0.9,0.0,0.0,160.0,130.0,36.5,2.3,0.4375,0.0,0.0,170.0,160.0,36.2,2.8,0.9444444444444444,40.0,-9.0,1150.0,0.0,0.11764705882352941,2,3,350.6,17.0,1431,1649,1428,0.0,0.0,130.0,120.0,40.2,4.5,1.0,,,,,,,,15.0,0.0,54.0,-939.0,18.0,10.0,407.0,0.1,0.125,0.05555555555555555,-0.14285714285714285,,-1.0800000000000012,0.0,,-0.44129999999999825,0.03420000000000556,0.5741000000000014,,0.22393733751712613,1.6500000000000008,0.0,1.0,0.0,0.14285714285714285,0.25,0.0,,0.11961722488038276,0.0888888888888889
495,202107040104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.0,2.4,0.8888888888888888,0.0,0.0,15.0,17.0,38.4,3.6,0.16666666666666666,0.0,0.0,9.0,11.0,35.7,1.8,0.375,-2.0,2.0,800.0,0.13793103448275862,0.3448275862068966,4,7,87.2,15.0,324,168,749,,,,,,,,,,,,,,,-2.0,0.0,54.0,-71.0,18.0,18.0,450.0,0.0,0.1111111111111111,0.125,,,-0.3500000000000014,0.0,-0.36540000000000106,2.2342000000000013,0.6253000000000029,,,0.30351450746451414,1.4659088951530672,0.0,1.0,0.0,0.1,0.25,0.0,,,
496,202107040104,4,3,4,28,0,0,0,1,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.16666666666666666,0.0,0.0,9.0,11.0,41.1,3.1,0.15384615384615385,0.0,0.0,8.0,10.0,40.8,2.9,0.07142857142857142,4.5,1.0,400.0,0.25,0.5,8,18,26.6,9.0,1503,1079,1263,0.0,0.0,5.0,7.0,39.8,2.2,0.125,0.0,0.0,9.0,18.0,38.5,4.1,0.8333333333333334,3.0,0.2,56.0,-277.0,18.0,12.0,495.0,-0.08333333333333333,0.15384615384615385,0.0,0.0625,-0.2222222222222222,0.31000000000000016,0.0,1.3273999999999972,1.4741,1.5822000000000003,-0.32510000000000616,2.3342000000000027,0.2835381933174634,0.9453041838477179,0.0,1.0,0.0,0.2,0.2,0.0,,0.04065040650406504,
497,202107040111,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,0.05555555555555555,0.2777777777777778,3,3,20.6,8.0,603,391,760,0.0,0.0,14.0,15.0,41.9,5.5,0.06666666666666667,0.0,0.0,8.0,12.0,37.6,1.0,0.0625,0.2,0.0,56.0,-917.0,13.0,17.0,532.0,0.0,0.0,0.0,0.7333333333333333,0.0,-0.6199999999999996,0.0,-0.21659999999999968,3.5833999999999975,0.6253000000000029,5.734200000000001,1.4342000000000041,0.03899250216276835,2.373520591863486,-2.5,4.0,0.0,0.03225806451612903,0.22580645161290322,2.0,0.0,,
498,202107040111,1,0,1,11,1,1,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.0,0.2916666666666667,6,8,24.1,9.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,56.0,-1039.0,13.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0,,,0.7342000000000013,,,0.30325509596688893,10.062895954942592,-1.0,1.0,0.0,0.13636363636363635,0.3181818181818182,0.0,,0.0,
499,202107040111,4,5,5,71,4,5,9,54,0,0,0,4,2,4,3,29,2,1,1,18,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.9,0.5,0.8461538461538461,0.0,0.0,5.0,3.0,34.0,0.7,0.6153846153846154,0.0,0.0,9.0,,,,0.125,-2.0,-8.0,0.0,0.09090909090909091,0.2727272727272727,1,1,8.1,5.0,1506,1167,199,0.0,0.0,7.0,11.0,34.6,1.7,0.6666666666666666,0.0,0.0,4.0,16.0,40.3,4.5,0.2777777777777778,4.1,0.25,57.0,-78.0,13.0,13.0,540.0,-0.6923076923076923,0.0,0.875,-0.16666666666666666,0.2777777777777778,-1.3799999999999997,0.0,-0.016600000000003945,-1.9166000000000025,,-1.316600000000001,4.015499999999996,0.2648507505781653,2.464751508773246,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.04117647058823529,-0.03947368421052633
500,202107040111,4,5,5,71,7,2,7,101,1,0,0,13,2,4,3,29,2,1,2,36,1,0,0,7,0,1,0,3,0,0,1,7,0,0,0,1,0.0,0.0,11.0,14.0,38.8,2.6,0.3125,0.0,0.0,5.0,3.0,33.9,0.6,0.6363636363636364,0.0,0.0,13.0,7.0,33.1,0.8,0.9375,-3.5,-2.0,-500.0,0.046511627906976744,0.23255813953488372,4,4,11.3,7.0,1506,1263,199,0.0,0.0,8.0,3.0,35.2,0.1,0.38461538461538464,0.0,0.0,7.0,4.0,34.2,0.9,0.6153846153846154,-2.0,0.4,57.0,-204.0,13.0,16.0,500.0,-0.125,0.09090909090909091,-0.0625,-0.15384615384615385,0.0,0.7899999999999985,0.0,2.998199999999997,-2.016600000000004,-2.816600000000001,-0.7165999999999997,-1.7165999999999997,0.21996790145673475,1.9965971050765337,0.0,4.0,0.5,0.13333333333333333,0.26666666666666666,4.0,0.5,0.04117647058823529,0.11324786324786323
501,202107040111,3,10,10,71,3,0,1,9,0,0,1,1,1,3,2,14,1,0,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0,0,1,1,0.0,0.0,10.0,13.0,35.8,1.7,0.23076923076923078,0.0,0.0,5.0,6.0,34.6,0.8,0.2,0.0,0.0,13.0,10.0,36.3,1.9,0.38461538461538464,-1.5,-2.0,0.0,0.0425531914893617,0.10638297872340426,4,5,162.6,12.0,1393,322,1263,0.0,0.0,12.0,5.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,10.0,34.8,0.8,0.45454545454545453,-0.7,0.0,56.0,-105.0,13.0,13.0,530.0,0.0,0.0,-0.07692307692307693,-0.07692307692307693,0.09090909090909091,0.21000000000000013,0.0,-1.5453000000000046,-0.8592000000000013,0.269999999999996,-1.4166000000000025,-1.1166000000000054,0.09454214418833284,0.7183313998427177,2.0,3.0,0.0,0.0,0.25,2.0,0.0,0.13369752731454862,
502,202107040111,7,1,1,16,2,1,1,7,2,0,0,0,3,0,0,4,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,0.0,0.05,0.2,8,13,3.7,1.0,1306,1721,1445,0.0,0.0,80.0,10.0,35.4,0.8,0.7857142857142857,0.0,0.0,70.0,4.0,35.0,0.4,0.6428571428571429,-2.0,0.0,56.0,-764.0,13.0,16.0,478.0,-0.0625,-0.35294117647058826,0.0,0.0,-0.07142857142857142,0.14000000000000057,0.0,-0.3166000000000011,-1.6229000000000013,-1.9613999999999976,-0.8845000000000027,-0.9166000000000025,0.19691498217271747,0.3878143885933063,-2.0,2.0,0.0,0.14285714285714285,0.21428571428571427,2.0,0.0,-0.1457142857142857,0.13636363636363635
503,202107040111,24,19,28,135,1,1,0,4,0,1,0,3,10,6,7,43,0,1,0,2,0,1,0,2,2,2,1,10,0,1,0,2,0,1,0,2,0.0,0.0,5.0,12.0,34.2,1.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.1,0.5,0.875,0.0,0.0,3.0,7.0,34.4,1.0,0.3076923076923077,-2.5,-2.0,-500.0,0.2926829268292683,0.6341463414634146,5,7,5.3,3.0,1428,660,1263,0.0,0.0,7.0,3.0,37.2,0.0,0.21428571428571427,0.0,0.0,6.0,5.0,35.7,0.7,0.6875,-1.7,0.2,56.0,-155.0,13.0,15.0,498.0,0.06666666666666667,-0.25,0.15384615384615385,0.0,-0.0625,-0.5100000000000001,0.0,-1.6017999999999972,-0.9299999999999997,-1.516600000000004,1.2834000000000003,-0.3299999999999983,0.24882089881391586,1.0796295661012631,1.0,2.0,0.5,0.16666666666666666,0.3333333333333333,2.0,0.5,-0.004000853515416625,
504,202107040111,5,9,7,49,2,2,1,16,0,0,0,0,3,5,4,20,0,0,1,7,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,13.0,38.0,1.2,0.375,0.0,0.0,40.0,7.0,34.6,1.0,0.15384615384615385,0.0,0.0,30.0,9.0,34.8,1.1,0.6428571428571429,-2.0,0.0,0.0,0.2558139534883721,0.5116279069767442,7,11,7.5,4.0,1167,1376,460,0.0,0.0,40.0,3.0,35.6,0.3,0.375,0.0,0.0,40.0,2.0,34.9,0.1,0.4666666666666667,-2.6,0.4,56.0,-36.0,13.0,16.0,506.0,0.0,0.07692307692307693,0.0,0.0,-0.06666666666666667,0.5200000000000002,0.0,1.8342000000000027,-1.316600000000001,-0.6592000000000056,-0.4299999999999997,-1.016600000000004,0.15825928160674035,1.2560254774486068,0.0,3.0,0.3333333333333333,0.13793103448275862,0.27586206896551724,2.0,0.5,0.18,-0.13809523809523808
505,202107040111,5,9,7,49,10,7,3,49,0,1,1,1,3,5,4,20,1,2,1,13,0,0,0,0,1,0,1,2,0,2,0,4,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.14285714285714285,0.35714285714285715,5,6,9.1,6.0,1167,1428,460,0.0,0.0,6.0,15.0,39.7,2.4,0.75,0.0,0.0,5.0,7.0,35.2,1.0,0.8571428571428571,-0.7,0.0,56.0,-862.0,13.0,15.0,490.0,0.06666666666666667,0.0,0.0,0.125,-0.07142857142857142,-0.65,0.0,-3.145299999999999,-0.7165999999999997,1.9342000000000041,0.415300000000002,-0.7165999999999997,0.28502605601542774,2.0721003836687064,-4.0,4.0,0.0,0.2,0.45714285714285713,2.0,0.0,0.18,-0.023188405797101463
506,202107040111,4,2,5,22,2,3,1,10,0,0,0,0,4,2,2,9,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,-200.0,0.16,0.34,2,2,88.0,11.0,1328,351,1263,0.0,0.0,10.0,5.0,36.1,0.2,0.07142857142857142,0.0,0.0,13.0,12.0,40.0,3.6,0.13333333333333333,-0.2,0.0,56.0,-981.0,13.0,12.0,470.0,0.0,0.0,0.0,0.0,0.5333333333333333,-0.470000000000001,0.0,0.769999999999996,2.1299999999999955,-0.20179999999999865,-0.5379999999999967,3.8342000000000027,0.030361058985916217,1.556406116667497,-1.0,1.0,0.0,0.16666666666666666,0.25,0.0,,-0.17948717948717946,-0.041666666666666685
507,202107040111,4,5,5,71,10,7,3,49,1,0,0,10,2,4,3,29,1,2,1,13,0,0,0,2,0,1,0,3,0,2,0,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,0.17391304347826086,0.45652173913043476,6,9,4.6,2.0,1506,1428,199,0.0,0.0,80.0,7.0,34.9,0.7,0.6875,0.0,0.0,70.0,7.0,35.0,0.3,0.9333333333333333,-1.2,0.0,56.0,-1058.0,13.0,17.0,,,-0.07142857142857142,-0.07142857142857142,-0.125,0.0,0.729999999999999,0.0,,1.853199999999994,-1.338000000000001,-1.016600000000004,-0.9166000000000025,0.15370136564185133,0.9781998773256918,-2.0,2.0,0.0,0.2,0.35,2.0,0.0,0.04117647058823529,-0.023188405797101463
