,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
490,202407030206,4,1,6,47,0,1,0,0,0,0,0,0,1,0,4,18,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.2,1.9,0.2857142857142857,0.0,0.0,10.0,1.0,38.4,0.0,0.25,0.0,0.0,10.0,3.0,39.5,0.3,0.375,-2.5,12.0,-100.0,0.3125,0.625,7,7
491,202407030206,7,12,9,76,4,2,4,32,0,0,0,0,3,6,3,31,1,0,2,12,0,0,0,0,0,5,0,16,0,0,0,4,0,0,0,0,0.0,0.0,100.0,5.0,38.5,1.6,0.5384615384615384,0.0,0.0,120.0,7.0,38.9,1.0,0.1875,0.0,0.0,140.0,11.0,40.5,2.8,0.8,3.0,2.0,0.0,0.0,0.0,6,6
492,202407030206,4,1,6,47,6,5,7,65,0,0,1,2,1,0,4,18,3,1,4,22,0,0,1,1,1,0,2,7,1,0,2,7,0,0,1,0,0.0,0.0,130.0,11.0,39.2,3.2,1.0,0.0,0.0,150.0,14.0,36.6,2.6,1.0,0.0,0.0,150.0,10.0,37.0,1.4,0.8,-0.5,-2.0,0.0,0.01818181818181818,0.16363636363636364,8,9
493,202407030206,18,10,12,105,10,6,8,104,1,0,0,11,8,3,6,43,4,1,4,36,1,0,0,4,3,0,1,16,3,0,1,11,1,0,0,2,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,0.0,0.05454545454545454,0.18181818181818182,3,3
494,202407030206,1,0,0,5,9,6,12,152,0,0,0,0,1,0,0,0,3,1,6,57,0,0,0,0,0,0,0,0,1,1,4,26,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,300.0,0.09523809523809523,0.14285714285714285,8,10
495,202407030209,0,0,0,0,6,5,7,65,0,0,0,0,0,0,0,0,3,1,4,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,39.2,1.3,0.1875,0.0,0.0,10.0,1.0,36.4,0.0,0.08333333333333333,0.0,0.0,40.0,1.0,37.4,0.0,0.06666666666666667,-2.0,-2.0,-100.0,0.26666666666666666,0.6,2,2
496,202407030209,3,7,4,102,1,2,2,27,0,0,0,2,3,0,2,26,1,0,0,8,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,150.0,8.0,36.7,0.5,0.75,0.0,0.0,110.0,10.0,39.1,1.5,0.8571428571428571,0.0,0.0,90.0,9.0,38.3,1.7,1.0,0.5,-2.0,100.0,0.0,0.12244897959183673,7,12
497,202407030209,1,2,2,24,33,26,24,277,0,0,0,2,0,2,0,12,11,7,8,99,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,20.0,6.0,38.1,0.4,0.26666666666666666,0.0,0.0,10.0,1.0,37.4,0.0,0.25,0.0,0.0,10.0,12.0,38.8,1.8,0.4375,3.0,0.0,0.0,0.10256410256410256,0.2564102564102564,3,3
498,202407030209,7,14,6,95,1,4,3,25,1,0,0,3,4,3,1,22,1,1,0,9,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,38.0,1.1,0.625,0.0,0.0,120.0,9.0,37.1,1.5,0.9375,0.0,0.0,50.0,12.0,37.6,2.2,0.8461538461538461,-0.5,-8.0,100.0,0.05504587155963303,0.1834862385321101,8,14
499,202407030209,2,3,5,20,19,22,21,191,0,0,2,1,0,1,1,7,9,13,7,59,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0.0,0.0,20.0,1.0,38.8,0.0,0.45454545454545453,0.0,0.0,60.0,6.0,38.4,1.7,0.4666666666666667,0.0,0.0,10.0,4.0,37.7,0.4,0.5333333333333333,1.5,-6.0,0.0,0.1631578947368421,0.3894736842105263,4,6
500,202407030209,2,2,6,47,19,22,21,191,2,1,0,3,2,1,1,16,9,13,7,59,2,0,0,2,0,0,0,1,2,1,1,6,0,0,0,0,0.0,0.0,90.0,3.0,38.1,0.5,0.625,0.0,0.0,100.0,11.0,37.3,1.8,0.625,0.0,0.0,50.0,6.0,37.0,0.5,0.5,1.5,0.0,0.0,0.07804878048780488,0.24878048780487805,6,9
501,202407030209,14,16,21,118,6,14,9,124,0,0,2,4,6,7,8,61,1,2,4,31,0,0,1,1,1,0,2,5,0,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,37.3,0.3,0.375,0.0,0.0,20.0,2.0,37.5,0.3,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.4,-2.5,-8.0,100.0,0.1286549707602339,0.3216374269005848,1,1
502,202407030209,21,16,19,151,9,6,12,152,0,0,0,7,10,5,5,49,3,1,6,57,0,0,0,1,1,0,1,7,0,0,0,6,0,0,0,0,0.0,0.0,140.0,11.0,39.5,2.0,0.25,0.0,0.0,120.0,15.0,40.1,3.2,0.2,0.0,0.0,100.0,12.0,39.4,1.8,0.5,0.5,6.0,0.0,0.015873015873015872,0.12698412698412698,4,5
503,202407030209,10,17,20,120,1,0,1,3,0,0,0,1,4,10,10,58,0,0,1,2,0,0,0,1,2,3,4,16,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,40.0,4.0,37.7,0.4,0.2,0.0,0.0,,,,,,3.0,-4.0,0.0,0.045454545454545456,0.16666666666666666,6,10
504,202407030209,14,16,21,118,3,7,2,18,0,0,0,3,6,7,8,61,1,2,1,12,0,0,0,3,1,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,38.3,1.6,0.25,0.0,0.0,80.0,5.0,38.4,2.3,0.25,0.0,0.0,10.0,10.0,39.1,2.2,0.5454545454545454,1.5,-10.0,0.0,0.11538461538461539,0.21794871794871795,8,13
505,202407030209,13,12,14,169,23,20,16,197,2,2,1,4,7,6,5,69,8,9,7,56,1,1,0,0,1,1,0,6,2,0,0,6,0,0,0,0,0.0,0.0,90.0,14.0,39.1,2.6,0.125,0.0,0.0,40.0,1.0,38.9,0.0,0.25,0.0,0.0,50.0,2.0,38.4,0.4,0.7142857142857143,-6.0,-2.0,0.0,0.0,0.14285714285714285,7,11
506,202407030209,21,16,19,151,14,8,10,116,0,0,0,5,10,5,5,49,5,1,7,39,0,0,0,1,1,0,1,7,0,0,1,4,0,0,0,0,0.0,0.0,40.0,9.0,37.5,1.2,0.36363636363636365,0.0,0.0,90.0,2.0,38.5,0.1,0.8,0.0,0.0,100.0,7.0,38.3,1.1,0.8461538461538461,-1.0,2.0,0.0,0.13333333333333333,0.3111111111111111,5,8
507,202407030209,26,21,22,167,3,7,2,18,0,0,0,1,15,8,9,66,1,2,1,12,0,0,0,1,2,1,1,12,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,38.3,1.5,0.875,0.0,0.0,30.0,3.0,36.2,0.1,0.6363636363636364,0.0,0.0,50.0,7.0,38.3,0.8,0.8571428571428571,-0.5,-2.0,0.0,0.11538461538461539,0.38461538461538464,3,4
508,202407030209,23,11,23,135,9,6,12,152,1,0,1,5,5,2,9,41,3,1,6,57,0,0,1,2,0,0,1,8,0,0,0,6,0,0,0,1,0.0,0.0,100.0,8.0,37.3,1.1,0.7333333333333333,0.0,0.0,90.0,6.0,37.9,1.3,0.8125,0.0,0.0,90.0,8.0,38.8,0.6,0.3333333333333333,0.0,-4.0,100.0,0.11875,0.325,5,7
509,202407030302,0,0,0,0,10,6,8,104,0,0,0,0,0,0,0,0,4,1,4,36,0,0,0,0,0,0,0,0,1,1,3,15,0,0,0,0,0.0,0.0,30.0,5.0,36.3,2.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.5,1.5,0.16666666666666666,,,,,,,,6.0,-4.0,0.0,0.2549019607843137,0.5490196078431373,6,6
510,202407030302,6,6,5,81,5,6,9,80,0,0,0,0,3,2,1,38,3,2,2,25,0,0,0,0,2,0,1,25,2,1,0,7,0,0,0,0,0.0,0.0,60.0,5.0,34.6,1.1,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1
511,202407030302,20,16,17,184,24,23,9,241,5,0,0,13,11,8,8,89,11,13,3,94,3,0,0,6,4,4,3,29,2,4,2,31,0,0,0,1,0.0,0.0,90.0,6.0,34.7,1.8,1.0,,,,,,,,,,,,,,,,,-200.0,0.11392405063291139,0.21518987341772153,7,7
512,202407030302,2,1,2,10,0,0,1,2,0,0,0,0,2,1,2,6,0,0,1,1,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,150.0,5.0,39.1,2.3,0.4375,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.18571428571428572,4,4
513,202407030302,0,0,0,1,33,26,24,277,0,0,0,0,0,0,0,1,11,7,8,99,0,0,0,0,0,0,0,1,2,2,2,39,0,0,0,0,0.0,0.0,80.0,8.0,37.3,2.6,0.25,,,,,,,,,,,,,,,,,-200.0,0.0,0.13131313131313133,2,2
514,202407030302,2,0,0,19,25,23,35,246,0,0,0,0,1,0,0,9,9,8,23,99,0,0,0,0,1,0,0,8,3,4,10,36,0,0,0,0,0.0,0.0,140.0,15.0,36.8,3.9,1.0,,,,,,,,,,,,,,,,,200.0,0.04065040650406504,0.14634146341463414,3,3
515,202407030302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.4,1.2,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.19444444444444445,0.4722222222222222,5,5
516,202407030302,2,5,2,30,0,0,0,1,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,40.4,3.7,0.4166666666666667,0.0,0.0,80.0,5.0,37.4,1.6,0.6666666666666666,,,,,,,,-6.0,0.0,-200.0,0.03669724770642202,0.12844036697247707,8,8
517,202407030310,0,1,1,12,33,26,24,277,0,0,0,0,0,1,1,5,11,7,8,99,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,10.0,2.0,37.2,1.0,0.625,0.0,0.0,20.0,1.0,38.0,0.0,0.6363636363636364,0.0,0.0,20.0,2.0,37.6,0.9,0.6875,0.0,4.0,0.0,0.16145833333333334,0.3854166666666667,2,2
518,202407030310,26,21,22,167,4,3,2,16,0,0,0,0,15,8,9,66,1,2,1,11,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.2,0.9166666666666666,0.0,0.0,8.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,5.0,10.0,40.3,2.8,0.18181818181818182,4.0,-6.0,0.0,0.25742574257425743,0.5445544554455446,5,5
519,202407030310,0,3,0,9,1,0,2,13,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,36.9,1.1,0.875,0.0,0.0,110.0,5.0,37.2,0.8,0.6153846153846154,0.0,0.0,130.0,13.0,34.5,0.8,0.6153846153846154,5.0,-6.0,0.0,0.07766990291262135,0.24757281553398058,1,1
520,202407030310,13,12,14,169,1,8,6,50,0,0,0,5,7,6,5,69,0,3,1,25,0,0,0,4,1,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,80.0,5.0,38.3,1.4,0.375,0.0,0.0,20.0,10.0,37.5,1.7,0.9285714285714286,0.0,0.0,50.0,3.0,38.1,0.1,0.9,-1.0,-2.0,0.0,0.05714285714285714,0.08571428571428572,7,10
521,202407030310,13,9,13,119,1,1,3,20,0,0,0,1,7,1,7,55,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.1,2.2,0.7142857142857143,0.0,0.0,60.0,7.0,37.4,1.1,0.09090909090909091,0.0,0.0,90.0,4.0,37.9,0.5,0.1,-5.0,-16.0,100.0,0.1875,0.4583333333333333,8,12
522,202407030310,18,10,12,105,23,20,16,197,0,0,1,9,8,3,6,43,8,9,7,56,0,0,1,3,1,0,0,4,2,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.2,0.8125,0.0,0.0,20.0,1.0,37.2,0.0,0.6666666666666666,0.0,0.0,70.0,2.0,37.4,0.4,0.6666666666666666,-0.5,2.0,0.0,0.11428571428571428,0.3142857142857143,4,4
523,202407030310,6,3,6,43,1,0,2,5,1,0,1,1,2,1,2,18,1,0,1,1,1,0,1,1,0,0,2,2,0,0,1,1,0,0,1,1,0.0,0.0,100.0,10.0,38.5,1.7,0.21428571428571427,0.0,0.0,120.0,2.0,37.5,0.6,0.42857142857142855,0.0,0.0,150.0,8.0,38.1,1.7,0.6,-1.0,10.0,0.0,0.059782608695652176,0.2554347826086957,7,9
524,202407030310,7,12,9,76,25,23,35,246,0,0,1,3,3,6,3,31,9,8,23,99,0,0,1,0,0,0,1,1,2,1,2,15,0,0,0,0,0.0,0.0,140.0,5.0,36.7,0.7,0.6,0.0,0.0,70.0,11.0,37.8,1.4,1.0,0.0,0.0,40.0,6.0,37.6,0.7,0.5454545454545454,0.5,-4.0,400.0,0.040983606557377046,0.14754098360655737,6,7
525,202407030310,4,0,2,28,4,4,4,98,0,0,0,0,2,0,0,11,3,1,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,13.0,36.2,1.3,0.5333333333333333,0.0,0.0,30.0,4.0,38.1,0.7,0.2,0.0,0.0,30.0,5.0,34.7,0.6,0.2222222222222222,-4.0,6.0,0.0,0.1038961038961039,0.3051948051948052,3,3
526,202407030310,13,12,14,169,14,8,10,116,1,1,0,10,7,6,5,69,5,1,7,39,1,1,0,5,1,1,0,6,0,0,1,4,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,0.0,0.024096385542168676,0.10843373493975904,8,11
527,202407030310,32,35,25,243,6,2,4,46,0,0,2,3,5,13,10,62,3,0,2,21,0,0,1,1,0,4,0,11,0,0,0,1,0,0,0,0,0.0,0.0,60.0,14.0,37.4,1.2,0.875,0.0,0.0,110.0,2.0,37.2,0.3,0.25,0.0,0.0,100.0,7.0,37.5,1.0,0.7272727272727273,-3.5,0.0,100.0,0.04477611940298507,0.16417910447761194,6,8
528,202407030310,2,6,5,40,1,4,1,12,0,0,0,0,0,4,1,14,1,3,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.8,1.4,0.2857142857142857,0.0,0.0,10.0,9.0,39.8,3.2,0.14285714285714285,0.0,0.0,10.0,2.0,37.2,0.4,0.35714285714285715,-2.0,4.0,100.0,,,5,6
529,202407030404,0,0,0,4,6,4,9,51,0,0,0,0,0,0,0,0,4,3,4,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09836065573770492,0.18032786885245902,1,1
530,202407030404,1,5,3,18,4,2,2,44,0,0,0,1,0,2,1,8,2,0,0,14,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1836734693877551,0.4489795918367347,6,6
531,202407030404,0,0,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,7
532,202407030404,0,0,0,0,6,4,9,51,0,0,0,0,0,0,0,0,4,3,4,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16580310880829016,0.38860103626943004,3,3
533,202407030404,0,0,0,1,1,1,2,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.08333333333333333,2,2
534,202407030404,1,1,1,2,1,5,5,30,0,0,0,1,1,0,0,1,1,2,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12345679012345678,0.3271604938271605,4,4
535,202407030404,2,1,1,12,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12790697674418605,0.31976744186046513,5,5
536,202407030404,2,1,0,5,1,0,2,14,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02702702702702703,0.10810810810810811,8,9
537,202407030404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,,,8,8
538,202407030406,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.625,0.0,0.0,10.0,5.0,39.4,1.1,0.625,0.0,0.0,20.0,3.0,38.1,0.2,0.5,1.0,2.0,0.0,0.2621359223300971,0.5533980582524272,2,2
539,202407030406,0,0,2,7,1,1,3,24,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.1,0.15384615384615385,0.0,0.0,40.0,8.0,38.4,1.4,0.7333333333333333,0.0,0.0,20.0,9.0,38.6,1.8,0.9166666666666666,3.5,-4.0,0.0,0.12987012987012986,0.45454545454545453,7,10
540,202407030406,0,1,2,20,0,1,0,24,0,0,0,3,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,20.0,2.0,37.0,0.1,0.23076923076923078,0.0,0.0,50.0,5.0,35.5,0.8,0.07142857142857142,0.0,0.0,30.0,3.0,34.3,0.9,0.5,0.5,-10.0,0.0,0.047619047619047616,0.23809523809523808,7,9
541,202407030406,3,2,2,24,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,37.1,0.0,0.9375,0.0,0.0,,,,,,,,,,,,,,-6.0,0.0,0.0,0.12871287128712872,8,12
542,202407030406,6,3,0,10,0,1,2,26,0,0,0,1,2,1,0,7,0,0,1,9,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0.0,0.0,6.0,3.0,37.2,0.8,0.5384615384615384,0.0,0.0,6.0,5.0,36.8,1.0,0.75,0.0,0.0,9.0,9.0,38.1,1.4,0.6875,3.0,2.0,0.0,0.05913978494623656,0.25806451612903225,8,11
543,202407030406,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,2.0,38.5,0.3,0.0625,0.0,0.0,40.0,2.0,38.8,0.2,0.25,0.5,-14.0,100.0,0.13725490196078433,0.45098039215686275,3,3
544,202407030406,0,0,1,9,1,1,0,16,0,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,38.9,0.0,0.0625,0.0,0.0,110.0,2.0,40.3,0.9,0.15384615384615385,0.0,0.0,150.0,14.0,38.7,2.9,0.75,6.5,4.0,0.0,0.0,0.05263157894736842,5,5
545,202407030406,1,3,1,28,0,0,0,3,0,0,0,0,0,2,1,12,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,40.4,3.1,0.46153846153846156,0.0,0.0,50.0,1.0,38.8,0.0,0.16666666666666666,0.0,0.0,40.0,5.0,38.8,2.6,0.9375,-3.0,4.0,0.0,0.1032258064516129,0.3032258064516129,4,4
546,202407030406,1,1,1,17,0,2,0,2,0,0,0,0,1,0,1,10,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,2.8,0.5,0.0,0.0,110.0,11.0,35.9,2.0,0.6111111111111112,0.0,0.0,80.0,8.0,37.6,1.9,0.25,-0.5,-6.0,-200.0,0.0,0.10606060606060606,5,6
547,202407030406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.9,4.6,0.8333333333333334,0.0,0.0,12.0,10.0,39.0,3.4,0.5833333333333334,0.0,0.0,8.0,6.0,37.2,2.0,0.8888888888888888,-3.0,-4.0,400.0,0.057692307692307696,0.1346153846153846,6,7
548,202407030406,1,3,1,28,6,4,9,51,0,0,0,2,0,2,1,12,4,3,4,19,0,0,0,1,0,1,0,6,2,1,2,8,0,0,0,0,0.0,0.0,60.0,5.0,36.7,1.0,0.2222222222222222,0.0,0.0,40.0,12.0,41.2,4.5,0.3076923076923077,0.0,0.0,10.0,1.0,38.2,0.0,0.14285714285714285,-2.0,-2.0,0.0,0.0625,0.1875,1,1
549,202407030406,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,37.7,2.5,0.9230769230769231,0.0,0.0,70.0,1.0,37.8,0.0,0.3125,0.0,0.0,90.0,5.0,38.6,1.2,0.5,-3.5,0.0,200.0,0.0975609756097561,0.2682926829268293,6,8
550,202407030408,0,1,2,2,0,1,0,2,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,37.1,0.1,0.23076923076923078,0.0,0.0,10.0,2.0,39.0,0.3,0.25,0.5,0.0,0.0,0.11801242236024845,0.32298136645962733,4,4
551,202407030408,7,3,0,35,1,0,0,9,0,0,0,0,3,1,0,11,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,39.1,2.7,0.7142857142857143,0.0,0.0,30.0,3.0,38.7,0.8,0.36363636363636365,0.0,0.0,10.0,1.0,38.9,0.0,0.3076923076923077,-5.0,-4.0,0.0,0.29411764705882354,0.5882352941176471,5,5
552,202407030408,0,0,1,2,4,0,0,17,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,7.0,38.2,1.4,0.46153846153846156,0.0,0.0,50.0,4.0,38.5,0.6,0.3076923076923077,0.0,0.0,110.0,7.0,39.1,2.0,0.0625,0.0,2.0,0.0,0.05945945945945946,0.25405405405405407,8,12
553,202407030408,2,3,7,49,1,0,1,8,0,0,0,0,0,0,2,17,1,0,1,2,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,1.0,0.0,0.0,40.0,8.0,37.1,1.5,0.8666666666666667,0.0,0.0,30.0,6.0,38.9,1.9,0.4666666666666667,2.5,-10.0,100.0,0.08955223880597014,0.23880597014925373,7,10
554,202407030408,3,2,2,24,6,4,9,51,0,0,0,0,0,0,2,5,4,3,4,19,0,0,0,0,0,0,1,1,2,1,2,8,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.3,0.5555555555555556,0.0,0.0,40.0,8.0,38.1,1.2,0.8,0.0,0.0,40.0,9.0,39.4,1.2,0.7,3.0,4.0,0.0,0.03636363636363636,0.12727272727272726,1,1
555,202407030408,0,1,2,20,4,2,2,44,0,0,0,0,0,0,0,5,2,0,0,14,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,38.1,1.5,0.875,0.0,0.0,70.0,8.0,38.4,2.1,0.25,0.0,0.0,10.0,1.0,38.0,0.0,0.5,-3.0,2.0,0.0,0.1,0.275,8,11
556,202407030408,9,3,4,27,2,0,0,2,0,0,0,1,3,2,3,10,0,0,0,1,0,0,0,1,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.0641025641025641,0.15384615384615385,6,8
557,202407030408,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,39.7,3.2,0.75,0.0,0.0,30.0,9.0,39.6,1.5,0.375,0.0,0.0,40.0,10.0,41.4,3.2,0.09090909090909091,-2.0,-6.0,100.0,0.0,0.13,2,2
558,202407030408,0,0,1,12,7,2,7,45,0,0,0,0,0,0,1,4,2,1,1,22,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,11.0,9.0,36.0,1.5,0.8333333333333334,0.0,0.0,12.0,9.0,37.9,2.1,1.0,0.0,0.0,11.0,11.0,39.4,1.9,0.875,1.0,4.0,-200.0,0.023809523809523808,0.10714285714285714,5,6
559,202407030408,1,0,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.9,6.7,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,11.0,42.1,2.0,0.125,-1.0,6.0,100.0,0.05,0.25,6,7
560,202407030408,0,3,0,5,7,2,7,45,0,0,0,0,0,2,0,2,2,1,1,22,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,11.0,11.0,38.9,3.0,0.6666666666666666,0.0,0.0,6.0,7.0,39.6,1.9,0.6428571428571429,0.0,0.0,4.0,6.0,37.1,0.8,0.8333333333333334,-2.5,-20.0,0.0,0.11347517730496454,0.3120567375886525,3,3
561,202407030408,0,0,0,8,3,0,1,15,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,50.0,8.0,37.2,1.3,1.0,0.0,0.0,70.0,9.0,35.3,0.9,0.7,0.0,0.0,70.0,9.0,33.7,1.0,0.7142857142857143,0.5,-2.0,-200.0,0.11538461538461539,0.19230769230769232,7,9
