,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
437,202207030709,1.0,0.0,2.0,9.0,6.0,3.0,7.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,8.0,6,6,4.0
438,202207030709,45.0,34.0,33.0,257.0,9.0,10.0,18.0,107.0,2.0,0.0,0.0,8.0,22.0,14.0,10.0,81.0,4.0,3.0,7.0,34.0,2.0,0.0,0.0,6.0,5.0,3.0,2.0,7.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,2.0,0.0,0.0,11.0,7.0,1,1,1.0
439,202207030709,13.0,11.0,6.0,67.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,22.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,7.0,7,7,2.0
440,202207030709,13.0,11.0,6.0,67.0,4.0,6.0,2.0,36.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,22.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,8,8,7.0
441,202207030709,45.0,34.0,33.0,257.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,14.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,5.0,4,4,9.0
442,202207030709,14.0,15.0,11.0,167.0,25.0,18.0,14.0,132.0,1.0,1.0,0.0,12.0,5.0,2.0,4.0,76.0,6.0,5.0,5.0,38.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,6.0,3,3,3.0
443,202207030709,45.0,34.0,33.0,257.0,2.0,2.0,7.0,42.0,0.0,0.0,1.0,2.0,22.0,14.0,10.0,81.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,2.0,5.0,3.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,6.0,8,9,8.0
444,202207030709,2.0,2.0,3.0,30.0,6.0,4.0,4.0,28.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,7.0,3.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,2,2,6.0
445,202207030709,0.0,0.0,2.0,15.0,9.0,10.0,18.0,107.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,7.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,4.0,5,5,5.0
446,202207030805,16.0,27.0,18.0,172.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,,,,,3,5,1.0
447,202207030805,12.0,7.0,13.0,137.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,55.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,4.0,1,1,3.0
448,202207030805,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,6,11,4.0
449,202207030805,14.0,13.0,13.0,99.0,6.0,1.0,5.0,24.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,41.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,8,15,2.0
450,202207030805,14.0,13.0,13.0,99.0,6.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,41.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,0.0,0.0,50.0,40.0,0.0,0.0,90.0,90.0,4,8,11.0
451,202207030805,11.0,6.0,16.0,89.0,0.0,3.0,2.0,18.0,0.0,1.0,1.0,2.0,3.0,2.0,4.0,28.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,12.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,70.0,12.0,,,,,,,,,2,3,8.0
452,202207030805,0.0,0.0,0.0,2.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,6.0,6,12,5.0
453,202207030805,1.0,2.0,8.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,9.0,7,13,10.0
454,202207030805,1.0,1.0,0.0,13.0,8.0,12.0,13.0,88.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,6.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,8.0,4,7,9.0
455,202207030805,4.0,11.0,7.0,58.0,0.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,21.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,15.0,6.0,0.0,0.0,7.0,10.0,8,16,7.0
456,202207030805,3.0,5.0,5.0,48.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,10.0,5,10,13.0
457,202207030805,14.0,15.0,11.0,167.0,2.0,1.0,3.0,46.0,0.0,0.0,1.0,1.0,5.0,2.0,4.0,76.0,1.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,17.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,12.0,0.0,0.0,16.0,10.0,3,6,6.0
458,202207030805,1.0,6.0,4.0,86.0,14.0,6.0,7.0,78.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,29.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,8.0,11.0,0.0,0.0,12.0,7.0,1,2,15.0
459,202207030805,16.0,27.0,18.0,172.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,70.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,9.0,5,9,16.0
460,202207030805,4.0,11.0,8.0,74.0,6.0,3.0,7.0,26.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,28.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,13.0,7,14,14.0
461,202207030805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,16.0,,,,,2,4,12.0
462,202207030811,1.0,6.0,4.0,86.0,4.0,3.0,1.0,13.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,29.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,10.0,7,7,5.0
463,202207030811,17.0,17.0,10.0,78.0,8.0,3.0,4.0,44.0,1.0,1.0,1.0,6.0,4.0,7.0,5.0,30.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,11.0,4,4,1.0
464,202207030811,45.0,34.0,33.0,257.0,6.0,1.0,5.0,24.0,2.0,0.0,2.0,5.0,22.0,14.0,10.0,81.0,3.0,0.0,2.0,7.0,2.0,0.0,2.0,3.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,10.0,3,3,3.0
465,202207030811,17.0,17.0,10.0,78.0,9.0,10.0,18.0,107.0,1.0,2.0,0.0,7.0,4.0,7.0,5.0,30.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,6.0,5,5,4.0
466,202207030811,1.0,1.0,1.0,12.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,2,2,2.0
467,202207030811,1.0,2.0,8.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,10.0,1,1,6.0
468,202207030811,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,13.0,6,6,7.0
469,202207040104,0.0,0.0,1.0,9.0,0.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,15.0,0.0,0.0,10.0,3.0,3,3,5.0
470,202207040104,4.0,1.0,0.0,8.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,9.0,8,13,7.0
471,202207040104,13.0,11.0,6.0,67.0,25.0,18.0,14.0,132.0,4.0,4.0,1.0,11.0,4.0,0.0,2.0,22.0,6.0,5.0,5.0,38.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,4.0,4,5,2.0
472,202207040104,0.0,0.0,0.0,0.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,1.0,7,11,1.0
473,202207040104,13.0,11.0,6.0,67.0,25.0,18.0,14.0,132.0,4.0,4.0,1.0,11.0,4.0,0.0,2.0,22.0,6.0,5.0,5.0,38.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,2.0,4,6,8.0
474,202207040104,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,5,7,6.0
475,202207040104,0.0,0.0,1.0,14.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,7.0,1,1,11.0
476,202207040104,16.0,27.0,18.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,13.0,8,14,9.0
477,202207040104,12.0,7.0,13.0,137.0,5.0,9.0,6.0,103.0,0.0,0.0,0.0,14.0,6.0,4.0,8.0,55.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,13.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,9.0,0.0,0.0,130.0,11.0,6,10,4.0
478,202207040104,1.0,4.0,6.0,20.0,3.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,2.0,0.0,0.0,8.0,7.0,2,2,3.0
479,202207040104,12.0,7.0,13.0,137.0,1.0,2.0,4.0,41.0,0.0,0.0,1.0,2.0,6.0,4.0,8.0,55.0,1.0,0.0,2.0,16.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,11.0,3,4,10.0
480,202207040104,7.0,20.0,20.0,127.0,6.0,3.0,7.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,22.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,11.0,6,9,12.0
481,202207040104,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,13.0,7,12,14.0
482,202207040104,26.0,21.0,13.0,160.0,25.0,18.0,14.0,132.0,4.0,2.0,2.0,17.0,3.0,4.0,0.0,25.0,6.0,5.0,5.0,38.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,14.0,5,8,13.0
483,202207040107,45.0,34.0,33.0,257.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,22.0,14.0,10.0,81.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,3.0,6,6,2.0
484,202207040107,1.0,1.0,0.0,4.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,5,5,3.0
485,202207040107,45.0,34.0,33.0,257.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,22.0,14.0,10.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,2,2,1.0
486,202207040107,13.0,11.0,6.0,67.0,25.0,18.0,14.0,132.0,4.0,4.0,1.0,11.0,4.0,0.0,2.0,22.0,6.0,5.0,5.0,38.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,7.0,1,1,4.0
487,202207040107,3.0,4.0,4.0,39.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,140.0,3.0,0.0,0.0,30.0,7.0,7,7,5.0
488,202207040107,14.0,15.0,11.0,167.0,8.0,5.0,3.0,48.0,2.0,0.0,0.0,5.0,5.0,2.0,4.0,76.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,10.0,3,3,6.0
489,202207040107,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,9.0,4,4,8.0
490,202207040107,17.0,17.0,10.0,78.0,25.0,18.0,14.0,132.0,2.0,4.0,3.0,12.0,4.0,7.0,5.0,30.0,6.0,5.0,5.0,38.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,6.0,3.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,10.0,0.0,0.0,12.0,9.0,8,8,7.0
491,202207040111,2.0,2.0,3.0,30.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,2.0,2,2,2.0
492,202207040111,13.0,11.0,6.0,67.0,25.0,18.0,14.0,132.0,4.0,4.0,1.0,11.0,4.0,0.0,2.0,22.0,6.0,5.0,5.0,38.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,6.0,8,9,4.0
493,202207040111,7.0,2.0,3.0,33.0,2.0,1.0,1.0,16.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,11.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,15.0,0.0,0.0,150.0,8.0,0.0,0.0,60.0,6.0,3,3,3.0
494,202207040111,45.0,34.0,33.0,257.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.0,14.0,10.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,16.0,0.0,0.0,17.0,10.0,5,5,7.0
495,202207040111,16.0,27.0,18.0,172.0,0.0,4.0,2.0,8.0,0.0,4.0,1.0,0.0,7.0,11.0,8.0,70.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,13.0,7.0,4,4,5.0
496,202207040111,45.0,34.0,33.0,257.0,6.0,6.0,4.0,34.0,2.0,1.0,1.0,4.0,22.0,14.0,10.0,81.0,2.0,4.0,1.0,8.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,7,8,1.0
497,202207040111,2.0,1.0,2.0,13.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.0,,0.0,0.0,3.0,1.0,0.0,0.0,12.0,13.0,7,7,6.0
498,202207040111,1.0,0.0,1.0,29.0,25.0,18.0,14.0,132.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,6.0,5.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,50.0,1.0,1,1,9.0
499,202207040111,11.0,6.0,16.0,89.0,6.0,3.0,7.0,26.0,1.0,0.0,1.0,2.0,3.0,2.0,4.0,28.0,4.0,0.0,1.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,3.0,8,10,8.0
500,202207040111,4.0,11.0,8.0,74.0,0.0,5.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,28.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,15.0,6,6,10.0
501,202207040210,13.0,9.0,10.0,91.0,14.0,6.0,7.0,78.0,2.0,1.0,0.0,6.0,3.0,3.0,4.0,35.0,2.0,3.0,3.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,6,10,1.0
502,202207040210,45.0,34.0,33.0,257.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,22.0,14.0,10.0,81.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,3,5,6.0
