,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
133,202307010806,0.0,0.0,0.0,0.0,9.0,16.0,19.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,14.0,5,9,13.0
134,202307010810,70.0,50.0,54.0,378.0,8.0,9.0,6.0,50.0,4.0,1.0,3.0,7.0,14.0,10.0,16.0,91.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,9.0,6,6,1.0
135,202307010810,0.0,2.0,1.0,13.0,4.0,13.0,6.0,97.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,6.0,1.0,3.0,2.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,3,3,5.0
136,202307010810,3.0,3.0,3.0,30.0,42.0,32.0,27.0,236.0,2.0,0.0,1.0,6.0,1.0,2.0,2.0,12.0,13.0,10.0,6.0,66.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,7,8,2.0
137,202307010810,18.0,19.0,13.0,126.0,2.0,3.0,0.0,10.0,2.0,2.0,0.0,4.0,7.0,10.0,2.0,41.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,6.0,0.0,0.0,6.0,8.0,8,9,3.0
138,202307010810,8.0,10.0,9.0,71.0,42.0,32.0,27.0,236.0,1.0,0.0,1.0,4.0,2.0,6.0,3.0,24.0,13.0,10.0,6.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,5.0,0.0,0.0,13.0,7.0,2,2,6.0
139,202307010810,22.0,20.0,29.0,184.0,2.0,4.0,3.0,28.0,1.0,1.0,1.0,6.0,8.0,4.0,7.0,54.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,5,5,7.0
140,202307010810,31.0,34.0,23.0,265.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,4.0,4,4,4.0
141,202307010810,1.0,2.0,9.0,49.0,8.0,3.0,8.0,43.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,13.0,2.0,3.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,10.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,4.0,1,1,10.0
142,202307010810,25.0,27.0,16.0,168.0,18.0,20.0,26.0,184.0,1.0,2.0,0.0,12.0,11.0,10.0,5.0,51.0,4.0,4.0,5.0,52.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,6.0,8,10,8.0
143,202307010810,70.0,50.0,54.0,378.0,10.0,2.0,9.0,37.0,5.0,0.0,6.0,9.0,14.0,10.0,16.0,91.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7,7,9.0
144,202307010909,6.0,5.0,4.0,34.0,5.0,2.0,4.0,51.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,10.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,1.0,,,,,4,4,2.0
145,202307010909,41.0,32.0,27.0,271.0,42.0,32.0,27.0,236.0,6.0,4.0,4.0,35.0,17.0,5.0,16.0,84.0,13.0,10.0,6.0,66.0,3.0,1.0,3.0,16.0,5.0,2.0,8.0,29.0,5.0,3.0,2.0,23.0,1.0,1.0,2.0,9.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1,3.0
146,202307010909,0.0,0.0,0.0,0.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,,,,,5,5,1.0
147,202307010909,3.0,3.0,3.0,30.0,42.0,32.0,27.0,236.0,2.0,0.0,1.0,6.0,1.0,2.0,2.0,12.0,13.0,10.0,6.0,66.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,,0.0,0.0,4.0,11.0,0.0,0.0,4.0,4.0,3,3,5.0
148,202307010909,41.0,32.0,27.0,271.0,7.0,8.0,8.0,52.0,1.0,2.0,1.0,7.0,17.0,5.0,16.0,84.0,3.0,3.0,2.0,13.0,1.0,1.0,1.0,1.0,5.0,2.0,8.0,29.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,2,2,4.0
149,202307010909,0.0,0.0,0.0,3.0,7.0,3.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,6.0,6,6,6.0
150,202307010909,1.0,0.0,1.0,16.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,1.0,7,7,7.0
151,202307010912,1.0,2.0,3.0,24.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,14.0,7,10,11.0
152,202307010912,18.0,19.0,13.0,126.0,42.0,32.0,27.0,236.0,6.0,5.0,3.0,21.0,7.0,10.0,2.0,41.0,13.0,10.0,6.0,66.0,3.0,4.0,0.0,8.0,4.0,2.0,1.0,8.0,5.0,3.0,2.0,23.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,7.0,5,6,4.0
153,202307010912,31.0,34.0,23.0,265.0,8.0,9.0,9.0,31.0,3.0,3.0,2.0,8.0,4.0,3.0,7.0,51.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,10.0,8,13,1.0
154,202307010912,1.0,1.0,3.0,25.0,2.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,7,11,2.0
155,202307010912,22.0,14.0,22.0,201.0,7.0,3.0,3.0,77.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,39.0,3.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,10.0,6,8,9.0
156,202307010912,16.0,14.0,16.0,128.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,6.0,4,4,7.0
157,202307010912,25.0,27.0,16.0,168.0,10.0,9.0,8.0,83.0,1.0,4.0,1.0,17.0,11.0,10.0,5.0,51.0,4.0,2.0,4.0,24.0,1.0,1.0,0.0,7.0,4.0,3.0,4.0,21.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,15.0,0.0,0.0,30.0,7.0,4,5,6.0
158,202307010912,2.0,8.0,8.0,110.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,12.0,5,7,12.0
159,202307010912,22.0,20.0,29.0,184.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,8.0,4.0,7.0,54.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,10.0,3,3,5.0
160,202307010912,3.0,1.0,4.0,20.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,11.0,6,9,10.0
161,202307010912,3.0,4.0,4.0,61.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,4.0,4.0,5.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,18.0,12.0,1,1,13.0
162,202307010912,8.0,6.0,5.0,44.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,10.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,5.0,2,2,3.0
163,202307010912,8.0,10.0,9.0,71.0,9.0,16.0,19.0,144.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,24.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,8,12,8.0
164,202307011005,22.0,20.0,29.0,184.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,2,4,1.0
165,202307011005,8.0,6.0,13.0,87.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,20.0,7.0,,,,,3,6,7.0
166,202307011005,0.0,1.0,0.0,0.0,4.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,6,12,6.0
167,202307011005,4.0,3.0,3.0,34.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,3.0,7,13,4.0
168,202307011005,17.0,26.0,23.0,177.0,10.0,10.0,9.0,121.0,0.0,0.0,0.0,2.0,5.0,5.0,8.0,48.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7,14,2.0
169,202307011005,25.0,27.0,16.0,168.0,7.0,10.0,10.0,152.0,1.0,0.0,3.0,7.0,11.0,10.0,5.0,51.0,2.0,4.0,2.0,44.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,16.0,5,10,13.0
170,202307011005,6.0,5.0,4.0,34.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,11.0,4,8,15.0
171,202307011005,1.0,1.0,1.0,15.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,,,,,,,,,1,2,8.0
172,202307011005,0.0,1.0,0.0,7.0,9.0,10.0,8.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,2.0,16.0,2,3,14.0
173,202307011005,25.0,27.0,16.0,168.0,7.0,10.0,10.0,152.0,1.0,0.0,3.0,7.0,11.0,10.0,5.0,51.0,2.0,4.0,2.0,44.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,2.0,8,16,3.0
174,202307011005,8.0,6.0,5.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,11.0,3,5,10.0
175,202307011005,0.0,0.0,1.0,13.0,6.0,9.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,4.0,1,1,12.0
176,202307011005,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,6.0,6,11,11.0
177,202307011005,0.0,1.0,0.0,7.0,3.0,4.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,100.0,10.0,5,9,16.0
178,202307011005,9.0,12.0,11.0,109.0,9.0,10.0,8.0,83.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,27.0,4.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,4.0,13.0,4,7,5.0
179,202307011005,2.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,18.0,0.0,0.0,5.0,4.0,8,15,9.0
180,202307011012,25.0,27.0,16.0,168.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,1.0,11.0,10.0,5.0,51.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,3.0,6,6,1.0
181,202307011012,4.0,3.0,3.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,10.0,2,2,2.0
182,202307011012,70.0,50.0,54.0,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,10.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,1.0,7,7,4.0
183,202307011012,0.0,1.0,1.0,10.0,42.0,32.0,27.0,236.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,10.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,4.0,5,5,5.0
184,202307011012,70.0,50.0,54.0,378.0,2.0,3.0,0.0,7.0,2.0,3.0,0.0,4.0,14.0,10.0,16.0,91.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,5.0,4,4,3.0
185,202307011012,8.0,10.0,9.0,71.0,7.0,8.0,8.0,52.0,1.0,0.0,1.0,2.0,2.0,6.0,3.0,24.0,3.0,3.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,5.0,8,8,6.0
186,202307011012,18.0,19.0,13.0,126.0,4.0,13.0,6.0,97.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,41.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,10.0,8,9,9.0
187,202307011012,8.0,10.0,9.0,71.0,4.0,13.0,6.0,97.0,0.0,0.0,1.0,3.0,2.0,6.0,3.0,24.0,1.0,3.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,3,3,7.0
188,202307011012,3.0,1.0,3.0,22.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,5.0,1.0,0.0,0.0,3.0,5.0,1,1,8.0
189,202307011110,0.0,0.0,1.0,2.0,3.0,4.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,17.0,5,5,6.0
190,202307011110,8.0,6.0,5.0,44.0,18.0,20.0,26.0,184.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,10.0,4.0,4.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,11,4.0
191,202307011110,7.0,18.0,16.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,,,,,7,8,5.0
192,202307011110,0.0,1.0,0.0,3.0,7.0,3.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,6,7,3.0
193,202307011110,4.0,3.0,3.0,34.0,10.0,10.0,9.0,121.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,9.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,,,,,8,10,1.0
194,202307011110,31.0,34.0,23.0,265.0,8.0,3.0,8.0,43.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,51.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,2,2,2.0
195,202307011110,22.0,14.0,22.0,201.0,2.0,1.0,2.0,38.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,39.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,,,,,3,3,7.0
196,202307011110,22.0,14.0,22.0,201.0,42.0,32.0,27.0,236.0,3.0,4.0,3.0,31.0,3.0,2.0,2.0,39.0,13.0,10.0,6.0,66.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,7,9,9.0
197,202307011110,6.0,5.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,13.0,6,6,11.0
198,202307011110,25.0,27.0,16.0,168.0,5.0,4.0,4.0,40.0,1.0,0.0,0.0,6.0,11.0,10.0,5.0,51.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,10.0,4,4,8.0
199,202307011110,0.0,1.0,0.0,5.0,2.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,8.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,1.0,1,1,10.0
