,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
420,202107050106,2,0,3,11,3,1,3,20,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,10.0,41.3,1.9,1.0,0.0,0.0,5.0,9.0,38.2,1.9,0.6363636363636364,0.0,0.0,8.0,6.0,34.7,1.2,0.11764705882352941,-2.0,-2.0,500.0,0.1111111111111111,0.4444444444444444,1,1,2.1,1.0,1127,1183,1328,0.0,0.0,5.0,5.0,36.6,1.6,0.5454545454545454,0.0,0.0,4.0,3.0,35.0,0.1,0.5384615384615384,-1.8,0.2,54.0,-1050.0,12.0,12.0,464.0,-0.08333333333333333,-0.36363636363636365,0.0,0.09090909090909091,0.0,1.4199999999999995,0.0,3.0204999999999984,-1.3466999999999985,-0.7591999999999999,0.5700000000000003,-0.07469999999999999,0.2812455571150947,2.41876001289917,0.0,0.0,,0.0,0.16666666666666666,0.0,,-0.0032733224222585844,-0.05944415851775603
421,202107050106,0,5,0,16,1,2,1,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,3.0,37.3,0.3,0.08333333333333333,0.0,0.0,140.0,10.0,39.8,2.0,0.9375,0.0,0.0,150.0,14.0,39.6,2.6,0.8125,5.5,6.0,0.0,0.0,0.0,8,11,130.2,10.0,1278,1235,625,0.0,0.0,120.0,12.0,37.7,2.0,0.7333333333333333,0.0,0.0,60.0,10.0,39.0,2.1,0.38461538461538464,1.6,0.2,57.0,0.0,12.0,12.0,494.0,0.0,0.0,0.125,0.06666666666666667,0.3076923076923077,-0.13000000000000114,0.0,-1.8451000000000022,0.40739999999999554,0.2073999999999998,-1.9258999999999986,-0.3926000000000016,0.31295385188910646,1.0067770358922574,0.0,1.0,1.0,0.0,0.42857142857142855,0.0,,-0.01010101010101011,0.03837719298245612
422,202107050106,1,0,2,21,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,60.0,2.0,39.3,0.6,0.625,0.0,0.0,70.0,9.0,37.8,1.2,0.8125,0.0,0.0,60.0,3.0,38.7,0.8,0.8666666666666667,0.5,-8.0,200.0,0.07692307692307693,0.34615384615384615,2,2,4.2,3.0,1520,1482,695,0.0,0.0,70.0,6.0,38.4,1.0,1.0,0.0,0.0,70.0,2.0,39.2,1.1,0.8181818181818182,-0.3,0.6,54.0,21.0,12.0,16.0,468.0,-0.1875,0.0625,-0.13333333333333333,-0.07142857142857142,-0.09090909090909091,-0.04000000000000128,0.0,-0.09260000000000446,-1.8891000000000062,-0.9891000000000005,-1.2259000000000029,-0.48910000000000053,0.12046779039054145,0.5491812087098402,0.0,0.0,,0.0,0.14285714285714285,0.0,,-0.23303670745272526,-0.07264957264957264
423,202107050106,1,0,0,12,3,0,4,30,0,0,0,1,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,90.0,10.0,39.0,2.3,0.9,0.0,0.0,100.0,8.0,37.9,1.2,1.0,0.0,0.0,100.0,7.0,39.0,0.9,0.23076923076923078,-1.5,0.0,100.0,0.0,0.16666666666666666,8,12,41.3,8.0,1152,1558,1428,0.0,0.0,30.0,11.0,41.7,3.9,0.5333333333333333,0.0,0.0,40.0,8.0,38.2,1.7,0.75,-0.1,0.0,57.0,-210.0,12.0,10.0,480.0,-0.1,-0.09090909090909091,0.0,0.3333333333333333,0.0,-0.220000000000001,0.0,-0.6259000000000015,-1.6467000000000027,-0.6259000000000015,2.0741000000000014,-0.6681999999999988,0.2753105950274803,1.3425349157470738,0.0,1.0,0.0,0.0,0.25,0.0,,-0.2044334975369458,-0.024851801185590522
424,202107050106,1,0,0,12,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,6.0,37.6,0.9,0.75,0.0,0.0,5.0,5.0,37.4,0.5,1.0,0.0,0.0,4.0,8.0,37.7,1.1,0.875,1.0,-4.0,0.0,0.15151515151515152,0.3333333333333333,6,7,4.1,2.0,1152,178,1428,0.0,0.0,14.0,3.0,36.9,0.6,1.0,0.0,0.0,3.0,1.0,37.8,0.0,0.7777777777777778,-1.2,0.4,52.0,0.0,12.0,12.0,528.0,-0.4166666666666667,-0.5625,0.0,-0.125,-0.1111111111111111,0.010000000000000852,0.0,-1.545099999999998,-1.8094000000000037,-1.8466999999999985,-2.6467000000000027,-1.7467000000000041,0.10599324460188285,0.31874754901018504,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.2044334975369458,
425,202107050106,1,1,0,11,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,40.0,38.9,1.6,0.75,0.0,0.0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,100.0,0.16666666666666666,0.36666666666666664,7,10,22.4,6.0,1503,857,1263,0.0,0.0,60.0,70.0,37.4,1.1,0.5833333333333334,0.0,0.0,50.0,70.0,39.7,2.1,0.7857142857142857,3.0,0.0,57.0,-303.0,12.0,8.0,481.0,-0.125,0.0,-0.4,-0.08333333333333333,-0.2857142857142857,0.029999999999999007,0.0,-0.7259000000000029,-0.3259000000000043,-1.1450999999999993,-1.7451000000000008,0.5549000000000035,0.159257061982768,0.8452218643646182,1.0,3.0,0.0,0.0,0.0,0.0,,0.06190476190476191,0.1333333333333333
426,202107050106,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,40.2,2.9,0.5,0.0,0.0,11.0,11.0,36.5,0.9,0.8,0.0,0.0,16.0,14.0,37.4,2.0,0.9375,2.5,8.0,200.0,0.1111111111111111,0.1111111111111111,4,4,217.6,11.0,1430,1170,1013,0.0,0.0,14.0,14.0,40.6,3.7,0.7857142857142857,0.0,0.0,14.0,13.0,39.7,3.6,0.7142857142857143,1.1,0.0,51.0,-1046.0,12.0,10.0,456.0,0.4,0.06666666666666667,0.0,0.21428571428571427,0.2857142857142857,-0.31000000000000016,0.0,0.8074000000000012,-1.4110999999999976,-0.511099999999999,1.2073999999999998,0.30740000000000123,0.14330109588426967,1.6265300489077983,-5.0,0.0,,0.1,0.4,0.0,,-0.16666666666666666,0.05092592592592593
427,202107050106,0,1,0,13,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,38.1,2.8,0.7272727272727273,0.0,0.0,10.0,10.0,37.7,1.2,0.8,0.0,0.0,15.0,10.0,36.2,1.2,0.9375,-0.5,6.0,100.0,0.0,0.0,5,5,9.5,4.0,1090,1235,1169,0.0,0.0,13.0,13.0,37.7,2.7,1.0,0.0,0.0,14.0,15.0,41.8,4.1,0.9333333333333333,1.1,0.0,54.0,-869.0,12.0,11.0,514.0,0.2727272727272727,0.0,0.0,0.0,-0.6666666666666666,-0.7399999999999991,0.0,-1.5259,-1.517799999999994,-1.8725999999999985,-1.9258999999999986,2.1740999999999957,0.10027521815271169,1.8665476152512135,-4.0,1.0,0.0,0.0,0.14285714285714285,0.0,,0.028225806451612906,0.03837719298245612
428,202107050106,0,1,0,13,0,0,1,27,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,700.0,0.03571428571428571,0.2857142857142857,6,8,12.4,5.0,1090,1263,1169,0.0,0.0,120.0,11.0,39.2,2.4,0.6428571428571429,0.0,0.0,130.0,1.0,38.8,0.0,0.2,-2.1,0.2,57.0,-1038.0,12.0,10.0,471.0,0.0,0.0625,-0.125,-0.14285714285714285,0.0,-0.11999999999999958,0.0,0.5889000000000024,0.9405000000000001,-0.12590000000000146,0.3318000000000012,-0.4177999999999997,0.20215169087209975,0.37629775444453595,2.0,2.0,0.5,0.0,0.3333333333333333,0.0,,0.028225806451612906,-0.09299719887955182
429,202107050106,1,1,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,500.0,0.125,0.20833333333333334,7,9,97.0,9.0,1503,1525,1263,0.0,0.0,10.0,9.0,36.6,1.0,0.3888888888888889,0.0,0.0,13.0,6.0,39.3,1.8,0.625,-1.4,0.0,54.0,-201.0,12.0,12.0,466.0,0.0,0.16666666666666666,-0.2222222222222222,-0.1111111111111111,-0.0625,0.8900000000000006,0.0,4.446200000000005,-0.24510000000000076,-1.9453000000000031,0.6833999999999989,-0.028900000000000148,0.2886751345948129,2.482418175892209,-2.0,1.0,0.0,0.09090909090909091,0.45454545454545453,0.0,,0.06190476190476191,
430,202107050106,3,0,2,19,0,2,1,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,39.3,3.1,1.0,0.0,0.0,12.0,16.0,36.4,3.2,0.8888888888888888,0.0,0.0,14.0,8.0,39.0,2.0,0.875,-2.0,-4.0,0.0,0.16666666666666666,0.16666666666666666,3,3,310.0,12.0,1691,1428,1167,0.0,0.0,12.0,8.0,39.2,2.1,0.5625,0.0,0.0,13.0,9.0,39.1,2.6,0.8125,-1.4,0.0,54.0,0.0,12.0,12.0,492.0,-0.16666666666666666,0.1111111111111111,-0.125,0.1875,-0.0625,-0.24000000000000127,0.0,0.15489999999999782,0.36999999999999744,-0.3288999999999973,0.16130000000000422,0.0613000000000028,0.14576056385493522,1.1045361017187267,0.0,1.0,0.0,0.08333333333333333,0.4166666666666667,0.0,,0.01785714285714285,0.013888888888888895
431,202107050406,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,-300.0,0.0625,0.375,8,11,9.3,5.0,1152,1167,1428,0.0,0.0,8.0,9.0,39.4,1.8,0.75,0.0,0.0,11.0,13.0,36.9,1.8,1.0,1.3,0.2,56.0,-420.0,12.0,14.0,494.0,-0.14285714285714285,-0.21428571428571427,-0.1,0.16666666666666666,-0.13333333333333333,-0.3099999999999987,0.0,-0.2446999999999946,-1.2412999999999954,-1.0412999999999997,1.0394000000000005,-2.725900000000003,0.16350747346085137,1.319696934905889,-1.0,0.0,,,,0.0,,-0.2044334975369458,0.003284072249589487
432,202107050406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,37.2,0.7,1.0,0.0,0.0,7.0,11.0,38.7,1.8,0.5,0.0,0.0,2.0,7.0,37.2,0.8,0.75,1.0,0.0,100.0,0.25,0.5,6,8,23.8,8.0,1152,1649,1428,0.0,0.0,8.0,2.0,36.7,0.3,0.9166666666666666,0.0,0.0,5.0,5.0,38.0,1.0,1.0,-0.9,0.2,55.0,-188.0,12.0,8.0,438.0,-0.125,0.4166666666666667,0.0,-0.16666666666666666,0.0,0.04000000000000057,0.0,-2.3466999999999985,-0.9258999999999986,-2.4258999999999986,-2.168199999999999,-1.3926000000000016,0.19002923751652298,0.7059745037889112,0.0,1.0,1.0,0.0,0.2,1.0,1.0,-0.2044334975369458,
433,202107050406,1,2,0,8,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,40.0,4.0,39.9,1.9,0.26666666666666666,0.0,0.0,30.0,1.0,38.7,0.0,0.13333333333333333,0.0,0.0,50.0,4.0,35.5,0.7,0.2222222222222222,0.0,6.0,100.0,0.0,0.0,4,4,4.0,2.0,1691,1589,1167,,,,,,,,,,,,,,,0.0,0.3333333333333333,51.0,50.0,12.0,15.0,466.0,-0.06666666666666667,-0.06666666666666667,0.0,,,2.1999999999999993,0.0,0.2740999999999971,-0.6925999999999988,-1.1379999999999981,,,0.055431961285539864,1.8571184369578824,0.0,0.0,,0.05,0.2,0.0,,0.01785714285714285,-0.06666666666666667
434,202107050406,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,300.0,0.1111111111111111,0.4444444444444444,5,5,3.0,1.0,1677,1503,1167,0.0,0.0,9.0,8.0,33.7,0.5,0.8181818181818182,0.0,0.0,10.0,10.0,35.1,1.3,0.8181818181818182,1.5,0.2,54.0,-861.0,12.0,9.0,494.0,0.1111111111111111,-0.07692307692307693,0.0,0.09090909090909091,-0.6363636363636364,0.21999999999999886,0.0,-0.1747000000000014,-1.8537999999999997,-1.8166999999999973,-1.3746999999999971,-0.6373999999999995,0.2138534336579894,0.9346657156438326,-4.0,0.0,,0.5,0.75,0.0,,0.0,-0.012820512820512803
435,202107050406,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,250.0,0.07407407407407407,0.3333333333333333,7,10,5.1,3.0,1674,80,1428,0.0,0.0,14.0,9.0,37.7,1.4,0.5333333333333333,0.0,0.0,12.0,11.0,37.6,1.1,0.7857142857142857,-0.2,0.0,52.0,-628.0,12.0,10.0,488.0,0.2,-0.13333333333333333,0.25,0.13333333333333333,0.14285714285714285,1.7799999999999998,0.0,,-0.3259000000000043,-1.5259,-1.6925999999999988,-1.6094000000000008,0.1171457607073371,3.0701140043978827,-3.0,0.0,,0.4,0.6,0.0,,,
436,202107050406,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,0.0,0.1875,6,7,26.7,9.0,1036,1558,1108,0.0,0.0,13.0,11.0,39.0,2.1,0.8,0.0,0.0,6.0,9.0,39.4,2.6,1.0,-0.6,0.0,57.0,-356.0,12.0,12.0,476.0,-0.08333333333333333,0.06666666666666667,0.15384615384615385,0.06666666666666667,-0.25,-0.25999999999999945,0.0,-1.1450999999999993,-0.009399999999999409,-0.04129999999999967,-0.6259000000000015,-0.7251000000000047,0.09819408118893479,0.9338094023943009,0.0,1.0,0.0,0.0,0.3,0.0,,0.01785714285714285,-0.024851801185590522
437,202107050406,0,0,0,10,3,0,2,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,9.0,39.5,3.6,0.6666666666666666,0.0,0.0,50.0,4.0,38.5,0.8,0.375,-5.0,,500.0,0.0,0.20833333333333334,7,9,16.2,6.0,1716,1556,1167,0.0,0.0,60.0,4.0,38.7,0.7,0.45454545454545453,0.0,0.0,90.0,13.0,39.2,2.9,0.5384615384615384,1.2,0.0,54.0,-1007.0,12.0,9.0,,,0.0,0.375,-0.09090909090909091,0.23076923076923078,0.06999999999999887,0.0,,0.1711000000000027,-0.29710000000000036,-0.9258999999999986,0.3318000000000012,0.1079902978886232,0.3960744879438714,-2.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.06398305084745759,0.026382546930492135
438,202107050406,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,39.0,2.3,0.9,0.0,0.0,100.0,8.0,37.9,1.2,1.0,0.0,0.0,100.0,7.0,39.0,0.9,0.23076923076923078,-1.5,0.0,100.0,0.0,0.14285714285714285,3,3,7.6,4.0,1152,1558,1428,0.0,0.0,30.0,11.0,41.7,3.9,0.5333333333333333,0.0,0.0,40.0,8.0,38.2,1.7,0.75,-0.1,0.0,57.0,-202.0,12.0,10.0,480.0,-0.1,-0.09090909090909091,0.0,0.3333333333333333,0.0,-0.220000000000001,0.0,-0.6259000000000015,-1.6467000000000027,-0.6259000000000015,2.0741000000000014,-0.6681999999999988,0.2753105950274803,1.3425349157470738,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.2044334975369458,-0.024851801185590522
439,202107050406,0,0,0,4,3,0,2,9,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,38.8,2.0,0.5,0.0,0.0,3.0,7.0,38.8,0.4,0.4666666666666667,0.0,0.0,11.0,7.0,38.2,1.0,0.8666666666666667,-1.0,2.0,0.0,0.17391304347826086,0.30434782608695654,1,1,23.3,7.0,1489,1556,565,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,12.0,12.0,516.0,0.0,-0.06666666666666667,-0.2,,,0.29999999999999716,0.0,-0.06820000000000448,-0.8259000000000043,-0.8386999999999958,,,0.18121673811444547,0.2828427124746163,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.07954545454545454,0.026382546930492135
440,202107050406,1,2,0,8,0,2,0,13,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5.0,4.0,42.0,0.9,0.45454545454545453,0.0,0.0,11.0,10.0,39.8,3.1,0.6666666666666666,0.0,0.0,8.0,9.0,39.0,1.0,0.5384615384615384,2.5,16.0,400.0,0.16129032258064516,0.3548387096774194,5,6,66.3,11.0,1691,1263,1167,0.0,0.0,11.0,4.0,40.2,0.5,0.42857142857142855,0.0,0.0,10.0,15.0,40.2,2.9,0.25,1.6,0.0,54.0,-1019.0,12.0,11.0,480.0,-0.09090909090909091,-0.16666666666666666,0.23076923076923078,0.0,0.4375,0.31999999999999884,0.0,,0.9317999999999955,-0.3926000000000016,0.8074000000000012,4.2834,0.13688849034308484,0.9830564581955606,1.0,1.0,0.0,0.2,0.2,1.0,0.0,0.01785714285714285,-0.09299719887955182
441,202107050406,1,0,0,4,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20.0,3.0,40.2,0.4,0.3333333333333333,0.0,0.0,120.0,11.0,40.3,3.7,0.5,0.0,0.0,70.0,3.0,39.3,2.0,0.2,0.0,22.0,400.0,0.12,0.2,2,2,110.8,12.0,1403,1482,939,0.0,0.0,40.0,6.0,39.4,1.5,0.3125,0.0,0.0,80.0,5.0,40.5,1.0,0.18181818181818182,-0.1,0.4,52.0,-717.0,12.0,12.0,470.0,0.0,0.0,0.0,0.0625,0.0,0.030000000000000426,0.0,,1.4317999999999955,0.0905999999999949,-0.14670000000000272,0.8740999999999985,0.11408889691975863,0.4923413450036478,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12268907563025211,-0.07264957264957264
442,202107050406,1,2,0,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,500.0,0.1111111111111111,0.1111111111111111,8,12,27.2,10.0,1691,1227,1167,0.0,0.0,10.0,13.0,37.7,1.2,0.8125,0.0,0.0,3.0,6.0,37.3,0.9,0.36363636363636365,0.7,0.2,54.0,-1017.0,12.0,10.0,477.0,-0.6,-0.0625,0.13333333333333333,-0.1875,-0.09090909090909091,0.9100000000000001,0.0,2.3357000000000028,2.1822000000000017,0.1740999999999957,0.035700000000005616,-2.246700000000004,0.14863505080815212,1.5291827882892217,-2.0,1.0,0.0,0.14705882352941177,0.23529411764705882,0.0,,0.01785714285714285,
443,202107050506,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,9.0,36.3,1.4,0.9375,0.0,0.0,5.0,6.0,37.9,0.6,0.7142857142857143,0.0,0.0,9.0,4.0,38.7,0.5,0.13333333333333333,-2.5,-4.0,0.0,0.15625,0.34375,4,4,3.3,2.0,1152,815,1428,0.0,0.0,3.0,1.0,36.9,0.0,0.4,0.0,0.0,3.0,5.0,40.0,1.1,0.4666666666666667,-1.3,0.2,52.0,-551.0,13.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.06666666666666667,-0.6400000000000006,0.0,-2.845100000000002,-1.3177999999999983,-0.9258999999999986,-2.6467000000000027,0.37409999999999854,0.27505359197445484,1.3108775686539165,-1.0,2.0,0.0,0.25,0.6666666666666666,0.0,,-0.2044334975369458,
444,202107050506,0,0,0,2,3,0,4,30,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,100.0,0.03571428571428571,0.10714285714285714,1,1,2.7,1.0,1343,1558,1428,0.0,0.0,15.0,9.0,38.2,1.5,0.5625,0.0,0.0,10.0,11.0,38.0,1.7,0.7142857142857143,-0.6,0.0,54.0,-1147.0,13.0,12.0,504.0,0.0,0.06666666666666667,0.375,0.0,-0.14285714285714285,-0.16999999999999957,0.0,-2.4258999999999986,-1.5259,-0.5775999999999968,-1.4258999999999986,-1.2177999999999969,0.21103701408803324,0.3577708763999658,-4.0,1.0,0.0,0.1,0.4,0.0,,,-0.024851801185590522
445,202107050506,1,1,0,11,4,3,1,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-700.0,0.07407407407407407,0.14814814814814814,4,5,12.3,5.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,54.0,-908.0,13.0,9.0,474.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.0,-0.36999999999999955,0.0,-2.2412999999999954,-0.0379999999999967,-0.5468000000000046,-2.641300000000001,1.9736000000000047,0.20725273574336814,1.2955307792561332,-2.0,0.0,,0.125,0.125,0.0,,0.06190476190476191,0.003284072249589487
446,202107050506,0,1,0,13,0,0,1,27,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,700.0,0.0,0.1111111111111111,8,13,19.4,7.0,1090,1263,1169,0.0,0.0,120.0,11.0,39.2,2.4,0.6428571428571429,0.0,0.0,130.0,1.0,38.8,0.0,0.2,-2.1,0.2,54.0,-1029.0,13.0,10.0,471.0,0.0,0.0625,-0.125,-0.14285714285714285,0.0,-0.11999999999999958,0.0,0.5889000000000024,0.9405000000000001,-0.12590000000000146,0.3318000000000012,-0.4177999999999997,0.20215169087209975,0.37629775444453595,-1.0,2.0,0.5,0.0,0.25,0.0,,0.028225806451612906,-0.09299719887955182
447,202107050506,0,0,0,2,4,3,1,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.6,1.2,0.8,0.0,0.0,8.0,9.0,37.2,1.3,0.9090909090909091,0.0,0.0,11.0,5.0,38.6,1.5,0.8461538461538461,-1.5,8.0,300.0,0.0,0.2222222222222222,7,10,41.8,11.0,1729,1167,1428,0.0,0.0,10.0,6.0,38.8,2.1,0.9285714285714286,0.0,0.0,15.0,16.0,42.0,4.8,0.1875,1.3,0.0,54.0,-1036.0,13.0,10.0,472.0,0.0,0.0,-0.15384615384615385,-0.21428571428571427,0.75,-1.0399999999999991,0.0,-0.4725999999999999,-1.8386999999999958,-0.5450999999999979,-0.5926000000000045,5.058700000000002,0.2771682723551671,1.6894969665554294,-2.0,1.0,0.0,0.0,0.0,0.0,,,0.003284072249589487
448,202107050506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,500.0,0.14705882352941177,0.3235294117647059,6,9,36.5,8.0,1733,1327,1428,0.0,0.0,15.0,15.0,39.5,1.9,0.9333333333333333,0.0,0.0,14.0,10.0,38.9,2.2,0.9285714285714286,2.0,0.2,55.0,-1118.0,13.0,7.0,485.0,-0.5714285714285714,0.0625,0.1,0.06666666666666667,-0.21428571428571427,-0.3400000000000006,0.0,-0.4795000000000016,-1.3259000000000043,-0.4258999999999986,-0.12590000000000146,-0.7259000000000029,0.10174107904643474,0.6151422599691896,1.0,0.0,,0.0,0.25,0.0,,,
