,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
259,202207030810,1,0,1,29,1,1,1,11,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,0.0,0.0,0.125,2,4,158.5,18.0,1728,1438,1169,0.0,0.0,13.0,11.0,33.7,1.3,0.6923076923076923,0.0,0.0,15.0,11.0,34.0,1.4,0.9411764705882353,-0.4,0.0,51.0,-273.0,18.0,15.0,430.0,0.0,-0.05555555555555555,0.0,0.0,-0.058823529411764705,0.03999999999999915,0.0,-1.3064999999999998,-0.8654000000000011,-1.5531000000000006,-1.4530999999999992,-1.153100000000002,0.10705520017754898,0.31874754901018404,-4.0,1.0,0.0
260,202207030810,7,20,20,127,14,6,7,78,1,0,0,4,1,6,8,34,3,1,1,17,0,0,0,0,0,0,1,4,1,0,1,1,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.07142857142857142,0.07142857142857142,7,14,118.0,15.0,1393,1294,1263,0.0,0.0,7.0,7.0,33.9,0.5,0.25,0.0,0.0,17.0,12.0,34.8,0.7,0.6666666666666666,-0.7,0.0,54.0,0.0,18.0,18.0,538.0,-0.05555555555555555,0.0,-0.058823529411764705,0.0,0.1111111111111111,0.20000000000000143,0.0,-0.9064999999999941,-0.5642999999999958,-0.27470000000000283,-1.1747000000000014,-0.3064999999999998,0.1893809709582309,1.1253443917308166,0.0,2.0,0.0
261,202207030810,2,2,3,30,8,12,13,88,0,0,0,4,0,0,0,5,0,3,1,17,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,110.0,9.0,33.4,0.9,0.625,0.0,0.0,140.0,11.0,34.9,1.0,0.6428571428571429,0.0,0.0,140.0,13.0,34.8,1.6,0.6470588235294118,2.0,-4.0,200.0,0.0,0.1,7,15,105.3,14.0,1465,1183,1328,0.0,0.0,50.0,7.0,33.8,0.3,0.7333333333333333,0.0,0.0,50.0,6.0,35.9,0.4,0.6666666666666666,-1.0,0.0,54.0,49.0,18.0,16.0,432.0,0.0,0.0,0.11764705882352941,0.0,-0.05555555555555555,-0.38999999999999985,0.0,-1.7531000000000034,-0.20649999999999835,-0.27470000000000283,-1.3531000000000049,-0.46160000000000423,0.03758743569608483,0.8822698000045113,0.0,2.0,0.0
262,202207030810,4,6,9,58,2,2,2,37,1,0,0,3,1,1,2,10,1,1,0,10,1,0,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.0,0.0,4,7,54.6,10.0,1489,1393,565,0.0,0.0,17.0,18.0,36.0,1.2,0.2222222222222222,0.0,0.0,10.0,12.0,35.1,0.6,0.1875,-1.5,0.0,55.0,-258.0,18.0,12.0,472.0,0.25,,0.25,0.0,0.0625,1.9499999999999993,0.0,,,0.7205000000000013,0.8935000000000031,-0.05310000000000059,0.29240943107948447,1.6673332000533063,-5.0,1.0,0.0
263,202207030810,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,200.0,0.09090909090909091,0.12121212121212122,8,17,45.0,9.0,338,286,324,0.0,0.0,15.0,8.0,33.9,0.5,0.75,0.0,0.0,17.0,12.0,33.2,1.1,0.6111111111111112,0.0,0.0,55.0,-420.0,18.0,16.0,508.0,0.0,-0.1875,0.0625,0.0,,0.030000000000000426,0.0,-1.9530999999999992,-1.1653999999999982,-0.7531000000000034,-1.4654000000000025,-0.5871999999999957,0.1318786385607691,0.49959983987187057,0.0,0.0,
264,202207030810,7,2,3,33,8,8,10,84,1,0,1,3,0,0,0,4,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.0,7,13,141.1,17.0,1306,1405,1445,0.0,0.0,16.0,8.0,34.6,0.5,0.8125,0.0,0.0,16.0,13.0,35.2,1.7,0.29411764705882354,-0.5,0.0,53.0,-146.0,18.0,15.0,462.0,-0.06666666666666667,-0.1,0.0,-0.4375,-0.058823529411764705,-0.030000000000001137,0.0,-0.27470000000000283,-0.8166000000000011,-0.8746999999999971,-0.8592000000000013,0.04690000000000083,0.2702418333409832,0.3599999999999998,-3.0,0.0,
265,202207030810,45,34,33,257,5,2,4,33,1,1,1,5,2,5,6,45,3,2,2,8,0,1,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-200.0,0.07692307692307693,0.11538461538461539,5,9,69.8,11.0,1428,1708,1263,0.0,0.0,11.0,16.0,43.2,6.2,0.25,0.0,0.0,3.0,13.0,36.2,0.9,0.1875,0.6,0.0,56.0,-223.0,18.0,13.0,482.0,0.0,-0.05555555555555555,-0.05555555555555555,0.3125,0.0,-1.1600000000000008,0.0,-0.47469999999999857,-0.3064999999999998,-0.20649999999999835,4.920500000000004,1.0469000000000008,0.2803675299658593,3.2787802610117085,-2.0,2.0,0.0
266,202207040108,7,20,20,127,2,0,1,5,1,0,0,0,1,6,8,34,0,0,0,0,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.0,0.3333333333333333,0.0,0.0,11.0,13.0,34.1,1.2,0.6666666666666666,0.0,0.0,10.0,13.0,33.4,0.9,0.75,0.0,0.0,0.0,0.0,0.0,1,2,3.7,1.0,1393,548,1263,0.0,0.0,6.0,15.0,36.3,1.6,0.375,0.0,0.0,6.0,13.0,34.2,1.0,0.6666666666666666,0.2,0.0,52.0,-498.0,16.0,15.0,464.0,0.0,0.06666666666666667,0.0625,0.125,0.0,0.019999999999999574,0.0,0.10869999999999891,-1.0531000000000006,-1.7531000000000034,0.20519999999999783,-0.9064999999999941,0.1699673171197595,1.0342146779078305,-1.0,2.0,0.0
267,202207040108,13,9,10,91,3,4,2,17,0,3,0,2,6,1,1,11,1,1,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,200.0,0.045454545454545456,0.09090909090909091,3,5,10.2,7.0,1127,565,1328,0.0,0.0,10.0,8.0,35.5,0.8,0.8125,0.0,0.0,10.0,13.0,36.9,0.8,0.1111111111111111,2.5,0.2,55.0,-638.0,16.0,16.0,444.0,-0.0625,-0.1111111111111111,0.0,-0.0625,0.05555555555555555,-0.5999999999999993,0.0,-0.7653999999999996,-1.0531000000000006,-0.4654000000000025,0.346899999999998,0.5383999999999958,0.2382953843096061,0.9633275663033827,-1.0,1.0,0.0
268,202207040108,1,3,1,25,12,10,14,149,0,2,1,8,0,1,1,3,2,3,3,36,0,1,1,2,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.1590909090909091,0.5227272727272727,2,3,18.8,9.0,1376,1263,1559,0.0,0.0,9.0,3.0,34.2,0.3,0.25,0.0,0.0,2.0,7.0,34.4,0.3,0.3333333333333333,-2.1,0.2,57.0,-120.0,16.0,17.0,444.0,0.0,-0.26666666666666666,-0.16666666666666666,-0.0625,0.0,0.38999999999999985,0.0,1.393500000000003,-1.2531000000000034,1.093500000000006,-0.9064999999999941,-0.7531000000000034,0.17871991800166184,1.0855413396089535,0.0,3.0,0.3333333333333333
269,202207040108,11,6,16,89,8,3,4,44,0,0,0,0,4,1,1,20,0,1,1,17,0,0,0,0,2,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-1810.0,0.06818181818181818,0.22727272727272727,4,8,7.0,3.0,1152,1362,1428,0.0,0.0,3.0,3.0,13.7,0.4,0.2,0.0,0.0,1.0,1.0,13.5,0.0,0.25,-1.7,0.6,54.0,-840.0,16.0,12.0,490.0,0.08333333333333333,0.1,0.0,0.1,-0.125,-0.07999999999999989,0.0,,,,,,0.12666666666666668,0.19390719429665307,-7.0,0.0,
270,202207040108,26,21,13,160,8,5,3,46,2,1,0,5,3,8,3,49,0,0,1,9,0,0,0,0,2,2,1,17,0,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.11764705882352941,0.23529411764705882,7,14,9.1,5.0,1716,1482,1167,0.0,0.0,9.0,13.0,35.7,2.1,0.9285714285714286,0.0,0.0,6.0,15.0,33.5,1.0,0.9444444444444444,1.1,0.0,50.0,-835.0,16.0,13.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.13000000000000042,0.0,-1.2064999999999984,-1.5064999999999955,-1.2064999999999984,0.43660000000000565,-1.653100000000002,0.040235880943047725,0.8059776671843965,-6.0,3.0,0.0
271,202207040108,14,15,11,167,8,3,4,44,2,1,1,5,2,4,1,27,0,1,1,17,0,1,0,2,1,0,0,13,0,0,0,5,0,0,0,1,0.0,0.0,10.0,1.0,35.1,0.0,0.05555555555555555,0.0,0.0,80.0,2.0,35.3,0.0,0.3888888888888889,0.0,0.0,80.0,3.0,39.1,0.4,0.125,1.0,0.0,0.0,0.08,0.3,2,4,11.3,8.0,1691,1362,1167,0.0,0.0,30.0,6.0,38.2,1.4,0.3333333333333333,0.0,0.0,50.0,3.0,37.5,0.4,0.3125,0.8,0.8,57.0,349.0,16.0,18.0,474.0,0.0,0.0,0.0,0.0,0.0,-0.7700000000000002,0.0,-0.4620999999999995,0.19350000000000023,0.8205000000000027,0.28890000000000526,-0.4110999999999976,0.12909944487358058,1.586946753990191,1.0,2.0,1.0
272,202207040108,12,7,13,137,8,5,3,48,0,0,0,1,2,0,2,23,1,2,0,9,0,0,0,0,1,0,0,11,0,1,0,1,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,200.0,0.0,0.3333333333333333,1,1,119.6,14.0,1506,1618,199,0.0,0.0,16.0,6.0,33.8,0.6,1.0,0.0,0.0,10.0,14.0,35.2,0.9,0.875,1.0,0.0,52.0,-595.0,16.0,17.0,424.0,0.0,0.0,-0.05555555555555555,0.0,0.0625,0.3200000000000003,0.0,-0.16539999999999822,-0.9110999999999976,-0.7531000000000034,-1.3531000000000049,0.09350000000000591,0.0742841727615464,1.0777754868245994,-3.0,1.0,0.0
273,202207040108,7,1,4,70,12,10,14,149,1,0,2,9,0,0,1,17,2,3,3,36,0,0,0,3,0,0,0,5,0,0,1,11,0,0,0,3,0.0,0.0,40.0,12.0,37.1,2.6,0.21428571428571427,0.0,0.0,20.0,3.0,34.7,0.4,0.4117647058823529,0.0,0.0,40.0,5.0,36.0,1.0,0.1875,-3.5,0.0,-200.0,0.0,0.0,3,6,9.7,6.0,1090,1263,1169,0.0,0.0,50.0,5.0,33.8,0.0,0.25,0.0,0.0,60.0,12.0,34.5,0.5,0.5555555555555556,0.2,0.2,57.0,41.0,16.0,14.0,480.0,0.21428571428571427,0.0,0.0,0.08333333333333333,0.0,0.6100000000000009,0.0,1.450099999999999,-0.4064999999999941,0.9253,-1.2747000000000028,-0.6064999999999969,0.13961800280850065,1.1788129622633108,0.0,2.0,0.5
274,202207040108,0,2,3,13,0,0,0,3,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,1.9,0.875,0.0,0.0,10.0,,,,,0.0,0.0,16.0,9.0,35.0,1.0,0.125,3.0,-2.0,0.0,0.0,0.06060606060606061,6,11,203.0,16.0,1601,1645,239,0.0,0.0,16.0,13.0,37.8,1.5,0.8125,0.0,0.0,7.0,10.0,38.4,1.2,0.625,1.6,0.0,57.0,-685.0,16.0,8.0,466.0,-0.125,,0.0625,0.0,0.0625,0.11000000000000157,0.0,1.420500000000004,,-0.10649999999999693,-0.11110000000000042,0.5788999999999973,0.2943975575221371,1.71664644001029,3.0,1.0,0.0
275,202207040108,45,34,33,257,6,4,4,28,3,1,1,5,2,5,6,45,0,0,0,5,0,0,0,1,1,3,2,18,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,0.0,0.06451612903225806,0.12903225806451613,7,13,141.7,15.0,1428,460,1263,0.0,0.0,15.0,10.0,34.0,1.0,0.875,0.0,0.0,9.0,4.0,35.4,0.6,0.25,0.5,0.2,55.0,-204.0,16.0,12.0,438.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.1700000000000003,0.0,0.39350000000000307,0.20870000000000033,-0.5225000000000009,-1.106499999999997,0.29350000000000165,0.2168402450380849,0.5817215828899592,0.0,4.0,0.25
276,202207040108,26,21,13,160,25,18,14,132,4,2,2,17,3,8,3,49,6,0,2,18,2,0,1,3,2,2,1,17,1,0,0,6,1,0,0,0,0.0,0.0,20.0,6.0,34.1,0.7,0.5,0.0,0.0,10.0,1.0,35.7,0.0,0.6111111111111112,,,,,,,,-5.0,-12.0,-200.0,0.14285714285714285,0.30612244897959184,6,12,6.7,2.0,1716,1428,1167,,,,,,,,,,,,,,,-5.0,0.5,52.0,111.0,16.0,6.0,436.0,0.0,-0.05555555555555555,,,,-1.6000000000000014,0.0,-1.549900000000001,0.1379000000000019,,,,0.05555555555555558,0.8000000000000007,-2.0,1.0,1.0
277,202207040108,11,6,16,89,2,1,1,16,0,0,1,1,4,1,1,20,0,1,0,6,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.1111111111111111,0.2222222222222222,5,9,93.0,12.0,1152,1721,1428,0.0,0.0,80.0,4.0,34.4,0.8,0.5,0.0,0.0,70.0,9.0,34.8,0.8,0.0625,-1.8,0.0,55.0,-630.0,16.0,17.0,482.0,0.11764705882352941,-0.09090909090909091,0.08333333333333333,0.0,0.0,0.4800000000000004,0.0,0.7366000000000028,1.7252999999999972,-0.47469999999999857,-0.8633999999999986,-0.46340000000000003,0.1658349817701162,0.9260669522232176,0.0,0.0,
278,202207040108,11,6,16,89,1,0,1,2,0,0,0,0,4,1,1,20,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-200.0,0.08823529411764706,0.11764705882352941,8,15,115.9,13.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,55.0,-274.0,16.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0,0.22529999999999717,0.40520000000000067,-0.3947999999999965,-0.5259,0.5086999999999975,0.12290122691087575,1.365869686317111,-1.0,1.0,0.0
279,202207040108,0,0,1,9,0,1,3,10,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.0,1.7,0.4375,0.0,0.0,5.0,15.0,39.9,4.0,0.5333333333333333,0.0,0.0,5.0,9.0,35.2,0.8,0.6666666666666666,-2.5,0.0,-200.0,0.08333333333333333,0.25,5,10,7.1,4.0,1064,1506,1556,0.0,0.0,4.0,14.0,34.9,1.3,0.375,0.0,0.0,8.0,5.0,34.0,0.6,0.7,-1.9,0.0,54.0,-197.0,16.0,16.0,476.0,-0.25,0.13333333333333333,-0.06666666666666667,0.0,-0.1,1.1,0.0,1.9253,2.0788999999999973,0.09350000000000591,-0.20649999999999835,-1.106499999999997,0.12600705447623864,2.0909328061896195,-1.0,3.0,0.0
280,202207040108,2,2,3,30,1,2,3,27,0,0,0,4,0,0,0,5,0,2,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1460.0,0.1276595744680851,0.2978723404255319,8,16,34.2,11.0,1465,1036,1328,0.0,0.0,6.0,4.0,34.1,0.3,0.6111111111111112,0.0,0.0,10.0,6.0,34.5,0.3,0.8333333333333334,-1.3,0.0,57.0,-35.0,16.0,10.0,498.0,0.1,0.125,-0.11764705882352941,0.0,0.05555555555555555,-4.09,0.0,,-0.5064999999999955,-0.16539999999999822,-1.0531000000000006,-0.6064999999999969,0.12982496587765033,8.327448588853612,-3.0,2.0,0.0
281,202207040108,6,2,7,67,5,7,6,52,0,0,0,3,2,0,2,12,0,2,2,14,0,0,0,2,1,0,1,3,0,0,1,4,0,0,0,1,0.0,0.0,10.0,16.0,34.5,1.8,1.0,0.0,0.0,9.0,4.0,35.3,0.7,0.1875,0.0,0.0,6.0,11.0,34.4,0.8,0.8888888888888888,-2.5,-12.0,0.0,,,4,7,29.4,10.0,1317,1366,1186,0.0,0.0,12.0,8.0,34.6,0.4,0.3888888888888889,0.0,0.0,6.0,11.0,37.9,2.7,0.15384615384615385,-0.6,0.0,51.0,0.0,16.0,16.0,458.0,0.0,0.125,-0.3888888888888889,-0.05555555555555555,0.0,-0.6100000000000001,0.0,-0.6064999999999969,0.19350000000000023,-0.7531000000000034,-0.5064999999999955,2.440799999999996,0.3544632223245656,1.3184839779079602,0.0,3.0,0.0
282,202207040205,0,0,0,0,6,3,7,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0784313725490196,0.29411764705882354,3,3,11.2,4.0,1632,1014,1167,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
283,202207040205,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.28125,5,5,4.8,3.0,1600,1728,680,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
284,202207040205,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,4,4,2.6,1.0,832,554,351,,,,,,,,,,,,,,,,,52.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
285,202207040205,13,11,6,67,7,7,6,97,0,0,0,0,2,2,2,12,1,2,2,18,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.25,8,8,2.7,2.0,1657,1556,1317,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
286,202207040205,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.7,2.0,0.16666666666666666,0.0,0.0,8.0,7.0,40.8,4.2,0.5,0.0,0.0,5.0,7.0,38.2,2.3,0.3333333333333333,-1.0,12.0,0.0,0.05,0.15,7,7,62.6,8.0,1534,1716,1235,0.0,0.0,8.0,6.0,35.0,0.9,0.5833333333333334,0.0,0.0,7.0,7.0,37.6,2.1,0.25,-0.5,0.0,54.0,-457.0,9.0,12.0,464.0,0.16666666666666666,0.0,0.0,-0.08333333333333333,0.0,1.6,0.0,4.546200000000006,2.978899999999996,1.7589000000000041,-0.153100000000002,2.5253000000000014,0.15456030825826175,2.662029301115974,0.0,0.0,
287,202207040205,2,2,0,8,1,0,1,7,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.9,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,36.6,1.3,0.1875,0.0,0.0,11.0,13.0,39.6,2.8,0.7142857142857143,4.0,15.0,0.0,0.06666666666666667,0.2222222222222222,6,6,37.7,7.0,1467,666,336,0.0,0.0,10.0,11.0,39.4,2.1,0.25,0.0,0.0,8.0,12.0,40.2,3.2,0.21428571428571427,1.2,0.0,54.0,-767.0,9.0,12.0,399.0,0.08333333333333333,0.125,0.14285714285714285,0.0625,0.14285714285714285,0.25999999999999945,0.0,5.235700000000001,1.4468999999999994,1.7789000000000001,1.488900000000001,2.2889000000000053,0.21934826676205874,2.0095770699328748,0.0,0.0,
288,202207040205,0,6,0,19,1,2,3,27,0,0,0,1,0,2,0,8,0,2,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,14.0,38.3,2.6,0.875,0.0,0.0,10.0,9.0,38.5,1.6,0.21428571428571427,0.0,0.0,11.0,12.0,39.7,3.4,0.1875,-1.0,-8.0,200.0,0.0,0.2857142857142857,1,1,29.4,6.0,1629,1036,1428,0.0,0.0,9.0,6.0,36.4,1.2,0.625,0.0,0.0,7.0,11.0,36.8,1.8,0.7142857142857143,-0.9,0.0,51.0,-378.0,9.0,16.0,436.0,-0.125,0.0,0.0,-0.0625,0.07142857142857142,0.5100000000000001,0.0,0.3888999999999996,0.5889000000000024,1.8789000000000016,-1.4211000000000027,0.5257999999999967,0.275231813241871,1.2009995836801959,-5.0,0.0,
289,202207040205,0,6,0,19,0,0,0,3,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,8,9,66.4,9.0,1629,1645,1428,,,,,,,,,,,,,,,,,52.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
290,202207040205,4,1,0,8,8,12,13,88,0,0,0,0,1,0,0,2,0,3,1,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,6.0,38.0,0.7,0.9090909090909091,0.0,0.0,10.0,7.0,36.4,1.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.6,1.0,0.6666666666666666,1.0,13.0,-100.0,0.08571428571428572,0.11428571428571428,2,2,16.2,5.0,1289,1183,1428,0.0,0.0,13.0,6.0,35.1,0.6,0.3333333333333333,0.0,0.0,10.0,,,,0.06666666666666667,0.1,0.0,54.0,-773.0,9.0,11.0,491.0,-0.2727272727272727,0.0,-0.2777777777777778,-0.1111111111111111,0.0,0.8499999999999993,0.0,,0.48339999999999606,0.3155000000000001,-0.3592000000000013,,0.2903532849805035,1.0280442597476038,-2.0,0.0,
291,202207050103,0,1,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15555555555555556,0.5333333333333333,7,7,1.5,1.0,314,334,324,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
292,202207050103,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,3,3,30.4,8.0,1674,1306,1428,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
293,202207050103,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09615384615384616,0.3076923076923077,8,8,29.6,7.0,1540,1124,1036,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
