,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
759,202207030501,5,0,2,19,7,6,6,64,1,0,0,1,1,0,0,11,3,2,2,25,1,0,0,1,1,0,0,7,1,1,2,13,1,0,0,1,0.0,0.0,1.0,7.0,40.3,2.6,0.2,0.0,0.0,8.0,12.0,37.7,2.3,0.8235294117647058,0.0,0.0,11.0,5.0,36.1,1.0,0.5625,-1.0,33.0,400.0,0.11904761904761904,0.2857142857142857,8,10
760,202207030503,5,8,7,60,12,13,10,131,0,0,0,3,2,4,5,29,3,2,3,47,0,0,0,2,1,2,3,16,0,1,0,18,0,0,0,0,0.0,0.0,90.0,9.0,35.4,1.0,0.5384615384615384,0.0,0.0,50.0,8.0,35.5,1.3,0.7272727272727273,0.0,0.0,80.0,10.0,36.0,0.9,0.9375,0.5,2.0,200.0,0.10344827586206896,0.2988505747126437,5,7
761,202207030503,18,18,13,122,1,1,5,43,0,0,1,3,3,6,4,30,0,0,3,19,0,0,1,0,1,1,2,6,0,0,2,9,0,0,1,0,0.0,0.0,6.0,2.0,40.3,0.2,0.125,0.0,0.0,8.0,8.0,38.6,1.9,0.9285714285714286,0.0,0.0,7.0,5.0,38.1,1.0,0.14285714285714285,1.5,8.0,400.0,0.06666666666666667,0.23809523809523808,3,4
762,202207030503,11,15,9,87,0,0,0,0,0,0,0,0,3,4,1,24,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.6,0.2,0.7692307692307693,0.0,0.0,2.0,4.0,38.1,0.3,0.5,0.0,0.0,1.0,4.0,38.7,0.5,1.0,0.5,-6.0,-100.0,0.14035087719298245,0.42105263157894735,5,8
763,202207030503,0,0,0,4,12,13,10,131,0,0,0,0,0,0,0,1,3,2,3,47,0,0,0,0,0,0,0,1,0,1,0,18,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.1,0.1,0.0,0.0,6.0,6.0,38.4,1.1,0.6428571428571429,0.0,0.0,3.0,3.0,38.7,0.4,0.23076923076923078,-3.5,24.0,100.0,0.08823529411764706,0.3333333333333333,7,11
764,202207030503,6,5,4,66,16,13,14,100,1,0,0,2,3,3,3,32,6,5,10,32,1,0,0,1,0,1,1,3,2,4,4,16,0,0,0,0,0.0,0.0,10.0,9.0,38.5,1.5,0.9285714285714286,0.0,0.0,5.0,6.0,37.9,1.6,0.5714285714285714,0.0,0.0,3.0,14.0,41.8,8.0,1.0,2.5,8.0,100.0,0.15384615384615385,0.41025641025641024,8,13
765,202207030503,0,0,0,4,6,7,8,61,0,0,0,0,0,0,0,1,4,4,3,24,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,2.0,1.0,40.0,0.0,0.8,0.0,0.0,8.0,8.0,41.0,1.7,0.21428571428571427,0.0,0.0,4.0,3.0,40.8,2.2,0.3333333333333333,1.0,20.0,400.0,0.07142857142857142,0.17857142857142858,4,5
766,202207030503,5,0,2,19,10,9,8,100,1,0,0,0,1,0,0,11,3,4,3,34,0,0,0,0,1,0,0,7,0,1,1,12,0,0,0,0,0.0,0.0,7.0,4.0,43.0,0.7,0.2,0.0,0.0,14.0,16.0,42.2,4.0,0.25,0.0,0.0,7.0,9.0,39.6,1.1,0.125,2.5,-14.0,-70.0,0.0898876404494382,0.19101123595505617,2,2
767,202207030503,10,5,10,83,6,4,5,83,0,0,0,3,7,4,7,40,3,1,3,30,0,0,0,2,3,1,3,13,1,0,1,9,0,0,0,0,0.0,0.0,150.0,16.0,41.2,5.1,0.8125,0.0,0.0,90.0,11.0,40.2,3.9,0.25,0.0,0.0,10.0,1.0,39.7,0.0,0.45454545454545453,-7.5,2.0,400.0,0.0967741935483871,0.3010752688172043,3,3
768,202207030503,2,3,1,32,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,41.7,3.1,1.0,0.0,0.0,80.0,8.0,40.1,5.0,1.0,0.0,0.0,20.0,9.0,39.3,1.4,0.7857142857142857,-0.5,-23.0,500.0,0.12280701754385964,0.49122807017543857,6,9
769,202207030503,5,5,8,64,1,0,0,3,0,0,0,0,3,2,3,35,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.9,1.0,0.0,0.0,9.0,11.0,36.3,3.3,0.8461538461538461,0.0,0.0,10.0,10.0,39.7,2.6,0.8333333333333334,3.0,24.0,100.0,0.0,0.125,1,1
770,202207030503,5,5,5,46,1,2,0,24,0,0,0,0,3,3,1,22,1,1,0,5,0,0,0,0,2,1,1,7,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,37.3,4.7,0.9230769230769231,0.0,0.0,10.0,11.0,39.2,1.6,0.7142857142857143,2.0,4.0,200.0,0.07964601769911504,0.26548672566371684,7,12
771,202207030503,2,0,0,1,0,1,2,10,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,44.1,7.1,0.45454545454545453,0.0,0.0,110.0,12.0,38.0,1.7,1.0,0.0,0.0,90.0,11.0,39.6,4.8,0.09090909090909091,0.0,25.0,500.0,0.0,0.08333333333333333,8,14
772,202207030503,0,6,0,35,0,3,1,17,0,0,0,0,0,4,0,12,0,1,1,3,0,0,0,0,0,3,0,5,0,0,1,2,0,0,0,0,0.0,0.0,10.0,9.0,40.5,3.1,1.0,0.0,0.0,13.0,13.0,39.6,2.1,0.9285714285714286,0.0,0.0,10.0,8.0,38.8,3.4,0.9166666666666666,-0.5,18.0,500.0,0.0,0.15384615384615385,4,6
773,202207030503,2,3,2,51,1,0,0,1,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.7,1.3,0.7,0.0,0.0,14.0,14.0,41.6,3.4,0.42857142857142855,0.0,0.0,16.0,13.0,35.5,1.9,0.8125,2.5,1.0,570.0,0.0,0.10344827586206896,6,10
774,202207030607,7,9,8,70,3,3,2,61,0,0,0,1,4,5,4,23,0,1,0,20,0,0,0,1,1,4,3,11,0,1,0,10,0,0,0,1,0.0,0.0,10.0,13.0,37.4,2.1,0.6428571428571429,0.0,0.0,12.0,16.0,42.1,3.9,0.25,0.0,0.0,4.0,1.0,38.6,0.0,0.375,-6.0,0.0,0.0,0.06542056074766354,0.2523364485981308,4,4
775,202207030607,0,2,0,4,10,6,10,140,0,0,0,0,0,0,0,2,6,2,3,52,0,0,0,0,0,0,0,0,3,0,2,13,0,0,0,0,0.0,0.0,7.0,8.0,40.3,1.5,0.2727272727272727,0.0,0.0,4.0,9.0,39.4,2.0,0.13333333333333333,0.0,0.0,2.0,12.0,40.2,1.9,0.125,2.0,8.0,0.0,0.0,0.1111111111111111,3,3
776,202207030607,15,5,14,67,1,0,1,5,0,0,1,0,3,0,5,19,0,0,0,3,0,0,0,0,1,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-200.0,0.11764705882352941,0.2823529411764706,7,7
777,202207030607,3,6,4,52,4,2,12,71,0,0,1,2,1,3,1,28,1,1,3,24,0,0,0,2,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,90.0,100.0,42.7,3.7,0.6,0.0,0.0,150.0,120.0,36.2,2.1,1.0,0.0,0.0,110.0,100.0,39.3,3.0,0.8333333333333334,0.0,-15.0,300.0,0.0782608695652174,0.2608695652173913,5,5
778,202207030607,2,2,3,25,1,0,0,1,1,0,0,0,2,2,2,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.2,2.7,0.9090909090909091,0.0,0.0,110.0,130.0,38.2,2.1,0.75,0.0,0.0,30.0,50.0,39.7,1.7,0.75,-20.0,10.0,400.0,0.15126050420168066,0.40336134453781514,1,1
779,202207030607,1,1,0,0,15,6,12,92,1,1,0,0,1,1,0,0,7,2,2,33,1,1,0,0,0,1,0,0,4,2,0,9,0,1,0,0,0.0,0.0,5.0,6.0,39.5,1.8,1.0,0.0,0.0,7.0,11.0,39.6,1.7,0.4,0.0,0.0,2.0,8.0,39.1,0.7,0.1875,1.0,0.0,0.0,0.024390243902439025,0.12195121951219512,2,2
780,202207030607,7,12,13,72,0,0,0,0,0,0,0,0,3,7,6,32,0,0,0,0,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.6,3.4,0.9090909090909091,0.0,0.0,13.0,14.0,37.9,1.5,0.8125,0.0,0.0,13.0,6.0,37.2,1.1,0.7692307692307693,-1.0,-30.0,200.0,0.13793103448275862,0.43103448275862066,8,8
781,202207030607,0,0,1,16,0,3,0,8,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,100.0,0.09473684210526316,0.29473684210526313,6,6
782,202207030610,7,9,8,70,12,13,10,131,0,0,0,7,4,5,4,23,3,2,3,47,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.4,0.0,0.8,0.0,0.0,40.0,1.0,37.9,0.0,0.2,,,,,,,,0.0,-8.0,0.0,0.12121212121212122,0.3939393939393939,8,10
783,202207030610,1,0,0,3,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.1,1.2,0.7142857142857143,0.0,0.0,20.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,38.7,0.0,0.08333333333333333,-5.0,4.0,200.0,0.07692307692307693,0.2564102564102564,7,7
784,202207030610,1,0,0,3,16,13,14,100,0,0,0,0,0,0,0,1,6,5,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.1,0.09090909090909091,0.0,0.0,14.0,15.0,40.0,2.7,0.25,0.0,0.0,7.0,12.0,40.8,2.7,0.26666666666666666,5.0,-17.0,400.0,0.11494252873563218,0.2988505747126437,2,2
785,202207030610,4,1,0,8,0,0,0,13,0,0,0,0,3,1,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.4,0.18181818181818182,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,0.0,0.0,13.0,10.0,39.6,2.3,0.5,1.0,-10.0,0.0,0.18181818181818182,0.5454545454545454,4,4
786,202207030610,18,18,13,122,4,7,11,91,0,0,0,3,3,6,4,30,1,3,4,42,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,-100.0,0.08888888888888889,0.18888888888888888,3,3
787,202207030610,18,18,13,122,1,1,2,9,0,0,0,0,3,6,4,30,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.4,0.0,0.5714285714285714,0.0,0.0,70.0,6.0,38.1,1.1,0.4375,0.0,0.0,10.0,1.0,38.8,0.0,0.125,0.0,2.0,0.0,0.07339449541284404,0.25688073394495414,5,5
788,202207030610,8,7,5,63,4,3,4,48,0,0,0,0,6,3,0,23,1,0,4,15,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,5.0,39.3,1.1,0.8125,0.0,0.0,70.0,7.0,39.7,2.4,0.5454545454545454,0.0,0.0,100.0,5.0,38.2,0.9,0.75,0.0,-4.0,100.0,0.09375,0.2916666666666667,6,6
789,202207030610,0,0,0,0,3,3,2,61,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.0,0.0,0.9333333333333333,0.0,0.0,40.0,3.0,38.7,0.9,1.0,0.0,0.0,70.0,7.0,39.2,1.5,1.0,3.0,-4.0,100.0,0.023809523809523808,0.11904761904761904,8,9
790,202207030610,10,5,10,83,7,6,6,64,0,0,1,2,7,4,7,40,3,2,2,25,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,39.1,0.0,0.8888888888888888,0.0,0.0,80.0,10.0,40.0,1.6,0.5333333333333333,0.0,0.0,60.0,10.0,35.7,1.8,0.3076923076923077,4.5,-4.0,0.0,0.08620689655172414,0.15517241379310345,7,8
791,202207030610,6,7,7,59,0,0,0,0,0,0,0,0,4,4,4,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,41.8,4.5,0.36363636363636365,0.0,0.0,90.0,1.0,38.9,0.0,0.07142857142857142,0.0,0.0,30.0,6.0,40.3,4.1,0.7142857142857143,-2.5,-6.0,0.0,0.13559322033898305,0.423728813559322,1,1
792,202207030612,0,3,2,22,1,2,2,29,0,0,1,0,0,1,1,6,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.0,0.8888888888888888,0.0,0.0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,100.0,0.14705882352941177,0.4117647058823529,7,7
793,202207030612,7,12,13,72,1,2,0,3,0,1,0,0,3,7,6,32,1,1,0,1,0,1,0,0,2,2,2,7,1,1,0,0,0,1,0,0,0.0,0.0,10.0,14.0,40.3,3.0,0.125,0.0,0.0,9.0,7.0,37.7,1.5,0.23076923076923078,0.0,0.0,6.0,7.0,35.2,0.4,0.5,-3.5,2.0,0.0,0.06060606060606061,0.2727272727272727,5,5
794,202207030612,7,5,6,55,0,1,0,1,0,0,0,1,5,2,4,31,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-200.0,0.11627906976744186,0.29069767441860467,8,10
795,202207030612,7,5,6,55,12,13,10,131,1,0,0,2,5,2,4,31,3,2,3,47,1,0,0,1,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1580.0,0.07407407407407407,0.25925925925925924,1,1
796,202207030612,0,0,0,6,1,1,5,43,0,0,0,2,0,0,0,4,0,0,3,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,0.0,0.0,0.0,3,3
797,202207030612,5,8,7,60,4,1,2,15,1,0,0,3,2,4,5,29,1,0,1,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.1,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.6153846153846154,0.0,0.0,8.0,8.0,38.1,1.1,1.0,1.5,-2.0,100.0,0.0,0.15789473684210525,4,4
798,202207030612,15,5,14,67,0,1,1,8,0,0,1,1,3,0,5,19,0,0,0,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.9285714285714286,0.0,0.0,6.0,11.0,36.5,1.2,0.6875,0.0,0.0,4.0,7.0,38.6,0.6,0.4,-2.0,15.0,-200.0,0.07758620689655173,0.25862068965517243,2,2
799,202207030612,1,1,2,17,3,1,2,20,0,0,0,1,0,0,0,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,38.2,1.2,0.9333333333333333,0.0,0.0,9.0,7.0,38.2,1.0,0.9230769230769231,0.0,0.0,11.0,2.0,36.7,0.1,0.6666666666666666,-2.5,-2.0,0.0,0.0,0.1111111111111111,7,8
800,202207030612,5,0,1,31,1,0,0,4,1,0,0,2,5,0,0,22,1,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.9,1.7,0.8,0.0,0.0,12.0,8.0,37.4,0.9,0.4375,0.0,0.0,4.0,1.0,37.1,0.0,0.125,-1.5,8.0,-1170.0,0.08771929824561403,0.15789473684210525,8,9
801,202207030612,1,3,2,11,1,2,0,7,0,1,0,2,1,1,2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.9,1.2,0.7,0.0,0.0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,500.0,0.0,0.0,6,6
802,202207030701,3,2,0,19,2,1,1,14,0,0,0,0,1,1,0,5,0,1,0,4,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.2222222222222222,0.0,0.0,30.0,9.0,40.7,2.3,0.125,0.0,0.0,80.0,3.0,38.6,0.6,0.06666666666666667,1.0,-3.0,400.0,0.17647058823529413,0.5294117647058824,8,16
803,202207030701,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.3,0.3333333333333333,0.0,0.0,12.0,6.0,37.2,0.7,0.4,0.0,0.0,11.0,6.0,39.0,0.7,0.2727272727272727,-1.5,0.0,400.0,0.0,0.14285714285714285,4,8
804,202207030701,2,0,0,9,2,1,0,24,0,0,0,0,2,0,0,1,2,0,0,9,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,10.0,46.5,7.3,0.2,0.0,0.0,4.0,16.0,45.3,8.1,0.1875,0.0,0.0,5.0,14.0,45.1,7.3,0.2,2.0,25.0,100.0,0.023255813953488372,0.11627906976744186,6,11
805,202207030701,0,1,1,9,2,1,1,14,0,0,0,0,0,0,1,4,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,400.0,0.07407407407407407,0.18518518518518517,2,4
806,202207030701,2,3,6,32,3,2,2,28,0,1,0,1,0,0,2,10,2,0,0,8,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,8.0,40.0,1.3,0.8333333333333334,0.0,0.0,2.0,10.0,39.9,2.5,0.375,0.0,0.0,5.0,5.0,40.1,1.2,0.25,-1.5,7.0,200.0,0.23880597014925373,0.44776119402985076,7,14
807,202207030701,1,1,0,7,3,2,2,28,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,39.2,1.2,0.35714285714285715,0.0,0.0,9.0,6.0,35.4,0.5,0.3333333333333333,0.0,0.0,15.0,12.0,38.6,1.0,0.125,2.0,6.0,100.0,0.06,0.12,5,9
808,202207030701,3,2,4,26,0,0,0,8,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.9,1.5,0.45454545454545453,0.0,0.0,10.0,12.0,38.6,2.3,0.7857142857142857,0.0,0.0,6.0,10.0,40.3,4.1,1.0,1.5,32.0,300.0,0.07272727272727272,0.2545454545454545,7,13
809,202207030701,0,0,0,3,4,1,3,26,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,90.0,8.0,38.5,1.0,0.1111111111111111,0.0,0.0,130.0,11.0,38.2,1.8,0.6,0.0,0.0,150.0,10.0,38.6,1.7,0.5,1.0,0.0,100.0,0.09278350515463918,0.28865979381443296,6,12
810,202207030701,5,2,2,13,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.2,3.9,0.8333333333333334,0.0,0.0,14.0,14.0,38.0,3.8,1.0,0.0,0.0,11.0,11.0,36.1,2.9,0.8181818181818182,-0.5,0.0,600.0,0.2857142857142857,0.42857142857142855,8,15
811,202207030701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,39.4,1.3,0.8181818181818182,0.0,0.0,80.0,180.0,38.4,3.1,0.16666666666666666,0.0,0.0,140.0,130.0,40.9,3.0,0.6875,20.0,-20.0,900.0,0.1565217391304348,0.3565217391304348,3,5
812,202207030701,3,2,0,19,0,2,1,5,0,0,0,0,1,1,0,5,0,1,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0.0,0.0,30.0,50.0,41.2,1.4,0.36363636363636365,0.0,0.0,140.0,70.0,40.6,2.1,0.8571428571428571,0.0,0.0,160.0,150.0,41.6,4.1,0.75,50.0,6.0,-200.0,0.06896551724137931,0.1724137931034483,1,2
813,202207030701,0,0,0,0,4,1,3,26,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,70.0,5.0,40.6,2.8,0.9090909090909091,0.0,0.0,100.0,12.0,42.1,4.7,0.8125,0.0,0.0,120.0,7.0,35.1,1.4,0.5833333333333334,1.0,46.0,400.0,0.16666666666666666,0.4166666666666667,2,3
814,202207030701,0,0,1,4,1,0,3,18,0,0,0,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,60.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,150.0,13.0,43.8,5.0,0.25,0.0,0.0,140.0,9.0,39.9,2.3,0.8125,4.0,17.0,600.0,0.09090909090909091,0.15151515151515152,3,6
815,202207030701,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.2,2.8,0.6875,0.0,0.0,8.0,14.0,45.7,6.7,0.125,0.0,0.0,6.0,8.0,41.0,3.4,0.42857142857142855,-1.5,14.0,100.0,0.0,0.15625,1,1
816,202207030701,1,0,3,14,1,2,0,5,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,11.0,35.5,1.7,0.6666666666666666,0.0,0.0,14.0,15.0,44.2,7.2,0.5625,0.0,0.0,12.0,15.0,40.2,3.2,0.4375,2.0,2.0,600.0,0.07692307692307693,0.23076923076923078,5,10
817,202207030701,5,2,2,13,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,45.7,7.2,0.1875,0.0,0.0,13.0,13.0,38.7,3.0,0.6875,,,,,,,,-3.0,-4.0,0.0,0.058823529411764705,0.2647058823529412,4,7
818,202207030708,1,4,0,17,1,1,0,0,0,0,0,0,1,2,0,10,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.4,1.8,0.1111111111111111,0.0,0.0,50.0,3.0,37.7,0.5,0.36363636363636365,0.0,0.0,50.0,4.0,38.9,0.7,0.35714285714285715,-0.5,4.0,-200.0,0.0,0.1,8,10
819,202207030708,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,0.0,0.25,3,3
820,202207030708,5,1,1,40,1,2,0,4,0,0,0,1,0,0,0,7,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,40.0,2.0,36.7,0.8,0.625,0.0,0.0,70.0,4.0,38.3,0.7,0.5,0.0,0.0,70.0,9.0,37.5,1.4,0.9375,3.5,-2.0,0.0,0.11235955056179775,0.30337078651685395,7,8
821,202207030708,0,1,0,2,1,1,3,6,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,110.0,10.0,39.2,2.4,0.45454545454545453,0.0,0.0,70.0,12.0,39.4,2.7,0.3076923076923077,0.0,0.0,70.0,16.0,40.8,3.4,0.1875,3.0,0.0,-100.0,0.11363636363636363,0.3068181818181818,5,5
822,202207030708,3,1,3,17,1,0,1,2,0,0,0,0,0,0,1,8,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,38.6,1.5,0.9090909090909091,0.0,0.0,20.0,1.0,38.6,0.0,0.15384615384615385,0.0,0.0,20.0,8.0,39.2,4.0,0.25,-0.5,6.0,0.0,0.13333333333333333,0.4166666666666667,7,9
823,202207030708,5,5,2,51,1,2,3,19,0,0,0,4,2,3,2,25,1,1,0,6,0,0,0,2,2,0,1,11,0,0,0,2,0,0,0,2,0.0,0.0,4.0,2.0,38.4,0.5,0.5555555555555556,0.0,0.0,15.0,10.0,38.7,1.2,0.75,0.0,0.0,10.0,8.0,37.7,1.5,0.6666666666666666,3.0,8.0,300.0,0.0,0.15,8,11
824,202207030708,1,0,0,17,0,0,0,3,0,0,0,2,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,20.0,5.0,37.6,2.1,1.0,0.0,0.0,50.0,5.0,36.9,0.4,1.0,0.0,0.0,70.0,3.0,38.5,0.3,0.9166666666666666,-1.0,-4.0,0.0,0.07627118644067797,0.2627118644067797,1,1
