,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
216,202607020601,7,10,10,73,15,17,16,199,0,0,0,3,2,1,4,23,2,4,7,43,0,0,0,0,0,0,2,14,1,0,4,11,0,0,0,0,0.0,0.0,12.0,10.0,34.1,0.8,0.8333333333333334,0.0,0.0,15.0,10.0,33.8,0.8,0.6111111111111112,0.0,0.0,12.0,13.0,35.0,1.7,1.0,1.5,-2.0,400.0,0.047619047619047616,0.14285714285714285,8,16,57.3,10.0,1564,1556,334,0.0,0.0,4.0,8.0,34.4,1.3,0.9230769230769231,,,,,,,,-0.3,0.0,55.0,64.0,16.0,18.0,420.0,-0.1111111111111111,-0.05555555555555555,0.0,0.0,,-0.20999999999999944,0.0,-0.9746999999999986,-1.3531000000000049,-0.153100000000002,-0.7531000000000034,,0.14570706941224204,0.4437059837324718,0.0,0.0,,0.0,0.5,0.0,,-0.07,-0.05835892935498027
217,202607020601,0,2,2,57,1,0,0,6,0,0,0,1,0,1,2,15,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.1,0.2,0.5555555555555556,0.0,0.0,12.0,4.0,33.9,0.2,0.8125,0.0,0.0,5.0,15.0,40.9,3.4,0.1875,5.0,0.0,400.0,0.06,0.18,6,12,21.2,6.0,1246,699,533,0.0,0.0,10.0,11.0,36.0,1.0,0.16666666666666666,0.0,0.0,4.0,9.0,34.7,1.5,0.23529411764705882,1.5,0.0,55.0,70.0,16.0,18.0,462.0,0.05555555555555555,-0.125,0.25,0.0,0.11764705882352941,-0.3300000000000004,0.0,-0.9746999999999986,-1.1747000000000014,1.2740999999999971,-0.3316999999999979,-0.37469999999999715,0.25326726228025703,2.5956887332652188,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.12490241998438718,
218,202607020601,4,4,2,30,17,15,22,159,0,0,0,1,0,0,0,2,5,4,10,61,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0.0,0.0,18.0,4.0,35.2,0.8,0.9444444444444444,0.0,0.0,13.0,10.0,35.6,0.7,0.7692307692307693,0.0,0.0,12.0,8.0,35.0,1.6,0.9230769230769231,2.0,0.0,-400.0,0.0,0.14814814814814814,6,11,372.5,16.0,1540,1503,1036,0.0,0.0,10.0,8.0,36.3,2.3,1.0,0.0,0.0,14.0,9.0,36.1,1.8,1.0,0.8,0.0,57.0,71.0,16.0,18.0,482.0,-0.6111111111111112,0.07692307692307693,0.0,-0.36363636363636365,-0.125,-0.24999999999999928,0.0,-0.24680000000000035,-0.4299999999999997,-1.3855999999999966,0.853199999999994,0.1833999999999989,0.0846973616535897,0.5003998401278711,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.084627683873915
219,202607020601,11,5,0,40,0,1,0,7,0,0,0,0,4,2,0,10,0,1,0,4,0,0,0,0,2,1,0,7,0,1,0,1,0,0,0,0,0.0,0.0,15.0,7.0,36.5,1.1,0.375,0.0,0.0,16.0,13.0,35.0,2.3,0.6111111111111112,,,,,,,,6.0,0.0,0.0,0.10309278350515463,0.28865979381443296,1,2,56.7,9.0,1267,803,1716,,,,,,,,,,,,,,,6.0,0.0,55.0,106.0,16.0,16.0,426.0,0.0625,0.05555555555555555,,,,1.5,0.0,0.5833999999999975,-0.4592000000000027,,,,0.11805555555555558,0.75,3.0,1.0,0.0,0.25,0.5,1.0,0.0,0.06722689075630256,
220,202607020601,11,21,18,158,0,1,4,24,0,0,0,0,3,2,3,42,0,1,1,7,0,0,0,0,2,1,1,15,0,1,1,3,0,0,0,0,0.0,0.0,14.0,12.0,37.4,2.6,0.9375,,,,,,,,,,,,,,,,,600.0,0.0,0.0,5,9,16.3,5.0,1677,1561,1167,,,,,,,,,,,,,,,,0.0,54.0,63.0,16.0,16.0,490.0,-0.0625,,,,,,,-0.8795000000000002,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.050695635601295974,0.10714285714285712
221,202607020601,0,0,2,0,42,41,44,349,0,0,0,0,0,0,0,0,14,12,19,100,0,0,0,0,0,0,0,0,4,4,6,43,0,0,0,0,0.0,0.0,12.0,9.0,38.7,2.1,1.0,0.0,0.0,11.0,12.0,40.7,3.4,0.5,0.0,0.0,9.0,10.0,40.6,3.2,0.7692307692307693,0.5,4.0,200.0,0.02631578947368421,0.15789473684210525,3,6,279.7,14.0,1178,1167,1221,0.0,0.0,13.0,10.0,41.1,5.4,1.0,,,,,,,,0.1,0.0,57.0,113.0,16.0,13.0,526.0,0.0,0.0,0.15384615384615385,0.0,,-0.7099999999999994,0.0,-0.9258999999999986,1.0108999999999995,0.9741,1.410899999999998,,0.20600274313104375,0.9283722313813566,0.0,0.0,,,,0.0,,,-0.0682515926011206
222,202607020601,23,18,21,211,0,0,0,9,0,0,0,0,7,8,9,81,0,0,0,3,0,0,0,0,0,2,5,29,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,39.2,2.2,0.7,0.0,0.0,11.0,9.0,39.2,2.0,1.0,0.0,0.0,14.0,6.0,39.9,2.8,0.8571428571428571,-0.5,0.0,200.0,0.06451612903225806,0.0967741935483871,4,8,211.6,12.0,1127,1090,1328,,,,,,,,,,,,,,,-0.5,0.0,55.0,141.0,16.0,10.0,426.0,0.0,-0.14285714285714285,-0.2857142857142857,,,-0.34999999999999787,0.0,-0.48910000000000053,-0.48910000000000053,0.2108999999999952,,,0.12252076505017723,0.3299831645537202,0.0,0.0,,0.0,0.25,0.0,,0.03109243697478989,
223,202607020601,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.6,2.4,0.8666666666666667,0.0,0.0,9.0,6.0,39.1,2.1,0.9090909090909091,0.0,0.0,9.0,9.0,36.1,2.7,0.8888888888888888,-0.5,10.0,300.0,0.01639344262295082,0.16393442622950818,4,7,197.7,11.0,1074,1437,1503,,,,,,,,,,,,,,,-0.5,0.0,57.0,120.0,16.0,15.0,474.0,-0.2,-0.09090909090909091,0.0,,,1.25,0.0,-0.7926000000000002,-0.5259,0.6407999999999987,,,0.01732616879497453,1.3123346456686351,0.0,0.0,,0.0,0.0,0.0,,,
224,202607020601,4,5,4,92,0,0,0,5,0,0,0,0,1,2,0,21,0,0,0,2,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,42.3,7.6,0.13333333333333333,0.0,0.0,16.0,11.0,35.0,1.4,0.9411764705882353,0.0,0.0,15.0,11.0,37.6,2.6,0.8666666666666667,-1.5,0.0,-400.0,0.038461538461538464,0.10256410256410256,5,10,244.6,13.0,1431,1712,1428,0.0,0.0,15.0,15.0,42.2,5.9,0.5625,0.0,0.0,6.0,7.0,35.7,2.4,0.14285714285714285,-1.0,0.0,55.0,126.0,16.0,15.0,486.0,0.2,-0.058823529411764705,0.13333333333333333,0.25,0.5714285714285714,0.5999999999999985,0.0,5.9144000000000005,-0.4468000000000032,2.1531999999999982,2.5741000000000014,0.24080000000000013,0.34371162841075725,3.130878470972643,-2.0,0.0,,0.0,0.0,0.0,,0.10245901639344263,
225,202607020601,2,2,3,28,92,69,66,556,0,0,0,2,0,0,0,8,27,20,23,176,0,0,0,0,0,0,0,3,11,0,3,65,0,0,0,0,0.0,0.0,12.0,10.0,36.3,1.1,1.0,0.0,0.0,18.0,10.0,34.5,1.8,0.8333333333333334,0.0,0.0,9.0,13.0,40.8,5.2,0.9230769230769231,1.5,2.0,0.0,0.05,0.1,3,5,333.5,15.0,1600,1428,680,0.0,0.0,70.0,7.0,34.8,1.1,0.5555555555555556,,,,,,,,-0.6,0.0,55.0,105.0,16.0,12.0,416.0,-0.08333333333333333,-0.16666666666666666,0.07692307692307693,0.0,,-0.17999999999999972,0.0,0.38339999999999463,-0.9592000000000027,1.1740999999999957,-0.6592000000000056,,0.16798663694075203,2.518928343561999,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16363636363636364,-0.042391213911307124
226,202607020603,3,4,1,6,1,0,1,5,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.375,,,,,,,,,,,,,,,,,0.0,0.3170731707317073,0.6666666666666666,6,6,1.5,1.0,1211,256,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,8.0,8.0,484.0,0.0,,,,,,,-2.316600000000001,,,,,,,0.0,1.0,1.0,0.0,0.5,1.0,1.0,,
227,202607020603,46,55,40,357,92,69,66,556,7,11,7,57,15,21,14,125,27,20,23,176,1,4,2,22,1,1,2,16,6,6,4,27,0,0,1,5,0.0,0.0,2.0,2.0,33.6,0.2,0.375,,,,,,,,,,,,,,,,,0.0,0.175,0.4,2,2,2.7,2.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,55.0,0.0,8.0,8.0,500.0,0.125,,,,,,,-2.316600000000001,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.0036949949613705457,-0.042391213911307124
228,202607020603,29,26,23,329,6,2,6,59,0,0,0,1,11,6,11,145,2,1,0,10,0,0,0,0,2,0,3,20,1,1,0,2,0,0,0,0,0.0,0.0,3.0,3.0,34.4,0.6,0.25,,,,,,,,,,,,,,,,,0.0,0.0449438202247191,0.21348314606741572,7,7,11.2,3.0,1691,1110,1167,,,,,,,,,,,,,,,,1.0,55.0,0.0,8.0,8.0,434.0,0.0,,,,,,,-1.516600000000004,,,,,,,0.0,1.0,1.0,,,1.0,1.0,0.08012889366272824,0.12461300309597523
229,202607020603,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.9,0.6,0.625,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.12121212121212122,8,8,26.5,5.0,0,1692,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,432.0,0.0,,,,,,,-2.016600000000004,,,,,,,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
230,202607020603,11,21,18,158,10,11,9,48,0,0,1,1,3,2,3,42,2,3,2,9,0,0,1,1,1,1,1,11,0,0,1,2,0,0,0,0,0.0,0.0,6.0,5.0,34.8,0.9,0.125,,,,,,,,,,,,,,,,,0.0,0.1875,0.3125,1,1,58.4,6.0,1677,1170,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,494.0,0.0,,,,,,,-1.1166000000000054,,,,,,,0.0,1.0,0.0,0.4,0.4,1.0,0.0,0.050695635601295974,-0.02118171683389075
231,202607020603,2,2,0,20,0,1,1,16,0,0,0,1,2,1,0,7,0,0,0,7,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.033783783783783786,0.27702702702702703,5,5,119.8,8.0,1286,1317,1503,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.16666666666666666,0.2888888888888889
232,202607020603,2,2,3,28,2,0,2,6,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,34.9,2.6,1.0,,,,,,,,,,,,,,,,,0.0,0.10204081632653061,0.2857142857142857,4,4,15.3,4.0,1600,237,680,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,542.0,0.0,,,,,,,-1.016600000000004,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.16363636363636364,
233,202607020603,0,0,0,0,92,69,66,556,0,0,0,0,0,0,0,0,27,20,23,176,0,0,0,0,0,0,0,0,6,6,4,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,112.0,7.0,0,1428,1716,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.042391213911307124
234,202607020606,26,32,27,242,11,12,10,75,0,0,1,2,11,10,14,99,3,4,3,19,0,0,1,1,2,2,1,13,1,1,0,1,0,0,0,0,0.0,0.0,1.0,3.0,33.8,0.5,0.75,0.0,0.0,1.0,2.0,34.0,0.9,0.9,0.0,0.0,2.0,2.0,34.8,0.1,0.2222222222222222,-0.5,-4.0,0.0,0.3225806451612903,0.6693548387096774,5,5,3.4,2.0,1463,1506,1167,0.0,0.0,20.0,9.0,35.4,1.2,0.9375,0.0,0.0,20.0,2.0,33.7,0.1,1.0,0.5000000000000001,0.8,58.0,92.0,7.0,8.0,468.0,-0.25,-0.1,0.0,0.0,-0.4444444444444444,-0.120000000000001,0.0,-2.1166000000000054,-1.9166000000000025,-1.1166000000000054,-1.2832000000000008,-2.2165999999999997,0.2821319846988701,0.656048778674268,0.0,5.0,0.8,0.1111111111111111,0.6666666666666666,4.0,1.0,0.035891509754605366,-0.038461538461538436
235,202607020606,46,55,40,357,21,25,28,253,1,1,0,2,15,21,14,125,7,14,11,69,1,0,0,1,4,4,1,13,1,1,1,5,0,0,0,0,0.0,0.0,2.0,9.0,35.8,1.4,0.6,0.0,0.0,4.0,2.0,34.6,0.1,0.4,0.0,0.0,9.0,8.0,34.0,0.9,0.5555555555555556,-0.5,4.0,0.0,0.0,0.0,2,2,4.8,4.0,1098,1183,1294,0.0,0.0,6.0,9.0,36.0,1.1,0.6363636363636364,0.0,0.0,3.0,2.0,36.1,0.0,0.42857142857142855,-0.7,0.4,55.0,85.0,7.0,10.0,488.0,0.1,0.0,0.1111111111111111,0.09090909090909091,-0.14285714285714285,-0.2000000000000007,0.0,-0.11660000000000537,-1.316600000000001,-1.4592000000000027,0.08339999999999748,0.1833999999999989,0.09368020491703041,0.8438009243891591,-2.0,4.0,0.5,0.125,0.625,4.0,0.5,-0.0036949949613705457,-0.03435068093385213
236,202607020606,50,42,52,347,3,4,2,19,0,0,0,0,12,15,20,115,2,0,1,6,0,0,0,0,1,4,3,16,0,0,1,1,0,0,0,0,0.0,0.0,5.0,1.0,33.4,0.0,0.2222222222222222,0.0,0.0,4.0,1.0,35.8,0.0,0.26666666666666666,0.0,0.0,8.0,6.0,34.8,0.8,0.7777777777777778,2.5,2.0,-200.0,0.029411764705882353,0.11764705882352941,1,1,2.4,1.0,1152,464,1428,0.0,0.0,6.0,11.0,36.8,1.7,0.6666666666666666,,,,,,,,3.5,0.5,55.0,64.0,7.0,9.0,514.0,0.0,-0.06666666666666667,0.0,0.0,,-0.9199999999999996,0.0,-2.6300000000000026,-0.23000000000000398,-1.1166000000000054,0.8833999999999946,,0.24260672845442277,1.256980508997653,1.0,2.0,0.0,0.2222222222222222,0.4444444444444444,2.0,0.0,-0.004037758498390387,-0.1826923076923077
237,202607020606,7,5,6,77,1,0,1,5,1,0,1,0,3,2,1,32,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,13.0,36.9,1.0,0.7857142857142857,0.0,0.0,1.0,6.0,35.2,1.1,0.36363636363636365,0.0,0.0,2.0,1.0,33.8,0.0,0.47058823529411764,-6.0,-6.0,600.0,0.10101010101010101,0.2828282828282828,4,4,28.8,6.0,1248,256,1428,,,,,,,,0.0,0.0,30.0,3.0,34.0,0.1,0.6,-3.5,0.5,58.0,78.0,7.0,14.0,510.0,0.07142857142857142,-0.09090909090909091,0.0,,-0.13333333333333333,1.0100000000000002,0.0,-1.2338000000000022,0.12530000000000285,-1.2747000000000028,,-1.0747,0.15732090455654382,1.233642979147533,0.0,0.0,,,,0.0,,-0.0052631578947368585,
238,202607020606,0,0,1,1,11,12,10,75,0,0,0,0,0,0,0,0,3,4,3,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,5.0,3.0,36.6,0.8,0.16666666666666666,0.0,0.0,4.0,8.0,34.5,0.9,0.6363636363636364,0.0,0.0,4.0,6.0,35.3,0.6,0.14285714285714285,1.5,-4.0,200.0,0.17391304347826086,0.40372670807453415,3,3,3.8,3.0,1259,1506,1428,0.0,0.0,4.0,4.0,35.0,0.4,0.125,0.0,0.0,20.0,1.0,34.2,0.0,0.058823529411764705,-0.8,0.4,55.0,154.0,7.0,6.0,490.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.4299999999999997,0.0,1.1407999999999987,-0.5747,-0.6166000000000054,-1.3316999999999979,-1.2591999999999999,0.20831728147188955,0.8328265125462803,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.038461538461538436
239,202607020606,80,59,67,436,3,5,3,24,0,1,0,3,33,33,26,151,0,1,0,10,0,1,0,3,6,7,5,25,0,1,0,3,0,1,0,2,0.0,0.0,5.0,4.0,34.7,0.4,0.7,0.0,0.0,7.0,9.0,34.9,1.4,1.0,0.0,0.0,8.0,7.0,36.5,0.9,0.8666666666666667,1.5,4.0,0.0,0.0625,0.09375,6,6,19.2,5.0,1428,1412,1263,0.0,0.0,6.0,9.0,35.4,1.2,0.9375,0.0,0.0,30.0,4.0,33.9,0.5,0.8888888888888888,0.0,0.0,58.0,112.0,7.0,10.0,450.0,-0.1,0.0,0.06666666666666667,-0.1875,-0.1111111111111111,0.11000000000000085,0.0,-1.2165999999999997,-1.7832000000000008,-0.18319999999999936,-0.9316999999999993,-2.016600000000004,0.10035277281842132,0.8588364221433556,0.0,4.0,0.0,0.0,0.6666666666666666,2.0,0.0,-0.01718019733425652,-0.11666666666666664
240,202607020606,8,7,6,70,92,69,66,556,2,1,2,13,3,1,3,30,27,20,23,176,1,0,1,4,0,0,0,0,2,1,6,8,0,0,0,0,0.0,0.0,7.0,8.0,35.2,2.1,1.0,0.0,0.0,7.0,7.0,36.2,1.1,0.875,0.0,0.0,10.0,10.0,35.5,1.5,1.0,1.0,-14.0,0.0,0.04,0.14666666666666667,7,7,169.0,7.0,1693,1428,1167,0.0,0.0,6.0,6.0,35.3,1.1,1.0,0.0,0.0,8.0,8.0,34.0,1.5,1.0,-0.1,0.0,58.0,155.0,7.0,9.0,494.0,0.0,-0.75,-0.3,-0.3333333333333333,-0.2222222222222222,0.3300000000000011,0.0,-0.7165999999999997,0.2834000000000003,-0.4166000000000025,-0.6166000000000054,-2.030000000000001,0.049999999999999996,0.7116178749862885,5.0,4.0,0.0,0.0,0.0,4.0,0.0,0.06334841628959276,-0.042391213911307124
241,202607020301,0,0,0,0,92,69,66,556,0,0,0,0,0,0,0,0,27,20,23,176,0,0,0,0,0,0,0,0,11,0,3,65,0,0,0,0,0.0,0.0,3.0,1.0,34.4,0.0,0.6,,,,,,,,,,,,,,,,,0.0,0.1791044776119403,0.34328358208955223,7,7,5.9,3.0,1099,1428,1098,,,,,,,,,,,,,,,,1.0,55.0,0.0,10.0,10.0,478.0,0.0,,,,,,,-1.516600000000004,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.042391213911307124
242,202607020301,0,0,0,0,4,5,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,34.2,0.0,0.7,,,,,,,,,,,,,,,,,0.0,0.325,0.6666666666666666,7,8,2.7,2.0,1099,1127,1098,,,,,,,,,,,,,,,,1.0,55.0,0.0,10.0,10.0,502.0,0.1,,,,,,,-1.7165999999999997,,,,,,,0.0,1.0,1.0,0.2,0.6,1.0,1.0,,-0.3630769230769231
243,202607020301,0,0,1,8,10,12,13,140,0,0,0,0,0,0,0,4,0,4,5,35,0,0,0,0,0,0,0,3,0,2,2,14,0,0,0,0,0.0,0.0,6.0,3.0,34.8,0.1,0.2,,,,,,,,,,,,,,,,,0.0,0.07920792079207921,0.22772277227722773,8,10,22.3,6.0,1578,1559,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,10.0,10.0,452.0,0.1,,,,,,,-1.1166000000000054,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.011475409836065598
244,202607020301,23,18,21,211,1,0,1,5,0,0,0,0,7,8,9,81,0,0,0,3,0,0,0,0,0,2,5,29,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,33.7,1.3,0.5,,,,,,,,,,,,,,,,,400.0,0.09473684210526316,0.28421052631578947,2,2,12.3,5.0,1127,256,1328,,,,,,,,,,,,,,,,0.0,55.0,56.0,10.0,6.0,438.0,0.0,,,,,,,-1.3746999999999971,,,,,,,0.0,0.0,,0.0,1.0,0.0,,0.03109243697478989,
245,202607020301,46,55,40,357,2,1,3,13,0,0,0,0,15,21,14,125,2,1,1,6,0,0,0,0,6,7,7,48,0,1,1,1,0,0,0,0,0.0,0.0,4.0,5.0,35.0,0.5,0.4,,,,,,,,,,,,,,,,,0.0,0.17272727272727273,0.38181818181818183,4,4,10.6,4.0,1098,61,1294,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,506.0,0.1,,,,,,,-0.9166000000000025,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0036949949613705457,0.09523809523809523
246,202607020301,1,0,1,43,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.1,0.7,0.7,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.12903225806451613,6,6,43.8,7.0,1399,338,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,424.0,-0.1,,,,,,,-0.8166000000000011,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.025,
247,202607020301,46,55,40,357,13,19,16,187,0,0,1,5,15,21,14,125,3,4,5,53,0,0,0,2,6,7,7,48,2,1,1,17,0,0,0,1,0.0,0.0,3.0,6.0,34.6,2.1,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,5,74.0,10.0,1098,1558,1294,,,,,,,,,,,,,,,,0.0,55.0,48.0,10.0,8.0,468.0,0.0,,,,,,,-0.8592000000000013,,,,,,,0.0,0.0,,1.0,1.0,0.0,,-0.0036949949613705457,0.17751113310242453
248,202607020301,50,42,52,347,17,15,22,159,0,0,0,0,12,15,20,115,5,4,10,61,0,0,0,0,4,7,5,41,0,0,3,22,0,0,0,0,0.0,0.0,7.0,2.0,32.9,0.2,0.375,,,,,,,,,,,,,,,,,200.0,0.034482758620689655,0.27586206896551724,3,3,2.3,1.0,1152,1503,1428,,,,,,,,,,,,,,,,1.0,55.0,48.0,10.0,8.0,450.0,0.0,,,,,,,-2.559200000000004,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.004037758498390387,0.084627683873915
249,202607020301,9,15,9,89,92,69,66,556,0,0,0,2,5,2,0,10,27,20,23,176,0,0,0,1,1,1,0,4,11,0,3,65,0,0,0,1,0.0,0.0,8.0,9.0,36.7,1.8,0.1,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.1206896551724138,1,1,49.4,8.0,1064,1428,1556,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,436.0,0.0,,,,,,,0.7834000000000003,,,,,,,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.019830777366472763,-0.042391213911307124
250,202607020301,0,0,0,2,17,15,22,159,0,0,0,0,0,0,0,0,5,4,10,61,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0.0,0.0,3.0,6.0,39.2,2.1,0.6923076923076923,,,,,,,,,,,,,,,,,600.0,0.023809523809523808,0.21428571428571427,8,9,55.6,9.0,1469,1503,88,,,,,,,,,,,,,,,,0.0,55.0,49.0,10.0,13.0,514.0,-0.07692307692307693,,,,,,,0.9205000000000041,,,,,,,0.0,0.0,,,,0.0,,,0.084627683873915
251,202607020303,11,21,18,158,1,0,2,20,0,0,0,0,3,2,3,42,0,0,0,3,0,0,0,0,2,1,1,15,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,35.3,0.1,0.16666666666666666,0.0,0.0,4.0,4.0,34.7,0.6,0.8235294117647058,,,,,,,,1.0,-2.0,0.0,0.17424242424242425,0.3409090909090909,6,11,1.4,1.0,1677,1228,1167,,,,,,,,,,,,,,,1.0,0.5,57.0,125.0,16.0,12.0,514.0,0.0,-0.11764705882352941,,,,0.5999999999999943,0.0,-0.6166000000000054,-0.7591999999999999,,,,0.3284313725490196,0.29999999999999716,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.050695635601295974,
252,202607020303,50,42,52,347,0,1,3,2,0,0,0,0,12,15,20,115,0,0,1,1,0,0,0,0,4,7,5,41,0,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,41.0,3.3,0.4375,0.0,0.0,3.0,4.0,39.7,0.6,0.26666666666666666,0.0,0.0,6.0,4.0,40.1,1.7,0.07692307692307693,-4.5,2.0,200.0,0.03333333333333333,0.1,1,2,13.6,5.0,1152,946,1428,0.0,0.0,10.0,9.0,40.3,2.1,0.23076923076923078,0.0,0.0,3.0,5.0,39.9,2.5,0.5714285714285714,-1.1,0.0,57.0,55.0,16.0,16.0,482.0,-0.125,-0.13333333333333333,0.0,0.15384615384615385,-0.07142857142857142,0.16000000000000086,0.0,1.3740999999999985,0.07410000000000139,1.6232000000000042,0.7616999999999976,0.2108999999999952,0.17138242643862595,0.4472135954999573,0.0,0.0,,0.25,0.5,0.0,,-0.004037758498390387,
253,202607020303,1,1,2,14,21,25,28,253,0,0,0,0,0,0,1,4,7,14,11,69,0,0,0,0,0,0,1,2,2,5,4,22,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.3,0.16666666666666666,0.0,0.0,12.0,3.0,34.9,0.5,0.5,0.0,0.0,90.0,4.0,34.9,0.5,0.1111111111111111,0.5,0.0,400.0,0.09574468085106383,0.2765957446808511,3,5,10.1,2.0,1075,1183,1328,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,126.0,16.0,18.0,438.0,0.05555555555555555,-0.05555555555555555,0.0,,,-0.05000000000000071,0.0,-0.27470000000000283,-1.016600000000004,-0.5592000000000041,,,0.17173367584251303,0.04714045207910384,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,,-0.03435068093385213
