,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202207020311,0.0,1.0,0.0,3.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,3,5,4.0
131,202207020311,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,14.0,0.0,0.0,20.0,1.0,2,4,7.0
132,202207020311,1.0,0.0,1.0,6.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,8,16,3.0
133,202207020311,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,6.0,7.0,5,9,17.0
134,202207020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,1.0,0.0,0.0,9.0,10.0,7,13,8.0
135,202207020311,8.0,5.0,3.0,33.0,4.0,3.0,2.0,13.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,8.0,1,2,11.0
136,202207020311,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,5.0,6,12,14.0
137,202207020311,2.0,0.0,1.0,6.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,1.0,8,18,15.0
138,202207020311,1.0,1.0,2.0,9.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,6,11,18.0
139,202207020311,1.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,1.0,7,15,10.0
140,202207020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,1.0,5,10,12.0
141,202207020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,8,17,9.0
142,202207020311,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,17.0,4,7,16.0
143,202207020410,4.0,6.0,9.0,58.0,12.0,10.0,14.0,149.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,2.0,3.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,9.0,1,1,1.0
144,202207020410,7.0,1.0,4.0,70.0,5.0,9.0,6.0,103.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,5,5,2.0
145,202207020410,17.0,17.0,10.0,78.0,5.0,9.0,6.0,103.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,13.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,15.0,8.0,0.0,0.0,6.0,5.0,4,4,8.0
146,202207020410,12.0,7.0,13.0,137.0,1.0,1.0,1.0,25.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,23.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,6.0,6.0,7,10,10.0
147,202207020410,1.0,1.0,1.0,12.0,14.0,6.0,7.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,6.0,8,11,3.0
148,202207020410,4.0,11.0,8.0,74.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,6.0,3,3,7.0
149,202207020410,6.0,2.0,7.0,67.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,4.0,7,9,12.0
150,202207020410,2.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,6.0,6,7,5.0
151,202207020410,45.0,34.0,33.0,257.0,5.0,2.0,4.0,33.0,1.0,1.0,1.0,5.0,2.0,5.0,6.0,45.0,3.0,2.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,10.0,6,8,4.0
152,202207020410,13.0,9.0,10.0,91.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,6.0,2,2,6.0
153,202207020410,0.0,0.0,1.0,5.0,7.0,6.0,6.0,87.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,6.0,5,6,9.0
154,202207020410,6.0,2.0,7.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,12.0,8,12,11.0
155,202207020504,16.0,27.0,18.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,14.0,1,1,3.0
156,202207020504,0.0,0.0,0.0,6.0,25.0,18.0,14.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,160.0,6.0,0.0,0.0,40.0,9.0,6,11,5.0
157,202207020504,6.0,2.0,7.0,67.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,6,12,2.0
158,202207020504,0.0,6.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,3.0,3,5,4.0
159,202207020504,1.0,1.0,0.0,13.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,10.0,4,7,7.0
160,202207020504,4.0,2.0,5.0,36.0,25.0,18.0,14.0,132.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,6.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,9.0,7,14,1.0
161,202207020504,3.0,0.0,1.0,6.0,7.0,7.0,6.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,14.0,2.0,8,16,9.0
162,202207020504,0.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,11.0,5,9,16.0
163,202207020504,12.0,7.0,13.0,137.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,9.0,7,15,6.0
164,202207020504,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,10.0,7.0,0.0,0.0,11.0,13.0,1,2,13.0
165,202207020504,26.0,21.0,13.0,160.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,49.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,13.0,3,6,11.0
166,202207020504,14.0,15.0,11.0,167.0,25.0,18.0,14.0,132.0,1.0,1.0,0.0,12.0,2.0,4.0,1.0,27.0,6.0,0.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,15.0,4,8,12.0
167,202207020504,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,70.0,0.0,0.0,100.0,90.0,0.0,0.0,180.0,130.0,2,3,18.0
168,202207020504,0.0,6.0,0.0,19.0,7.0,7.0,6.0,97.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,16.0,5,10,8.0
169,202207020504,17.0,17.0,10.0,78.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,4.0,2,4,15.0
170,202207020504,3.0,4.0,4.0,39.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,13.0,7,13,14.0
171,202207020504,0.0,0.0,2.0,40.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,16.0,8,17,17.0
172,202207020504,5.0,9.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,16.0,0.0,0.0,120.0,16.0,8,18,10.0
173,202207030107,0.0,0.0,0.0,10.0,7.0,7.0,6.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,3.0,2,2,3.0
174,202207030107,11.0,6.0,16.0,89.0,6.0,1.0,5.0,24.0,0.0,1.0,2.0,5.0,4.0,1.0,1.0,20.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,3.0,15.0,0.0,0.0,6.0,9.0,1,1,7.0
175,202207030107,0.0,1.0,0.0,9.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,4.0,4,7,2.0
176,202207030107,5.0,9.0,11.0,82.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,11.0,6,10,4.0
177,202207030107,26.0,21.0,13.0,160.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,4.0,3.0,8.0,3.0,49.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,17.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,4.0,0.0,0.0,160.0,15.0,3,4,6.0
178,202207030107,17.0,17.0,10.0,78.0,25.0,18.0,14.0,132.0,2.0,4.0,3.0,12.0,0.0,0.0,1.0,13.0,6.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,12.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,3.0,8,15,5.0
179,202207030107,13.0,11.0,6.0,67.0,8.0,5.0,3.0,48.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,12.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,12.0,6,11,8.0
180,202207030107,7.0,20.0,20.0,127.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,12.0,7,12,1.0
181,202207030107,1.0,1.0,0.0,22.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,12.0,3,5,13.0
182,202207030107,6.0,4.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,2,3,12.0
183,202207030107,0.0,0.0,2.0,15.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,140.0,110.0,0.0,0.0,130.0,170.0,5,9,14.0
184,202207030107,11.0,6.0,16.0,89.0,2.0,1.0,1.0,16.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,20.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,6.0,7,13,11.0
185,202207030107,45.0,34.0,33.0,257.0,3.0,4.0,2.0,17.0,1.0,0.0,1.0,3.0,2.0,5.0,6.0,45.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,5,8,15.0
186,202207030107,1.0,6.0,4.0,86.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,18.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,13.0,8,14,9.0
187,202207030107,13.0,11.0,6.0,67.0,8.0,12.0,13.0,88.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,3.0,4.0,4,6,10.0
188,202207030210,1.0,2.0,0.0,19.0,7.0,7.0,6.0,97.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,1.0,8,10,5.0
189,202207030210,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,18.0,0.0,0.0,30.0,1.0,0.0,0.0,100.0,12.0,2,2,10.0
190,202207030210,4.0,1.0,0.0,8.0,8.0,3.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,17.0,7.0,4,4,9.0
191,202207030210,2.0,2.0,0.0,8.0,12.0,10.0,14.0,149.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,6.0,2.0,3.0,3.0,36.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,9.0,8,9,4.0
192,202207030210,0.0,0.0,1.0,9.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,15.0,0.0,0.0,5.0,9.0,6,6,8.0
193,202207030210,4.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,17.0,6.0,0.0,0.0,6.0,6.0,7,8,6.0
194,202207030210,0.0,1.0,2.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,1.0,,,,,5,5,1.0
195,202207030210,13.0,11.0,6.0,67.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,1.0,0.0,0.0,100.0,1.0,3,3,7.0
