,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202310010803,0.0,1.0,0.0,9.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007923657284597099,-0.0017441760063550175,12.0,7.0,-0.014653872912801484,-0.018136598987724708,6.0,14.0,-0.012913135950845684,-0.015157923229179002,2.0,10.0,7,12
118,202310010803,3.0,2.0,4.0,22.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00644809116031524,-0.011001062407896089,5.0,7.0,-0.014682861781076067,-0.018165687358194193,6.0,12.0,0.01209026657020424,0.0092230842216889,2.0,3.0,1,1
119,202310010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,-0.005564508353649298,-0.009485488309066523,12.0,12.0,-0.0113593860390375,-0.012916921027803984,15.0,14.0,4,5
120,202310010803,0.0,0.0,0.0,1.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.07134509432912238,-0.07445442875481387,13.0,15.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,5,8
121,202310010803,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014639378478664193,-0.018122054802489965,50.0,14.0,0.014248028756957328,0.010864506370353133,50.0,4.0,0.001631091987963666,-0.0015092742788631074,30.0,7.0,6,10
122,202310010803,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010542117293848725,0.006066006374447376,40.0,2.0,-0.007813686375747201,-0.011233931737588652,70.0,6.0,-0.014624884044526902,-0.018107510617255223,70.0,8.0,7,11
123,202310020103,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010473883524956502,0.005997463929538367,6.0,5.0,-0.007896516973369962,-0.011317043439716313,5.0,7.0,0.00599141322804644,0.0026180186170212767,6.0,6.0,4,6
124,202310020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03308403234026142,-0.0371123186902836,12.0,14.0,-0.007841296574954788,-0.011261635638297872,11.0,14.0,-0.012811856453191993,-0.015056419278983607,7.0,6.0,8,14
125,202310020103,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.004716499233781713,-0.007220401474805407,2.0,8.0,0.0,0.0,5.0,1.0,4,5
126,202310020103,1.0,1.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005481867140476289,-0.009402524854468273,50.0,5.0,-0.006274542685057086,-0.00967497686418576,20.0,3.0,0.008181480104127928,0.004314099639108972,20.0,5.0,3,3
127,202310020103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-0.016312398801116203,-0.018892361890617715,4.0,9.0,0.014248028756957328,0.010864506370353133,12.0,5.0,1,1
128,202310020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,-0.00644809116031524,-0.011001062407896089,11.0,9.0,-0.01869269949066214,-0.01722471814868187,5.0,7.0,2,2
129,202310020103,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00644809116031524,-0.011001062407896089,12.0,8.0,-0.01869269949066214,-0.01722471814868187,8.0,7.0,-0.02084148561512156,-0.02715009586414681,8.0,10.0,3,4
130,202310020103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02329079825428339,-0.026847227951308134,12.0,12.0,-0.0233082904046809,-0.026864780895375678,7.0,8.0,-0.028461680452152204,-0.03521344835213448,8.0,8.0,6,9
131,202310020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,-0.006550441813653577,-0.011103876075259604,7.0,14.0,0.0,0.0,1.0,1.0,7,12
132,202310020103,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,-0.006516324929207465,-0.0110696048528051,9.0,11.0,-0.014682861781076067,-0.018165687358194193,3.0,12.0,6,10
133,202310020103,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261412941634353,0.004931506849315068,11.0,13.0,0.009018323855477052,0.005390447090023349,11.0,9.0,0.018113776715330543,0.020650014192449617,5.0,1.0,5,8
134,202310020103,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,1.0,7,11
135,202310020103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.03395135036955276,150.0,16.0,-0.0555438275514273,-0.06004428531046829,150.0,16.0,0.0,0.0,10.0,1.0,8,13
136,202310020103,1.0,0.0,1.0,14.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,3.0,13.0,-0.0026067776218167233,-0.008963847232252856,9.0,10.0,5,7
137,202310020203,0.0,0.0,1.0,2.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.049256595386335714,-0.04013849354061747,6.0,14.0,-0.03502870801606663,-0.016849648360427537,7.0,13.0,,,,,7,12
138,202310020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007751403865366728,0.0036412978135037188,4.0,2.0,0.010456825082733445,0.015344660770967359,11.0,4.0,-0.02388704591063603,-0.015506631191989764,15.0,12.0,2,2
139,202310020203,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01655527708159287,-0.010211564804693445,5.0,4.0,-0.01476168633501522,-0.006118989539835449,8.0,8.0,-0.016471734892787523,-0.010128543952622767,7.0,5.0,5,7
140,202310020203,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002589807852965748,0.003666754299788297,1.0,3.0,-0.0009173929360743922,0.018148350149986364,5.0,2.0,,,,,5,8
141,202310020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016364074826885313,-0.013448755603648168,1.0,4.0,0.010456825082733445,0.015344660770967359,4.0,3.0,-0.01648565859092175,-0.010142380761301214,8.0,8.0,6,9
142,202310020203,0.0,1.0,0.0,13.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035396275384126895,-0.022285527355995965,3.0,4.0,,,,,,,,,6,10
143,202310020203,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.016346849484962275,-0.013431579670565604,3.0,3.0,-0.027225180340255725,-0.016508166460265906,11.0,9.0,-0.009661341853035145,-0.009661341853035145,2.0,7.0,3,3
144,202310020203,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011387091858644909,-0.0033946290646216432,4.0,4.0,-0.019365590953541865,-0.00965880410908446,7.0,4.0,-0.028480018282057873,-0.02066619418851878,2.0,8.0,4,5
145,202310020203,0.0,0.0,0.0,3.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.021674006377956016,-0.012795598861396978,7.0,5.0,-0.03546530088214586,-0.026467046201007226,7.0,8.0,-0.01935181741801303,-0.009645161730399313,7.0,5.0,4,6
146,202310020203,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052890409630542895,-0.04456996784035623,5.0,14.0,-0.021701616577163605,-0.012822969126341142,4.0,7.0,-0.04353484663727605,-0.02708472776790454,2.0,9.0,1,1
147,202310020203,0.0,1.0,2.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0726461038961039,-0.04970212765957447,12.0,11.0,,,,,,,,,3,4
148,202310020203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05827067669172932,-0.04402472527472528,13.0,14.0,,,,,,,,,7,11
149,202310020203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08554059921841077,-0.075018364897067,13.0,18.0,-0.02055513441016969,-0.006455137513118737,7.0,7.0,,,,,8,13
150,202310020203,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07030565864642842,-0.06118989539835449,16.0,15.0,-0.06905301739835297,-0.048954515065587755,12.0,11.0,,,,,8,14
151,202310020303,0.0,0.0,0.0,1.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006533383371430521,-0.0015616247687267667,1.0,6.0,-0.007813686375747201,0.0009442741405736808,1.0,2.0,-0.005564508353649298,0.0040108593334333776,3.0,2.0,3,3
152,202310020303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542117293848725,0.015429531682311204,3.0,2.0,-0.0297897026831037,-0.024056767047421254,12.0,13.0,-0.029515086549993103,-0.010279429684326734,8.0,14.0,7,11
153,202310020303,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
154,202310020303,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813686375747201,0.0009442741405736808,1.0,3.0,-0.007813686375747201,0.00494779598178993,2.0,2.0,,,,,4,5
155,202310020303,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,-0.02910482374768089,-0.020158914895757,6.0,10.0,-0.014653872912801484,-0.005833584780953202,8.0,4.0,4,6
156,202310020303,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03545149578254207,-0.026453361068535144,50.0,130.0,-0.019365590953541865,-0.004192672998643148,10.0,30.0,,,,,7,12
157,202310020303,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021674006377956016,-0.012795598861396978,100.0,6.0,-0.03546530088214586,-0.022353678815800235,110.0,7.0,,,,,1,1
158,202310020303,0.0,0.0,0.0,0.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.033675543459537674,-0.0307105683516257,70.0,11.0,-0.035492911081353454,-0.022380939399721942,90.0,7.0,,,,,5,7
159,202310020303,0.0,0.0,0.0,0.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,-0.028592079840985225,-0.0198315899725748,7.0,9.0,-0.028619879626926872,-0.019859152988520003,13.0,7.0,5,8
160,202310020303,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03360664209184552,-0.030641864619295443,6.0,8.0,-0.03142640034737299,-0.021428699406948203,8.0,12.0,-0.014775586227986045,-0.006132771047808051,11.0,7.0,8,14
161,202310020303,2.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
162,202310020303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014125746279315565,-0.012693794303481522,3.0,12.0,-0.009110172545514826,0.004196301564722617,8.0,4.0,,,,,3,4
163,202310020303,0.0,0.0,0.0,0.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
164,202310020303,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01418287771017225,-0.012750845064396046,11.0,13.0,-0.03505335008994357,-0.028338148166283113,10.0,16.0,-0.025364662801342693,-0.02248162033205122,5.0,12.0,8,13
165,202310020403,1.0,1.0,1.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,-0.005481867140476289,-0.009402524854468273,50.0,5.0,-0.006274542685057086,-0.00967497686418576,20.0,3.0,2,2
166,202310020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028592079840985225,-0.033909435122182946,7.0,16.0,0.005866211183602609,0.00043638615952025674,5.0,2.0,-0.012580685989115301,-0.01870503597122302,12.0,8.0,8,14
167,202310020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029022781703849647,-0.006166702175508368,8.0,8.0,0.00012656625743576763,-0.0059209269752339725,9.0,5.0,0.011232742909554384,0.0066773568197592325,7.0,5.0,1,1
168,202310020403,1.0,0.0,1.0,16.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004631363868550996,-0.007135053939642223,8.0,3.0,-0.020179152866865103,-0.02362657393645363,5.0,5.0,-0.020249025279839013,-0.023696682464454975,11.0,12.0,8,13
169,202310020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004665418014643282,-0.007169192953707497,3.0,5.0,-0.007813686375747201,-0.011233931737588652,5.0,4.0,-0.005468093604947454,-0.009388697612035231,14.0,4.0,4,6
170,202310020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025212295842741766,0.0009850713136134082,2.0,6.0,0.008236574246243269,0.004369408608841139,5.0,2.0,-0.0018086704880627747,-0.004716191326672992,5.0,5.0,5,7
171,202310020403,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.020179152866865103,-0.02362657393645363,7.0,8.0,0.015859424920127794,0.0034422516984794565,7.0,11.0,-0.008106291826505754,-0.013612432782454461,9.0,11.0,7,12
172,202310020403,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.004733526306827857,-0.007237470981838044,11.0,7.0,-0.03547910598174966,-0.03899324024822695,6.0,15.0,-0.02214879735670484,-0.02773163658886793,8.0,13.0,7,11
173,202310020403,1.0,0.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,-0.0055094142115339586,-0.009430179339334356,9.0,9.0,-0.008078290818469464,-0.01358427883667896,12.0,7.0,6,10
174,202310020403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,-0.03673248197540172,-0.03972117202268431,15.0,13.0,-0.01461038961038961,-0.018092966432020477,13.0,15.0,3,3
175,202310020403,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0426771788499443,-0.0416654775834023,9.0,14.0,-0.04016004584867813,-0.04282734991806942,17.0,18.0,-0.03487971026989739,-0.03838666416715936,7.0,18.0,6,9
176,202310020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019157768760401667,-0.021536010496227918,15.0,15.0,-0.017585212820078005,-0.02183056619838229,10.0,10.0,0.0040172166427546625,-0.002293110476966979,10.0,7.0,5,8
