,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
182,202210020207,1.0,1.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032847364929370075,-0.0024898949070331446,5.0,7.0,-0.006816587579946359,-0.008506100585259399,12.0,7.0,-0.004068573826257661,-0.0036474482841264847,8.0,14.0,8,15
183,202210020207,0.0,2.0,3.0,10.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018065282486574774,-0.001166571520762491,8.0,2.0,0.007154813088713118,0.0018230563002680966,3.0,3.0,0.0005901979917529667,0.0032570477804985246,10.0,6.0,4,6
184,202210020207,0.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01142731299092177,-0.015319615822354684,15.0,14.0,-0.011359039497742755,-0.010557801131770413,10.0,12.0,-0.006392965263513904,-0.009390487064293811,10.0,9.0,3,4
185,202210020207,1.0,0.0,5.0,31.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0032847364929370075,-0.0024898949070331446,8.0,6.0,-0.003832720816983433,-0.008005531397344263,5.0,10.0,0.016715140298112833,0.026567855185557817,11.0,1.0,6,10
186,202210020209,1.0,0.0,0.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012128653321276578,-0.008130954643485734,2.0,1.0,0.004471507619814005,0.008403639097992877,7.0,2.0,-0.005258846962899533,-0.0033257466672859865,4.0,6.0,6,6
187,202210020209,0.0,1.0,1.0,19.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016855418698850953,-0.02972592877831539,8.0,5.0,-0.008514507729189056,-0.00279467368074963,2.0,1.0,-0.0038659045470006057,0.017265883231952443,6.0,2.0,8,8
188,202210020209,5.0,1.0,1.0,14.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122563995002599,-0.011048566327831822,1.0,1.0,-0.008572373315698108,-0.0028522110800591814,6.0,5.0,0.008772092333913817,0.027942044783576328,3.0,3.0,5,5
189,202210020209,0.0,0.0,0.0,2.0,3.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02332578255507841,-0.02688233383944322,3.0,10.0,0.001411182174540953,-0.00026452402208775586,4.0,4.0,0.005310272829652038,-0.0029839612085042896,3.0,5.0,7,7
190,202210020209,0.0,1.0,0.0,4.0,3.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032604650410187536,-0.003577122601425993,1.0,1.0,-0.006849597689292346,-0.002440266868242022,7.0,3.0,-0.016789286599983466,-0.011022521782015453,7.0,3.0,3,3
191,202210020209,1.0,0.0,5.0,31.0,2.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028853030390214632,-0.011247875999834225,10.0,10.0,-0.01678102008762503,-0.01101430215354266,1.0,1.0,-0.00013085824313461574,0.0038264237368612155,2.0,2.0,1,1
192,202210020209,0.0,2.0,3.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009402307839196895,0.010923703367102367,7.0,1.0,,,,,,,,,4,4
193,202210020209,0.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068330926346193525,-0.008522633336639884,9.0,6.0,0.0015467207882547424,0.0017999590918388218,2.0,1.0,-0.0235579194149448,-0.015068968508718661,2.0,8.0,2,2
194,202210020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049888402083161115,-0.03066722931848798,10.0,5.0,,,,,,,,,6,9
195,202210020306,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029383819544638774,-0.01887843956809474,3.0,4.0,-0.014605945581920113,-0.0053122346049188,3.0,2.0,-0.01962783583991843,-0.009248544855007526,6.0,6.0,7,10
196,202210020306,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021366625021658443,-0.020147921448610048,7.0,4.0,-0.01680581962470034,-0.01103896103896104,8.0,6.0,-0.028256033499710242,-0.010749823133251868,8.0,8.0,8,12
197,202210020306,2.0,1.0,2.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02137574436652471,-0.02015702991219441,14.0,5.0,-0.02333768294171212,-0.015217694994179277,5.0,10.0,-0.0389487727417622,-0.012658227848101266,3.0,8.0,8,13
198,202210020306,4.0,1.0,1.0,25.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02947263407023763,-0.010237770394825917,1.0,4.0,,,,,,,,,2,2
199,202210020306,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03159892717144626,-0.02708121076675321,8.0,7.0,-0.012170132983798043,0.009136462199410394,10.0,4.0,,,,,1,1
200,202210020306,2.0,3.0,4.0,24.0,3.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004098544904167479,0.005240693315517945,7.0,7.0,-0.02332989478027646,-0.006754891613217504,5.0,8.0,,,,,5,6
201,202210020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120357388772285,-0.008122691478197639,5.0,4.0,-0.019400980566657497,-0.019722732533201687,3.0,6.0,-0.01683337823392921,-0.007734178523443691,3.0,7.0,5,7
202,202210020306,0.0,0.0,0.0,2.0,3.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011476252232852913,-0.006787256844087942,90.0,80.0,-0.027587113957139687,-0.024152254237704715,90.0,70.0,-0.02923202749519845,-0.023447922948992086,100.0,80.0,4,4
203,202210020306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.028205935751602504,-0.02488320130002031,8.0,6.0,-0.00970765867575679,-0.0064447029712111975,7.0,6.0,-0.022315677490670635,-0.015512899896800826,6.0,7.0,4,5
204,202210020306,1.0,1.0,3.0,35.0,3.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029536312789870837,-0.010300259329077143,3.0,10.0,,,,,,,,,3,3
205,202210020306,2.0,0.0,0.0,17.0,2.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02332989478027646,-0.006754891613217504,12.0,13.0,,,,,,,,,6,8
206,202210020306,1.0,0.0,0.0,3.0,3.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037925417669698584,-0.03339696025948304,16.0,18.0,-0.049311815784750884,-0.040193234070505804,11.0,12.0,-0.019961388554984884,-0.001600715403532305,14.0,12.0,7,11
207,202210020402,3.0,1.0,1.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020466065488091188,0.0010151624666011549,7.0,3.0,,,,,,,,,6,11
208,202210020402,3.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031367169638774578,0.0050474625775830595,2.0,3.0,0.002292433906795581,0.007716016804239059,6.0,3.0,-0.01893363963096076,-0.015640869388584198,5.0,3.0,3,4
209,202210020402,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000490940753640372,0.002742230347349177,10.0,5.0,-0.018933805970941277,-0.013394836285334291,10.0,15.0,-0.009670606543406573,0.009856020347912976,9.0,5.0,8,14
210,202210020402,1.0,0.0,0.0,4.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012128653321276578,-0.008130954643485734,4.0,3.0,0.003118427069044353,0.005029207740051113,9.0,2.0,-0.025389075373817516,-0.022505964263109208,7.0,11.0,5,9
211,202210020402,0.0,3.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012153541118789458,-0.008155744139350019,5.0,4.0,-0.011138420563743824,-0.007758542999696868,9.0,7.0,-0.03892153358987359,-0.01654088868648754,4.0,5.0,6,10
212,202210020402,2.0,0.0,1.0,13.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011342858529797252,-0.011662067123653521,70.0,4.0,-0.03541680148656269,-0.033153146504806004,100.0,6.0,-0.00021498139943544015,0.0037426334360540353,160.0,9.0,7,13
213,202210020402,3.0,1.0,1.0,17.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020432881758074017,-0.016402383096869085,6.0,12.0,-0.003816128951974847,0.00014873697518571463,10.0,4.0,-0.019342216668995733,-0.01593491672060233,12.0,12.0,7,12
214,202210020402,4.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004098544904167479,0.005240693315517945,6.0,6.0,-0.0040610810567802075,0.005277808707270905,12.0,5.0,-0.006620619670360247,-0.006365309879320925,10.0,10.0,8,15
215,202210020402,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012145245186285165,-0.008147480974061923,110.0,9.0,-0.003882496412009192,8.263165288095258e-05,130.0,11.0,-0.020811730395333766,-0.0088791032826261,130.0,6.0,2,2
216,202210020402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023321642252939964,-0.006746772753105464,120.0,70.0,,,,,,,,,3,5
217,202210020402,2.0,0.0,2.0,12.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038410167494877263,0.00012394747932142886,12.0,6.0,-0.03189194259450333,-0.015625360629630484,8.0,13.0,,,,,1,1
218,202210020402,2.0,0.0,2.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012103765523763698,-0.008106165147621448,5.0,5.0,-0.04100985006210963,-0.032376160319250454,1.0,8.0,-0.008288846672256243,-0.0028077434609132556,5.0,6.0,4,6
219,202210020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02821519878469006,-0.024892434398832937,2.0,8.0,-0.00046315165437770943,0.002769929643787048,7.0,3.0,-0.02574893990504087,-0.023227848101265824,10.0,11.0,2,3
220,202210020402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019325776195838917,-0.015918531202123564,17.0,17.0,-0.013979504483913597,-0.007232198142414861,14.0,12.0,-0.051263126111316136,-0.048390694354604864,12.0,12.0,5,8
221,202210020402,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036411394411484986,0.007246899987365305,6.0,8.0,-0.004677689409794893,0.002213676990230721,8.0,11.0,,,,,4,7
222,202210020408,0.0,0.0,0.0,4.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0014276872292139468,-0.0002479912707072711,5.0,4.0,-0.006392965263513904,-0.009390487064293811,3.0,5.0,0.021051439297098754,0.02074245526573489,8.0,1.0,6,8
223,202210020408,2.0,1.0,1.0,9.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877611112470534,0.0010480549573818278,3.0,7.0,-0.003268555524991505,-0.0024737267582861763,4.0,3.0,0.013514068934903947,0.007517615534751398,7.0,4.0,4,5
224,202210020408,1.0,0.0,5.0,31.0,1.0,1.0,1.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006857850216628843,-0.00854743246371061,5.0,4.0,0.009638951929028266,0.007977052541083888,11.0,9.0,0.004446619822301125,0.00030822545442428485,7.0,11.0,5,6
225,202210020408,1.0,0.0,0.0,4.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004430027957292539,0.00029156461904999916,7.0,5.0,-0.00382442488447914,-0.00799720097965712,9.0,4.0,0.012281664380429812,0.005579442608159244,11.0,9.0,7,10
226,202210020408,2.0,1.0,0.0,13.0,6.0,2.0,0.0,26.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004053588287302753,-0.003632469030392906,50.0,3.0,0.001378172065194966,-0.0002975895248487253,120.0,8.0,-0.014757597494620082,-0.01960973894699833,80.0,11.0,3,3
227,202210020408,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032544595884209755,-0.007115310609100064,100.0,90.0,0.0026014178974226847,0.009238390092879257,30.0,40.0,-0.03283537693756817,-0.02248615575895888,40.0,30.0,7,11
228,202210020408,1.0,0.0,0.0,5.0,3.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00042609952202749267,-0.006345449632411178,13.0,7.0,-0.003292826976909759,-0.002497978981406629,13.0,8.0,-0.017820473903183757,-0.01769326905909659,10.0,11.0,5,7
229,202210020408,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038078330194705537,-0.007980540144282835,9.0,3.0,-0.0038665782641294313,-0.002766773953948997,8.0,9.0,0.009132035967322828,0.007424954588865377,8.0,11.0,2,2
230,202210020408,0.0,1.0,2.0,4.0,6.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019583853312778853,-0.023507545176900214,9.0,9.0,-0.008169011636496363,-0.015031804779028969,3.0,6.0,-0.01457970735632385,-0.018105861805671357,12.0,13.0,8,12
231,202210020408,0.0,2.0,3.0,10.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019608322933744423,-0.02353210896496385,12.0,10.0,-0.025708102004328597,-0.0278553108026554,8.0,8.0,-0.014553469130727586,-0.018079532389570042,11.0,5.0,1,1
232,202210020408,3.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048167772055281784,-0.0064013566776306595,15.0,13.0,-0.011146640800322233,-0.017292996791160805,7.0,8.0,-0.004642211342222974,-0.009006138618067504,16.0,14.0,4,4
233,202210020408,2.0,1.0,0.0,13.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006401214250950696,-0.009398760621178651,2.0,8.0,0.008452589483425322,0.00023326918430764874,1.0,3.0,0.00846085203424001,0.00024160022660435048,1.0,2.0,8,13
234,202210020408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03260175728446981,-0.037050654750120204,120.0,11.0,-0.008371634931057125,-0.012300340172087056,40.0,12.0,-0.003573849282149239,-0.006817559631569187,30.0,10.0,6,9
235,202210020506,7.0,7.0,5.0,86.0,7.0,2.0,1.0,52.0,1.0,0.0,0.0,8.0,2.0,3.0,3.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.012128653321276578,-0.008130954643485734,7.0,5.0,-0.023567773198677595,-0.007497815737389227,6.0,9.0,,,,,4,4
236,202210020506,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009744710808107007,-0.006481635366461692,1.0,2.0,-0.004621062315606924,-0.0021518987341772153,7.0,2.0,-0.0046316368289149494,0.01577780540361346,3.0,6.0,6,8
237,202210020506,2.0,5.0,6.0,56.0,7.0,2.0,1.0,52.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.012153541118789458,-0.008155744139350019,10.0,7.0,-0.03163193728079224,-0.014922464885930015,10.0,8.0,,,,,7,9
238,202210020506,2.0,0.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163647111286258,-0.007287041604999178,7.0,7.0,-0.008142940322762865,0.0008784924380748958,7.0,6.0,-0.028498232885165585,-0.019499898051863796,5.0,6.0,5,6
239,202210020506,1.0,2.0,2.0,14.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016326800409822522,-0.006142998535823251,80.0,90.0,-0.02875370205988004,-0.007098015966475275,60.0,40.0,,,,,8,12
240,202210020506,8.0,5.0,1.0,45.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.003292826976909759,-0.0036094947516651424,12.0,7.0,-0.020432881758074017,-0.016402383096869085,6.0,12.0,-0.003816128951974847,0.00014873697518571463,10.0,4.0,6,7
