,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
123,202310010807,5.0,5.0,7.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005734755109334353,0.000957688338493292,3.0,9.0,-0.015116598079561042,0.006960037931312119,2.0,2.0,,,,,2,2
124,202310010807,6.0,10.0,0.0,61.0,6.0,9.0,7.0,59.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.020474361420595482,-0.016443698923309564,4.0,2.0,-0.014021060680358048,-0.007273477812177503,6.0,12.0,-0.014012749441069158,-0.007265221878224974,2.0,3.0,7,7
125,202310010807,1.0,2.0,3.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03699156303664313,-0.03289566101190722,6.0,7.0,-0.005277462350378823,-0.0033443262576060197,10.0,6.0,-0.014037683158935828,-0.007289989680082559,8.0,4.0,8,9
126,202310010807,1.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031917707031926825,-0.001994753524975407,110.0,90.0,-0.01510745313214449,-0.01316173786053304,120.0,120.0,-0.009209589870513379,-0.006035705965818844,80.0,110.0,3,3
127,202310010807,2.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013255516975715809,0.0007077656463045266,4.0,13.0,,,,,,,,,6,6
128,202310010807,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227463818999243,-0.011066783255000547,12.0,12.0,-0.04260317195557594,-0.02274338696482138,6.0,13.0,,,,,1,1
129,202310010807,6.0,7.0,15.0,104.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032262015151250066,-0.02370087620369567,2.0,6.0,-0.009543304731460192,-0.005548779920119914,1.0,10.0,-0.009670606543406573,-0.006407770575960704,1.0,2.0,8,8
130,202310010807,3.0,1.0,3.0,32.0,11.0,11.0,6.0,112.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.03846754702763304,-0.032631540471882596,13.0,15.0,-0.033219158956793685,-0.012357275745084448,13.0,11.0,,,,,5,5
131,202310010811,6.0,8.0,8.0,110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243696784326692,0.0037921277771266887,10.0,2.0,0.0033920126767189086,-0.0007520806528805933,10.0,2.0,0.027518513285516005,0.01358961389310403,30.0,5.0,7,13
132,202310010811,1.0,1.0,3.0,19.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067374256956077025,0.0014232488822652758,11.0,7.0,0.009696719620383742,-0.0026905529838399706,16.0,10.0,-0.005383918354928534,-0.005869585357138131,10.0,16.0,3,4
133,202310010811,9.0,5.0,9.0,103.0,10.0,5.0,4.0,91.0,2.0,0.0,0.0,5.0,0.0,1.0,1.0,17.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001983962966025,-0.0033612040133779264,1.0,1.0,0.019052856070682828,0.014343313671320839,1.0,6.0,0.009688467093047246,0.003512588852720388,1.0,1.0,7,12
134,202310010811,9.0,5.0,9.0,103.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874974210852074,0.005589999832884908,6.0,9.0,0.019215585235914528,0.005167762603270949,1.0,8.0,-0.005390532505241714,-0.005876202702523856,3.0,10.0,1,1
135,202310010811,6.0,7.0,15.0,104.0,7.0,8.0,6.0,62.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,20.0,2.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01349762846174713,0.005271664801690911,14.0,10.0,-0.0016725020446796974,-0.013255867999070416,8.0,14.0,0.010953213952367117,-0.001295369211514393,5.0,7.0,5,8
136,202310010811,6.0,8.0,8.0,110.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005364075903988994,-0.0058497333209809555,17.0,13.0,0.01922389647520342,0.0051761928848423535,10.0,7.0,0.008493902237498761,-0.010101010101010102,12.0,10.0,8,15
137,202310010811,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625196329668513,0.0038004989201225535,10.0,11.0,0.016218897247251386,0.0049498327759197325,4.0,1.0,0.010937590904179723,0.0010325201887077548,9.0,6.0,4,6
138,202310010811,11.0,9.0,7.0,136.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,27.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001983962966025,-0.004553901789750373,100.0,7.0,-0.0027916016737230434,-0.00696140769608483,50.0,7.0,0.0034105820891826982,-0.0007334340251232231,70.0,2.0,6,10
139,202310010811,6.0,7.0,15.0,104.0,10.0,4.0,4.0,119.0,0.0,0.0,0.0,6.0,1.0,2.0,7.0,20.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000615188484857469,-0.005968703427719821,60.0,12.0,0.017899731792861563,0.005615067096709504,140.0,6.0,0.016706877747298145,-0.001734006734006734,150.0,6.0,8,14
140,202310010811,6.0,8.0,8.0,110.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450194263040423,0.01215489962999548,3.0,9.0,0.013365848210130494,0.001742209498337838,6.0,10.0,0.027335210641372412,0.011792053304221799,2.0,1.0,3,5
141,202310010811,0.0,3.0,1.0,16.0,6.0,7.0,11.0,91.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.010426183694308594,7.0,8.0,0.012958619445358352,0.00035470521846616863,13.0,4.0,0.009211635750421585,-0.0020038798524803342,12.0,9.0,2,2
142,202310010811,1.0,0.0,0.0,7.0,8.0,3.0,5.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01643718355006739,0.004314358147038488,14.0,6.0,0.026127501547348875,0.013945754441083574,6.0,6.0,0.018099966653080883,0.002409230363831429,10.0,4.0,4,7
143,202310010811,9.0,3.0,3.0,49.0,12.0,4.0,11.0,106.0,0.0,1.0,0.0,9.0,2.0,1.0,1.0,9.0,4.0,2.0,2.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759144191602857,-0.004566865323901335,14.0,13.0,0.007348923614905475,-0.004885918414381194,11.0,14.0,0.019207273996625637,0.005159332321699545,9.0,10.0,2,3
144,202310010811,1.0,3.0,1.0,27.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012734256394089977,-0.004592189900558829,7.0,14.0,0.01349762846174713,0.005271664801690911,14.0,10.0,0.010602089408985197,0.006354455533640799,7.0,5.0,6,11
145,202310010811,12.0,5.0,6.0,67.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954213382757504,-0.0032119372787051087,15.0,15.0,0.0,0.0,13.0,14.0,0.012386129749785412,0.0014650715738788002,10.0,10.0,5,9
146,202310020109,0.0,0.0,0.0,1.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006816587579946359,-0.008506100585259399,2.0,4.0,-0.011568836073189372,-0.011144564777782771,5.0,4.0,0.008485639686684074,0.01842081584909982,2.0,1.0,7,10
147,202310020109,1.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042609952202749267,-0.006345449632411178,8.0,11.0,0.012725872922421992,0.007032758809168094,14.0,4.0,0.00879988143317648,0.0029351198740227916,4.0,9.0,6,8
148,202310020109,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036501970019473754,-0.0020952519768246912,8.0,3.0,0.00744355305599206,0.001802151491626927,10.0,14.0,-0.007250256345108572,-0.014031754151974128,2.0,6.0,4,4
149,202310020109,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008169011636496363,-0.015031804779028969,9.0,13.0,0.004058154470485303,-0.0008698986988934515,8.0,11.0,-0.007139233707328718,-0.005399165921954126,6.0,5.0,5,6
150,202310020109,1.0,2.0,0.0,21.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036411394411484986,-0.0021043617680282767,5.0,4.0,0.00314586191129401,-0.003618351394400302,6.0,6.0,0.0073160419845223435,0.001534593055504197,6.0,9.0,7,9
151,202310020109,0.0,1.0,0.0,3.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021190691756184696,0.017423913666472887,4.0,2.0,-0.010864310388777061,-0.01750055297500553,4.0,5.0,0.00314586191129401,-0.003618351394400302,4.0,10.0,2,2
152,202310020109,0.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117437867554098,0.017407537807763794,11.0,6.0,-0.01232361821430772,-0.015595609209004125,3.0,10.0,0.009738470018986953,0.006594847007741777,5.0,7.0,8,12
153,202310020109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005318493066230446,-0.0007277779615600913,8.0,5.0,0.005302052593073629,-0.0007443183697773661,12.0,5.0,-0.011576328842666827,-0.01115205440464956,7.0,5.0,1,1
154,202310020109,3.0,0.0,3.0,44.0,3.0,1.0,0.0,20.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.004893924193114249,0.0010644308160909187,5.0,6.0,0.017924489374871053,0.016276493734087228,9.0,2.0,0.021756261038902224,0.01611522063914295,8.0,5.0,8,11
155,202310020109,2.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032279510821071784,-0.03721543464885295,3.0,10.0,0.017922580997153846,0.013374015676100342,9.0,3.0,0.010036571617125416,0.0030276736758543025,6.0,3.0,6,7
156,202310020109,0.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032200126211549976,-0.002425222312045271,100.0,90.0,0.00591845481820586,0.004793076059269809,140.0,110.0,-0.01007550469902817,-0.012507408139075464,120.0,130.0,3,3
157,202310020109,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031068056167131465,0.0021792360430950048,120.0,14.0,-0.007131773693005491,-0.003061103185924869,110.0,1.0,-0.001042042731957071,0.0007944307944307944,130.0,5.0,5,5
158,202310020112,0.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862380867623501,0.005650767987065481,2.0,2.0,0.013001525273040188,0.009203232594509175,8.0,4.0,0.003173296753543667,-0.003590730391389613,9.0,5.0,5,8
159,202310020112,1.0,2.0,1.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020994805909289493,0.02177041228779305,2.0,2.0,0.004454915754805419,0.008387112767416686,1.0,2.0,0.004454915754805419,0.008387112767416686,1.0,3.0,7,12
160,202310020112,1.0,3.0,4.0,22.0,3.0,2.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.020986715425316743,0.021762328213419564,7.0,3.0,0.004813837963786993,0.005602263540824576,4.0,7.0,0.015046919029336933,0.01622217364374977,2.0,3.0,6,10
161,202310020112,2.0,2.0,2.0,18.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03187004333854182,-0.03525027175319634,12.0,14.0,-0.01515264057045235,-0.013458900300322568,9.0,8.0,-0.0038590024190761434,-0.008906273258025569,3.0,6.0,8,13
162,202310020112,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01506911491644316,-0.01677247627550177,15.0,16.0,0.00314586191129401,-0.003618351394400302,7.0,7.0,0.009141382984689585,0.007434317709406191,8.0,6.0,8,14
163,202310020112,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029296472044563,-0.0002727903977779982,6.0,10.0,0.0031824417009602194,-0.0035815233903860495,11.0,2.0,0.0014658862769675275,-0.0032337246531483456,12.0,9.0,4,5
164,202310020112,3.0,1.0,1.0,22.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005973170887403449,0.0048478540713757495,13.0,5.0,0.0025764841795560137,-0.00045850909515314205,12.0,11.0,-0.010827596255418351,-0.014059673676709726,8.0,7.0,3,3
165,202310020112,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299336873271833,0.009195044665154629,2.0,5.0,0.00185602217327823,-0.0011169301794534488,1.0,8.0,0.004479803552318298,0.00034154712517285617,2.0,3.0,4,6
166,202310020112,1.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013009681813362045,0.00921142052386372,6.0,2.0,0.010894486820218489,0.01130933656885214,7.0,4.0,-0.015140260962143158,-0.013446541346878746,4.0,8.0,5,7
167,202310020112,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.00023145851932678636,12.0,7.0,0.0031824417009602194,-0.0035815233903860495,8.0,3.0,0.003173296753543667,-0.003590730391389613,7.0,6.0,2,2
168,202310020112,3.0,1.0,2.0,18.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011074364546914864,-0.016008963500322836,8.0,13.0,0.008836933565526697,0.002972391237502446,7.0,8.0,0.008469114585054699,0.0002499312689010522,6.0,7.0,1,1
169,202310020112,3.0,0.0,3.0,44.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00041683648893993847,-0.006336131791541264,12.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,7,11
170,202310020112,1.0,2.0,0.0,21.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01624086799724878,-0.015127506808615994,8.0,10.0,-0.0071616137502984005,-0.005421507298182901,9.0,9.0,-0.003344295189788752,-0.0036146705446165567,1.0,3.0,3,4
171,202310020112,0.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011310496593906247,-0.010509296685529508,12.0,12.0,0.004828671870539392,0.0009989273812545546,13.0,11.0,-0.006808335052609861,-0.008497834209569156,15.0,4.0,6,9
172,202310020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
173,202310020205,0.0,0.0,1.0,6.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.013758658557188714,-0.009303841382645445,2.0,4.0,-0.005268154656639178,-0.003335036462446003,3.0,3.0,0.0,0.0,5.0,6.0,2,2
174,202310020205,2.0,3.0,2.0,26.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.020474361420595482,-0.016443698923309564,2.0,3.0,0.001378172065194966,0.005751470733230355,5.0,4.0,-0.031181172511074266,-0.009668039738308699,7.0,3.0,5,7
175,202310020205,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018042252160537404,-0.010905897891870752,2.0,8.0,-0.003195291774724499,0.0038369870796838915,12.0,2.0,-0.01935865714215255,-0.0008070634190434684,12.0,7.0,4,5
176,202310020205,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008564106803339671,-0.002843991451586388,8.0,3.0,-0.016838885674134083,0.0017772223394413517,5.0,4.0,,,,,7,11
177,202310020205,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038576086144963126,0.00010742114874523835,4.0,2.0,-0.005734755109334353,0.000957688338493292,3.0,9.0,-0.015116598079561042,0.006960037931312119,2.0,2.0,1,1
178,202310020205,0.0,0.0,0.0,1.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.018989217829486087,-0.015696267981459937,11.0,13.0,-0.009188345141861676,-0.006014528050149305,7.0,9.0,-0.013160533175730583,0.0008014405112565962,15.0,8.0,4,4
179,202310020205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016797553112341903,-0.011030741410488246,7.0,7.0,-0.03224451948142835,-0.015001376273052574,4.0,6.0,,,,,7,10
180,202310020205,8.0,1.0,1.0,19.0,4.0,2.0,2.0,32.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,10.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.011359039497742755,-0.011678253198773095,7.0,8.0,-0.027554233010826053,-0.008853485706906849,10.0,8.0,,,,,8,13
181,202310020205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03582379100870523,-0.01697254370248414,14.0,16.0,,,,,,,,,3,3
