,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
558,202110020703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011131059245960502,-0.003563791874554526,4.0,6.0,-0.03260379329171315,-0.018747072599531615,3.0,11.0,,,,,7,14
559,202110020703,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383339402981568,-0.024470029452509284,4.0,12.0,-0.022442016579008954,-0.00549936406032342,4.0,15.0,,,,,2,4
560,202110020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,-0.052201858059885316,-0.047324067158120355,14.0,16.0,,,8.0,,6,11
561,202110020709,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007776622885760182,0.00293402711838657,1.0,2.0,0.011667264315138582,0.00823233076767801,3.0,2.0,0.002694333152544745,-0.0020743605519908588,1.0,3.0,6,11
562,202110020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025312882280982404,0.00044319553409776706,6.0,2.0,0.007776622885760182,0.00293402711838657,5.0,5.0,-0.006053501758314817,-0.010864023907884327,13.0,14.0,8,15
563,202110020709,1.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.010326233802849994,-0.013720266861547892,140.0,11.0,-0.014517857826436473,-0.014712075962937438,120.0,15.0,-0.02356666724985566,-0.028460929946383055,70.0,14.0,5,10
564,202110020709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00687870518490637,-0.00898649668074834,6.0,4.0,0.007776622885760182,0.00293402711838657,3.0,4.0,-0.0016441462723235378,-0.006532720574271716,7.0,5.0,3,6
565,202110020709,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,-0.0016346971558159312,-0.006523225340878879,9.0,5.0,0.0,0.0,4.0,11.0,3,5
566,202110020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178871802090298,-0.01684305456088698,70.0,90.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,10.0,2,3
567,202110020709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006953985132210408,-0.00906193421846711,10.0,5.0,0.0,0.0,11.0,12.0,-0.018859514131369198,-0.02147219680364325,11.0,12.0,1,1
568,202110020709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059894109861019194,-0.0059894109861019194,6.0,7.0,-0.016279288604497975,-0.018406759203379603,8.0,7.0,0.007786072002267788,0.002943522351779407,7.0,7.0,7,14
569,202110020709,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006482208044761352,-0.011035333630350594,20.0,90.0,-0.00658455869809969,-0.01113814729771411,10.0,50.0,-0.000889593150132744,-0.00606373911950037,10.0,40.0,4,7
570,202110020709,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,6.0,3.0,1,2
571,202110020709,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-0.001663044505338751,-0.006551711041057389,7.0,6.0,0.007767173769252575,0.002924531884993733,6.0,9.0,2,4
572,202110020709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006906935165145385,-0.009014785757392878,5.0,8.0,0.007757724652744968,0.0029150366516008963,12.0,2.0,0.003271269111715599,-0.0006120743434914133,15.0,12.0,8,16
573,202110020709,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011074364546914864,-0.016008963500322836,12.0,8.0,-0.01630751858473699,-0.01843504828002414,14.0,9.0,0.0,0.0,15.0,9.0,7,13
574,202110020709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,-0.016288698597910982,-0.01841618889559445,150.0,8.0,-0.011055466313899651,-0.015989973033537164,130.0,12.0,6,12
575,202110020709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001615798922800718,-0.006504234874093205,14.0,4.0,-0.017975073240975224,-0.01794137605720055,10.0,10.0,-0.0016913918548615704,-0.0065801967412359,7.0,7.0,5,9
576,202110020709,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014553469130727586,-0.018079532389570042,4.0,11.0,-0.011646215419800326,0.0016579861111111112,10.0,1.0,,,,,4,8
577,202110020806,0.0,0.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016279288604497975,-0.008516360376512775,6.0,2.0,-0.01457970735632385,-0.005286236719413488,5.0,6.0,-0.006036006088493098,0.002307625574737573,7.0,4.0,6,11
578,202110020806,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016335748564976004,-0.008572389063200358,4.0,2.0,-0.012301996224591225,-0.011094108645753635,4.0,8.0,-0.022658386929844017,-0.004696597387820319,4.0,9.0,5,8
579,202110020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016288698597910982,-0.008525698490960706,3.0,4.0,-0.011064915430407257,-0.003498143076865364,1.0,10.0,-0.011074364546914864,-0.003507521476535244,9.0,2.0,2,2
580,202110020806,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04978392847770177,-0.041077470287151904,80.0,16.0,-0.01456221520592634,-0.00526890479574328,80.0,8.0,-0.02343682435354147,-0.01993794529993105,50.0,8.0,6,10
581,202110020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020803985218758293,-0.012053557874282706,140.0,9.0,-0.01682468779601804,-0.007725565852482172,70.0,8.0,-0.020885649537575796,-0.01213452215891265,100.0,7.0,3,4
582,202110020806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011093262779930077,-0.0035262782758750046,40.0,4.0,-0.014517857826436473,-0.003635502958579882,60.0,5.0,-0.0205234810545214,-0.012885921146415576,100.0,7.0,7,13
583,202110020806,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0016724936218463573,0.005823986194995686,3.0,3.0,-0.0016346971558159312,0.005861499793675207,14.0,6.0,-0.02012006378388519,-0.011439200186003255,14.0,8.0,8,14
584,202110020806,1.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.011131059245960502,-0.003563791874554526,110.0,5.0,-0.025717511997741603,-0.01788248916778724,100.0,10.0,-0.03700815490165172,-0.03291218734248341,70.0,8.0,2,3
585,202110020806,1.0,1.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02967610885413768,-0.024346020761245674,10.0,13.0,-0.03047897521581732,-0.01660714285714286,5.0,8.0,,,,,3,5
586,202110020806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,12.0,-0.016789926044373377,-0.007691115168636097,15.0,9.0,1,1
587,202110020806,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,-0.016797553112341903,-0.011030741410488246,15.0,13.0,-0.0496676191031547,-0.035165403913337265,9.0,10.0,7,12
588,202110020806,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.034231634932084226,-0.0249767457884039,130.0,10.0,-0.038701897686864065,-0.030538284197289368,150.0,14.0,-0.04361042802827509,-0.024852967385492784,140.0,11.0,4,6
589,202110020806,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03365807908739425,-0.02257041420118343,15.0,15.0,-0.0320456195282367,-0.02259216250411633,10.0,8.0,-0.06048450074393141,-0.04118444627378819,17.0,16.0,4,7
590,202110020806,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03113982571675647,-0.020314299818989634,7.0,8.0,-0.03164018980812874,-0.014930583746042055,7.0,16.0,,,,,8,15
591,202110020806,0.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023540650267817542,-0.018484884490689663,7.0,8.0,-0.012631312492089609,-0.005214026359101931,5.0,9.0,0.0,0.0,6.0,4.0,5,9
592,202110020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025218782346852356,0.0004337658418829209,1.0,2.0,0.004689354208934655,0.004498813079102534,5.0,5.0,0.0028862048155890046,-0.0005792471542289431,4.0,3.0,1,1
593,202110020809,0.0,0.0,0.0,7.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00689752517173238,-0.009005356065178032,9.0,4.0,-0.004871186310913754,-0.005063557699670725,8.0,13.0,-0.0060709974281365365,-0.010881603234596115,10.0,9.0,2,2
594,202110020809,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804970235283001,0.0029625128185650803,9.0,4.0,-0.001663044505338751,-0.006551711041057389,5.0,5.0,-0.00812555944694053,-0.01498805680237289,12.0,10.0,7,13
595,202110020809,1.0,2.0,2.0,5.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.007776622885760182,0.00293402711838657,5.0,2.0,-0.00977990537988294,-0.012136263530293801,5.0,5.0,-0.017331675520892206,-0.02100546406761075,3.0,10.0,4,6
596,202110020809,5.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016346971558159312,-0.006523225340878879,4.0,7.0,0.006016624884549413,0.0014050901378579003,6.0,10.0,0.014804063860667634,0.010233297985153765,5.0,5.0,4,7
597,202110020809,0.0,0.0,0.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007833317584805821,0.0029909985187435905,2.0,2.0,0.007757724652744968,0.0029150366516008963,6.0,5.0,0.004660643877043218,0.00447009725093805,10.0,8.0,5,9
598,202110020809,5.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.006953985132210408,-0.00906193421846711,14.0,5.0,-0.011055466313899651,-0.015989973033537164,9.0,7.0,-0.010349671028313743,-0.012870553359683795,15.0,16.0,6,11
599,202110020809,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004947747195957585,-0.005140133241442683,9.0,8.0,-0.01630751858473699,-0.01843504828002414,10.0,9.0,-0.0058073939319730275,-0.009303060355798176,8.0,15.0,8,15
600,202110020809,0.0,1.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,-0.004496470411534995,-0.008824278077891224,90.0,6.0,-0.01231481562986893,-0.015586778173211935,90.0,12.0,3,5
601,202110020809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,3,4
602,202110020809,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014431726830762163,-0.014625928478443986,11.0,11.0,-0.0016535953888311443,-0.006542215807664552,9.0,10.0,0.0005214262746699806,-0.006282209447813039,14.0,9.0,2,3
603,202110020809,1.0,1.0,0.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.003282994090610637,-0.0006003036830396554,70.0,5.0,-0.003624514468542284,-0.005642900237782589,60.0,5.0,-0.0058511243079668,-0.009346942715967036,100.0,10.0,7,12
604,202110020809,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011121610129452897,-0.016056439667287023,110.0,110.0,-0.016279288604497975,-0.018406759203379603,150.0,60.0,-0.01111216101294529,-0.016046944433894185,120.0,100.0,5,8
605,202110020809,1.0,0.0,0.0,4.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0068692951914933655,-0.008977066988533493,2.0,3.0,-0.005877362533563063,-0.009373272132068351,5.0,3.0,-0.0058073939319730275,-0.009303060355798176,5.0,3.0,6,10
606,202110020809,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047241468746526364,-0.006392038836760746,140.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,8,14
607,202110020812,1.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014230754507522108,0.00714244404603551,1.0,1.0,0.01728243409241236,0.012486231911580386,2.0,1.0,0.013098692480293222,0.009783351799900988,2.0,3.0,2,2
608,202110020812,0.0,0.0,0.0,5.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007842766701313427,0.0030004937521364277,1.0,1.0,0.004698924319565134,0.00450838502182403,1.0,3.0,-0.005798647856774273,-0.009294283883764404,2.0,5.0,5,8
609,202110020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.007804970235283001,-0.0064023922711240605,110.0,2.0,0.002894950890787759,-0.0072981092065736,120.0,10.0,8,15
610,202110020812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884821680624824,0.004267142057900376,8.0,4.0,0.014192474065000191,0.007103888342683091,6.0,3.0,0.0029211891163840225,-0.00727160275667079,3.0,4.0,6,10
611,202110020812,0.0,0.0,1.0,4.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708494430195613,-0.0024482871628785687,15.0,7.0,-0.010326233802849994,-0.02146208207138191,10.0,16.0,0.002955349300923398,-0.006252770025035037,3.0,11.0,5,9
612,202110020812,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007833317584805821,-0.006373639012421408,14.0,6.0,-0.0016252480393083248,-0.015967642999539948,12.0,6.0,-0.006018510418671379,-0.01685293909598925,10.0,10.0,4,6
613,202110020812,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823868468298214,0.002981503285350754,2.0,1.0,0.0,0.0,3.0,4.0,-0.008371634931057125,-0.012300340172087056,5.0,6.0,3,4
614,202110020812,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.003294719069505675,-0.0005885330225878974,1.0,6.0,0.013122187892813927,0.009806926141587496,2.0,3.0,7,13
615,202110020812,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0025406982215112448,0.00045262522631261314,3.0,1.0,-0.002947179505225745,-0.007957348611442667,3.0,2.0,3,5
616,202110020812,1.0,1.0,0.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013827350555722439,-0.022736742424242423,12.0,8.0,0.00489073295283869,-0.0038541666666666668,8.0,10.0,0.014760082684610987,0.004877572053022495,12.0,8.0,2,3
