,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
805,202010020307,0.0,2.0,2.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013207410623823997,-0.003386307849425761,6.0,8.0,-0.007584916522740357,0.0034590747330960855,11.0,5.0,-0.023082789278872088,-0.021429897864438253,10.0,14.0,8,18
806,202010020307,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007862547887665826,0.01009824465340592,13.0,7.0,-0.013754812789464874,-0.012116991643454039,11.0,8.0,-0.03672070119221526,-0.025652680652680653,6.0,8.0,5,9
807,202010020307,2.0,3.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197754749568221,-0.010775800711743772,120.0,9.0,0.0,0.0,140.0,15.0,-0.06609653233364574,-0.055781144859270944,70.0,14.0,8,17
808,202010020307,1.0,4.0,1.0,34.0,2.0,4.0,2.0,40.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,17.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,-0.001902538556276539,0.000540946932189093,4.0,17.0,,,,,,,,,2,4
809,202010020307,0.0,0.0,0.0,4.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.032279510821071784,-0.02371822677192678,12.0,16.0,-0.02357541508476652,-0.01508631907694977,13.0,11.0,,,,,6,12
810,202010020307,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020433654395918547,-0.011103944776613733,14.0,16.0,-0.014285714285714285,-0.007578122782618568,12.0,11.0,-0.018354927365528073,-0.01728152959921559,14.0,9.0,1,2
811,202010020307,1.0,0.0,0.0,5.0,2.0,4.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.025143800899823453,-0.030071530758226037,160.0,12.0,0.0,0.0,140.0,16.0,,,,,3,6
812,202010020307,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527987897125567,0.0077081316553727006,12.0,3.0,-0.023724842485198357,-0.021417966240904734,9.0,14.0,-0.017001174088694542,-0.014777779827684814,11.0,16.0,2,3
813,202010020307,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,10.0,-0.021099794899782576,-0.014544723055528832,12.0,9.0,4,8
814,202010020307,1.0,0.0,0.0,8.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.063465271330914,-0.059263618022864825,9.0,12.0,-0.023480065726887486,-0.0199810388416456,7.0,16.0,-0.01664145234493192,-0.016456921587608905,12.0,6.0,8,16
815,202010020307,1.0,0.0,1.0,19.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013279779997105225,-0.003457975740418899,9.0,10.0,-0.013315964683745839,-0.0034938096859154677,11.0,7.0,-0.05086643469872877,-0.04785214956802528,7.0,13.0,1,1
816,202010020311,2.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217577052181873,-0.013208255159474672,17.0,15.0,-0.022331161392833827,-0.030991863859387615,15.0,12.0,-0.0007396664249456128,-0.00891930224737173,14.0,2.0,7,9
817,202010020311,1.0,4.0,1.0,34.0,3.0,1.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058895562423464925,-0.016200294550810016,1.0,1.0,-0.019189051466841377,-0.018062564535128924,1.0,4.0,0.009856591686685593,0.0109509751167086,1.0,3.0,8,10
818,202010020311,0.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504314792233374,0.00017852892168531301,30.0,6.0,0.0057109599505292645,0.0011936662606577345,60.0,3.0,0.023407432936986616,0.007791070907499271,20.0,5.0,5,5
819,202010020311,2.0,2.0,2.0,30.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007063429025303529,-0.02234701223902088,4.0,13.0,0.0037249862839652333,-0.0035485747527632346,5.0,4.0,0.00684931506849315,0.008471116554398857,2.0,1.0,8,11
820,202010020311,0.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032604362435218405,-0.0010581556632777087,2.0,1.0,0.013662073966642494,0.012315557104682235,3.0,1.0,-0.004688068719516634,-0.0006525332791972391,16.0,4.0,6,7
821,202010020311,2.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057109599505292645,0.0011936662606577345,100.0,40.0,0.006146937573616019,-0.0018923933209647496,130.0,90.0,-0.009139002205468986,-0.017839488223320734,30.0,10.0,7,8
822,202010020311,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071059798025643935,-0.007962562994960403,50.0,12.0,-0.0007976794778825235,-0.008977789475223348,10.0,6.0,-0.004615272621387494,-0.005449670688348779,90.0,2.0,6,6
823,202010020311,1.0,3.0,3.0,37.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,23.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006727641028788902,-0.017558445426118032,5.0,12.0,0.02342386328959414,-0.0007004377736085053,5.0,5.0,0.016170087183207702,0.009188854489164087,2.0,3.0,4,4
824,202010020311,1.0,0.0,0.0,10.0,2.0,4.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023378712160376815,0.013461761633979344,10.0,1.0,-0.023496172862641086,-0.032320441988950274,9.0,9.0,0.009032684243781952,-0.0010299408146686782,9.0,11.0,1,1
825,202010020311,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030749457398178796,-0.03543239951278928,15.0,16.0,-0.01532994923857868,-0.023628840052053634,13.0,14.0,-0.02241726786809592,-0.029407872487464893,17.0,17.0,3,3
826,202010020311,0.0,0.0,0.0,8.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686729514140682,-0.008948545861297539,10.0,4.0,0.002535082494077881,-0.017005649717514126,12.0,16.0,-0.004673509499890806,-0.0055079559363525096,10.0,8.0,2,2
827,202010020402,0.0,1.0,1.0,18.0,4.0,2.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.05873821609862219,-0.03497653580593481,4.0,5.0,,,,,,,,,2,2
828,202010020402,1.0,2.0,0.0,32.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.006050415337299876,-0.004260752302527759,4.0,4.0,-0.03626943005181347,-0.02491103202846975,8.0,3.0,-0.03628382268278641,-0.014813248766737138,8.0,5.0,5,7
829,202010020402,1.0,0.0,1.0,19.0,3.0,2.0,2.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.034697673272814616,-0.02943555305017034,9.0,7.0,-0.05878172588832487,-0.0350190690882282,5.0,6.0,,,,,6,8
830,202010020402,2.0,1.0,3.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03475036647408813,-0.014327374160010143,110.0,6.0,,,,,,,,,7,11
831,202010020402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006064786870167572,-0.004275098269876338,13.0,5.0,-0.04742354419773775,-0.013252279635258359,7.0,13.0,,,,,4,5
832,202010020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797404771871076,0.004004696607539732,12.0,8.0,-0.053661939745999206,-0.009618008185538882,8.0,4.0,,,,,8,13
833,202010020402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046672247802427794,-0.006478802365077368,150.0,15.0,-0.016342567806684027,0.0019247905899126715,110.0,8.0,,,,,8,12
834,202010020402,1.0,0.0,1.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03487971026989739,-0.014454165081780145,4.0,15.0,,,,,,,,,7,10
835,202010020402,2.0,1.0,1.0,15.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.005947868680389527,0.007950314130856707,9.0,9.0,,,,,,,,,3,3
836,202010020402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0496676191031547,-0.035165403913337265,6.0,8.0,,,,,,,,,1,1
837,202010020402,1.0,0.0,0.0,8.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04099087059882682,-0.03161636579075765,9.0,14.0,-0.044263959390862945,-0.02082713056299888,10.0,5.0,,,,,4,4
838,202010020402,1.0,0.0,1.0,5.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02052597819114817,-0.006426384116623776,18.0,10.0,,,,,,,,,6,9
839,202010020402,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04968219721266546,-0.03517978061158474,13.0,17.0,,,,,,,,,5,6
840,202010020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313545979357397,0.019461800728720058,3.0,2.0,-0.015242929659173314,-0.016628906703845706,2.0,13.0,0.014228571428571429,0.020747594584622372,2.0,1.0,8,18
841,202010020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017469673671621392,0.012746781115879829,1.0,1.0,-0.0018364961878791252,0.0033494809688581315,2.0,3.0,0.00988571012593725,0.01630191080959889,1.0,3.0,8,16
842,202010020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.002053566263666339,10.0,5.0,0.003927260309058311,-0.0013589483170497946,9.0,8.0,0.0054484130415982015,0.0021403366691733674,6.0,6.0,6,12
843,202010020407,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007883655398773653,0.0015931008114193467,5.0,6.0,-0.006120481254279446,-0.00027785109959572665,2.0,1.0,-0.007758358872415031,-0.0029814654520973305,3.0,2.0,7,14
844,202010020407,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063187456119822,-0.012495061240616357,9.0,11.0,0.009003963467172152,0.0053760341298895965,4.0,6.0,-0.00713434698740497,-0.010459357923497267,5.0,3.0,8,17
845,202010020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015930037704231254,-0.01678197064989518,11.0,8.0,-0.013875995504959203,-0.016383807214752775,18.0,17.0,0.0,0.0,2.0,1.0,4,8
846,202010020407,1.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06744825589810392,-0.06829868907076121,10.0,14.0,-0.02130375581527289,-0.02467554644808743,6.0,6.0,-0.006764471180406359,-0.008597045764817297,8.0,10.0,7,15
847,202010020407,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21391795730431143,-0.21722980062959077,8.0,8.0,0.013662073966642494,0.012315557104682235,4.0,8.0,0.008601084611347601,0.004872766648619383,4.0,2.0,3,5
848,202010020407,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007755404329052723,0.0135174559953321,40.0,1.0,0.0024935237646667684,0.010376295318985184,30.0,2.0,-0.01573543324614614,-0.010477508650519031,20.0,7.0,3,6
849,202010020407,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013875995504959203,-0.010014480232657184,16.0,7.0,-0.00471718715876829,-0.0006815347582726719,16.0,14.0,0.009032684243781952,0.005404860050157102,12.0,11.0,1,2
850,202010020407,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851994132111913,0.0015612387951909597,140.0,140.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,20.0,5,9
851,202010020407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020484352969344414,-0.007974595472142437,6.0,12.0,-0.010160094905857618,-0.013457459344803205,4.0,10.0,-0.008877916775464666,0.0027102178733589104,1.0,1.0,5,10
852,202010020407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013888210289734694,-0.010026648495394313,180.0,9.0,-0.010408467746672463,-0.013802777057450671,100.0,10.0,0.0,0.0,,,6,11
853,202010020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039353038327923,-0.04174099179450589,160.0,14.0,,,,,-0.019688092366017578,-0.02342106021734744,150.0,15.0,4,7
854,202010020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.010916984103338937,6.0,10.0,-0.02235579587865052,-0.024817265902805214,8.0,10.0,-0.033376388530095585,-0.011172901921132457,3.0,7.0,7,13
855,202010020407,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,-0.0018086704880627747,-0.004716191326672992,11.0,11.0,-0.003589095760380633,-0.0056074102991801825,5.0,7.0,2,3
856,202010020407,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120481254279446,-0.008163208154806912,12.0,8.0,-0.021882377814581206,-0.025218006127739806,7.0,8.0,-0.005536961282591628,-0.00945783382420044,10.0,4.0,2,4
857,202010020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,-0.014740839517625231,-0.018223864099133166,2.0,14.0,-0.0061903497617483896,-0.008233218516340419,5.0,7.0,1,1
858,202010020409,1.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032461985306680334,0.0009561184445237246,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3,6
859,202010020409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021702371469696335,0.01839647774755321,30.0,1.0,0.0032604362435218405,0.0009703888690688548,40.0,11.0,-0.015228426395939087,-0.01661438364122226,10.0,3.0,2,3
860,202010020409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018458518463795343,0.0032687093420784704,4.0,4.0,-0.010112456427753212,-0.01510125266128633,3.0,2.0,-0.010050870213211474,-0.01503936228152696,1.0,6.0,4,7
861,202010020409,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007541696881798404,-0.008624217973454949,12.0,10.0,-0.004600713401761666,-0.003490350634807522,2.0,13.0,0.006820106901889768,0.00844195608433208,6.0,4.0,1,1
862,202010020409,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01094880118457771,-0.01532895771667167,8.0,6.0,-0.006093529935902963,-0.01031880042141115,9.0,14.0,-0.006006181118432562,-0.016318114874815905,12.0,9.0,1,2
863,202010020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644391060639149,-0.013750954927425516,6.0,15.0,0.01751238681018281,0.015255083838744203,5.0,1.0,-0.0008121827411167512,-0.011610519834638051,9.0,6.0,6,12
864,202010020409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241738209319226,-0.027466950537208497,15.0,11.0,-0.010991514323139131,-0.015371855919236984,10.0,7.0,-0.021486857265028327,-0.028363705935810973,11.0,12.0,7,13
