,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
884,202210040106,0.0,1.0,0.0,5.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.006916345158558389,0.0007750634991782459,12.0,5.0,-0.04080918687738877,-0.03127545626289062,6.0,10.0,-0.03866128101557992,-0.02762285362961662,10.0,3.0,1,2
885,202210040106,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024748282676202125,0.010094501718213059,7.0,4.0,-0.023522928075301364,-0.015034267372256441,11.0,2.0,-0.004642211342222974,-0.002172995780590717,13.0,12.0,5,10
886,202210040106,0.0,0.0,0.0,1.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014508287715805994,-0.00362603550295858,9.0,5.0,0.0024560082807942034,0.010075825489317198,7.0,5.0,0.0,0.0,3.0,7.0,7,14
887,202210040106,0.0,0.0,0.0,5.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008430259825532313,0.00015112764473378283,4.0,9.0,0.0,0.0,2.0,4.0,-0.008359909952162086,0.00022087886538014415,6.0,6.0,7,13
888,202210040106,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049286069746966275,0.005850887573964497,4.0,3.0,0.0028687126651914955,0.012002357141619149,2.0,2.0,-0.023317036479879653,-0.013943532592682462,4.0,4.0,4,8
889,202210040106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020084888847200076,-0.011404324575680075,100.0,90.0,0.0,0.0,40.0,110.0,-0.020073163868305037,-0.011392699372239015,90.0,80.0,1,1
890,202210040106,0.0,1.0,0.0,5.0,2.0,4.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,4.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,-0.010361476921631052,-0.0012106960338063586,14.0,8.0,-0.00845370978332239,0.0001278772378516624,8.0,8.0,0.0,0.0,10.0,5.0,6,11
891,202210040106,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03230575432580436,-0.023744252624273446,15.0,7.0,-0.03566773208578112,-0.029810995800893088,12.0,9.0,-0.04179491793497306,-0.03308695774674343,5.0,10.0,8,15
892,202210040106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
893,202210040106,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.014757597494620082,-0.006341632688470548,4.0,4.0,-0.01982814425950394,-0.009736953009763292,3.0,5.0,6,12
894,202210040106,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.005842378232768045,0.0033710591538554865,2.0,5.0,-0.01459719950672136,-0.0053035686430836955,3.0,2.0,-0.0233082904046809,-0.013934866630847358,1.0,3.0,3,5
895,202210040106,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.035108685423920205,-0.027201927386822054,16.0,14.0,-0.033042711733674915,-0.02320568614343597,11.0,12.0,-0.019338043882484196,-0.009631519351714165,10.0,5.0,4,7
896,202210040106,1.0,0.0,0.0,8.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020371543170783196,-0.009713808230624609,9.0,13.0,-0.010337981509110345,-0.001187413417771621,12.0,6.0,-0.02506406547077788,-0.019250369883281274,11.0,7.0,8,16
897,202210040106,0.0,2.0,0.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.022331161392833827,-0.01713193304085684,8.0,10.0,-0.017663221248200967,-0.013757747784278514,6.0,11.0,-0.02715434292393242,-0.016438068088884737,6.0,4.0,2,4
898,202210040108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004861616200283275,-0.00505398575694923,7.0,4.0,0.0027468201620099025,-0.002021622571855498,14.0,3.0,0.005832776155118415,0.0008664668488015349,8.0,4.0,5,9
899,202210040108,1.0,0.0,0.0,2.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.003306444048400713,-0.0005767623621361394,7.0,7.0,0.0,0.0,1.0,12.0,-0.001390132416003016,-0.004276937618147448,3.0,3.0,1,2
900,202210040108,0.0,2.0,1.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.004631933545151782,0.0044413814227735665,8.0,3.0,0.0024842382610332173,0.0003960470730235365,3.0,6.0,-0.01031448609658964,-0.013708479690704637,7.0,8.0,6,11
901,202210040108,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014623437732317623,-0.0053295665285890085,2.0,1.0,-0.009807954821699048,-0.000973141300116777,5.0,3.0,,,,,2,3
902,202210040108,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024748282676202125,0.0003866173808086904,140.0,5.0,0.0014097247512423199,-0.0019448831891369434,80.0,6.0,0.00220926227268948,-5.9523809523809524e-05,80.0,7.0,3,5
903,202210040108,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028687126651914955,0.012002357141619149,3.0,1.0,-0.0233082904046809,-0.013934866630847358,9.0,2.0,0.0,0.0,5.0,4.0,8,15
904,202210040108,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894231674037829,0.009825739287869645,4.0,4.0,-0.005798647856774273,-0.009294283883764404,1.0,3.0,0.015479005335466348,0.009015704490157045,1.0,2.0,8,16
905,202210040108,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008919165044729747,-0.00879307266559543,90.0,9.0,-0.008278233552317375,-0.01086378242642208,130.0,11.0,-0.006849597689292346,-0.008539166088020368,140.0,15.0,1,1
906,202210040108,0.0,0.0,0.0,1.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.014135830722106819,0.010512738966041203,80.0,3.0,-0.008919165044729747,-0.0032136928171302257,60.0,1.0,0.0,0.0,90.0,6.0,3,6
907,202210040108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011866001693798815,0.01941393993724787,7.0,1.0,-0.03866128101557992,-0.02762285362961662,2.0,3.0,-0.003573849282149239,0.0028687126651914955,2.0,2.0,2,4
908,202210040108,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044395298357701604,-0.04892746231207453,16.0,16.0,-0.008713907067295287,-0.01301469895411288,15.0,11.0,-0.04079169472699126,-0.044408948490885634,10.0,11.0,4,7
909,202210040108,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,7.0,-0.006036006088493098,-0.010846444581172541,13.0,13.0,6,12
910,202210040108,0.0,2.0,2.0,5.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005307537936133507,0.0016520018375207604,7.0,5.0,-0.0015414761593729588,0.005749262970423716,2.0,1.0,-0.009543304731460192,-0.005548779920119914,5.0,8.0,5,10
911,202210040108,0.0,1.0,0.0,8.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0025030582478592265,0.0004149064574532287,2.0,3.0,0.0027118288223664643,-0.002056781225279072,2.0,9.0,0.011676010390337336,0.008241107239711781,2.0,2.0,4,8
912,202210040108,2.0,2.0,3.0,15.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02931343913854383,-0.03445531948754675,10.0,11.0,-0.03180986774223806,-0.035829890415151194,8.0,15.0,0.0,0.0,1.0,1.0,7,13
913,202210040108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029837098850370634,-0.018892450924421413,1.0,1.0,0.002465418274207208,0.010085163603765128,7.0,2.0,-0.014783840999352661,-0.006367658540817212,3.0,4.0,7,14
914,202210040111,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,7,8
915,202210040111,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019956717911026725,0.0002290974601422487,13.0,11.0,0.017037310070852275,-0.0006253647961310764,13.0,10.0,0.008428027322232365,-0.0105866784296427,9.0,8.0,7,9
916,202210040111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244637626381933,-0.0029411764705882353,16.0,6.0,0.019644661629187217,-0.0020889539813458723,11.0,9.0,0.014954492503812023,-0.0068538238141335915,14.0,12.0,6,6
917,202210040111,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01420204417563067,-0.0028427898282643404,2.0,1.0,0.011884821680624824,-0.006923335091336242,1.0,3.0,-0.006105428071145516,-0.01898635720174852,5.0,13.0,1,1
918,202210040111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914192256225019,-0.002003917568580017,80.0,6.0,0.02447270970858155,0.0028751210067763794,60.0,2.0,0.005815181053594679,-0.014881005837449484,70.0,12.0,4,4
919,202210040111,1.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324273266612186,-0.01041543505132477,160.0,13.0,0.014255439737808333,0.004392842031907215,160.0,11.0,0.007883655398773653,-0.0046488762543950585,100.0,9.0,8,10
920,202210040111,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018260186622286217,0.0005806095448401896,20.0,1.0,0.028920342215301712,0.01157531075257328,90.0,2.0,0.024567820596559983,0.002458140363377271,20.0,6.0,8,11
921,202210040111,0.0,1.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313545979357397,0.017074208264268847,170.0,150.0,0.003341618985085827,-0.016587734404898583,160.0,130.0,0.0015748474366545741,-0.021257622828213096,150.0,160.0,6,7
922,202210040111,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029386812667815316,-0.02904777808869592,11.0,14.0,0.0,0.0,10.0,9.0,0.0005648784642258123,-0.02032596062565986,3.0,7.0,5,5
923,202210040111,5.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036960913789937,-0.01105765325004739,140.0,11.0,0.024532984977139124,-0.006108077033630354,160.0,14.0,-0.01641890287342674,-0.01641890287342674,160.0,14.0,3,3
924,202210040111,2.0,2.0,3.0,15.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,10.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705424829145363,0.0003261784511784512,9.0,1.0,0.012118092270020591,-0.005736543909348442,9.0,5.0,-0.00042873767379187846,-0.01707157608526448,11.0,14.0,2,2
925,202210040203,3.0,1.0,1.0,20.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0034503397528430095,0.0044362162917423505,5.0,3.0,-0.0016441462723235378,0.005852121394005327,14.0,5.0,-0.006027258253582238,0.0023163008588531274,13.0,5.0,8,16
926,202210040203,0.0,0.0,0.0,2.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,-0.0016913918548615704,0.005805229395655925,50.0,2.0,-0.015156284428216186,-0.004657175788916233,70.0,5.0,1,2
927,202210040203,3.0,1.0,1.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006079745263047396,0.002264249154159799,8.0,4.0,-0.032262015151250066,-0.015018579686209744,12.0,5.0,,,,,2,4
928,202210040203,0.0,0.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00600101474884966,0.002342326711199792,2.0,4.0,-0.005816140007171781,0.0033970570393607987,1.0,5.0,-1.7856186275735227e-05,0.005637278836678711,4.0,2.0,1,1
929,202210040203,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01111216101294529,-0.003545035075214765,20.0,30.0,-0.002986290213112529,0.011277217344761706,40.0,30.0,-0.004578764262374824,-0.002109704641350211,60.0,100.0,4,8
930,202210040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006935165145384398,0.0007563872702823845,3.0,6.0,-0.014748849659709223,-0.006332957404354992,1.0,3.0,-0.0060622495932256765,0.0022815997223909084,4.0,2.0,6,11
931,202210040203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00687870518490637,0.0008124159569699686,140.0,4.0,0.0,0.0,20.0,3.0,-0.012350025967624094,-0.0058511243079668,60.0,8.0,2,3
932,202210040203,5.0,1.0,2.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006925755151971393,0.0007657253847303153,1.0,8.0,0.005953450992418074,0.00839662447257384,2.0,4.0,0.021290107647781456,0.022267290691627663,1.0,4.0,5,10
933,202210040203,0.0,1.0,0.0,5.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023009852371808998,-0.0124295193296159,14.0,8.0,-0.035694516365194724,-0.029837628614294717,11.0,11.0,0.0,0.0,13.0,7.0,3,5
934,202210040203,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318215927211331,-0.023041153220181354,8.0,15.0,-0.022683029003720954,-0.016048083043627284,13.0,15.0,-0.008331299152011716,-0.0028499651670924023,8.0,9.0,6,12
935,202210040203,0.0,0.0,0.0,2.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,-0.03476473800695582,-0.032923995064987235,16.0,15.0,,,10.0,,3,6
936,202210040203,0.0,1.0,0.0,7.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.016354568551802014,-0.00859106529209622,11.0,12.0,-0.02054055630065893,-0.01883250134621822,14.0,16.0,-0.0118570826306914,-0.008169951799384628,15.0,15.0,7,13
937,202210040203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02164140984164822,-0.01459298589739254,11.0,8.0,-0.02964828315432133,-0.02431833910034602,11.0,11.0,-0.03466072154408957,-0.029398789245361632,11.0,17.0,5,9
938,202210040203,0.0,0.0,2.0,14.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04662564134848437,-0.03580106538737111,150.0,150.0,-0.026226062201036134,-0.014107198351297862,110.0,110.0,-0.01456221520592634,-0.00526890479574328,110.0,80.0,8,15
939,202210040203,0.0,0.0,0.0,0.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.022085687769463014,-0.012828721435140453,11.0,13.0,0.0,0.0,8.0,5.0,7,14
940,202210040203,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04452808883033782,-0.036549379949200655,13.0,14.0,,,,,,,,,4,7
941,202210040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004353625551150469,0.0027976289402249182,6.0,6.0,-0.04085711113578328,-0.030474567887664533,9.0,13.0,-0.020193127349459886,-0.013888117326815178,4.0,10.0,2,4
942,202210040206,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0068692951914933655,0.0008217540714178993,6.0,3.0,-0.007868906774162375,0.0008895336106853514,7.0,5.0,-0.022646065892905548,-0.016011359741467952,7.0,13.0,1,1
