,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
351,202210030202,0.0,0.0,0.0,12.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004075734558523843,0.002825328236662789,2.0,2.0,-0.005470766722521625,0.010315068737407057,12.0,2.0,,,,,2,4
352,202210030202,3.0,2.0,2.0,16.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.002217103723502531,0.007291487953726625,2.0,3.0,0.0019344027993395923,0.008409636194486609,5.0,3.0,-0.018859514131369198,-0.013320948299520784,4.0,14.0,7,13
353,202210030202,1.0,1.0,1.0,9.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.0023991849344332334,3.0,4.0,0.0,0.0,3.0,4.0,-0.021581879298262285,-0.013229663662602344,3.0,8.0,2,3
354,202210030202,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0046633603688390245,-0.0021940928270042194,11.0,8.0,-0.015186122094784324,-0.011410441491921343,15.0,10.0,-0.04556935258390799,-0.025912349862830534,16.0,11.0,1,2
355,202210030202,1.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04085711113578328,-0.030474567887664533,9.0,13.0,-0.020193127349459886,-0.013888117326815178,4.0,10.0,0.0,0.0,4.0,7.0,4,7
356,202210030202,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010398955176067618,-0.003843705626009891,13.0,10.0,,,,,,,,,6,11
357,202210030202,8.0,5.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
358,202210030202,2.0,4.0,4.0,28.0,9.0,3.0,3.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.02388354213592956,-0.021914626782479445,15.0,9.0,-0.05524392856292794,-0.04214691478942213,16.0,15.0,-0.03812858500193546,-0.027533960292580983,11.0,11.0,1,1
359,202210030202,4.0,6.0,10.0,68.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018862281046118184,-0.014830883242870841,7.0,5.0,-0.014594463783763658,-0.012643411212782759,8.0,2.0,-0.02540765677885357,-0.020389182355862567,7.0,14.0,4,8
360,202210030202,7.0,7.0,5.0,86.0,3.0,2.0,3.0,51.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,18.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.02579123795827297,-0.023270042194092826,9.0,14.0,,,,,,,,,8,16
361,202210030202,2.0,4.0,4.0,28.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022670707966782486,-0.016035841942907508,18.0,14.0,,,,,,,,,3,6
362,202210030202,2.0,1.0,1.0,4.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
363,202210030202,4.0,1.0,5.0,48.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.037468968839156694,-0.017404732706544943,50.0,9.0,,,,,5,10
364,202210030202,0.0,0.0,0.0,2.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02157737068072946,-0.012699802934092402,8.0,8.0,-0.0269943310498108,-0.017745870216770057,3.0,8.0,-0.008162293842578333,0.00045806612809194637,6.0,3.0,5,9
365,202210030202,4.0,2.0,1.0,37.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043454890387858346,-0.039652619530175265,120.0,170.0,,,,,,,,,8,15
366,202210030205,0.0,4.0,3.0,40.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
367,202210030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
368,202210030205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
369,202210030205,0.0,0.0,0.0,0.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
370,202210030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
371,202210030205,0.0,0.0,0.0,0.0,10.0,6.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
372,202210030205,0.0,0.0,0.0,1.0,4.0,4.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
373,202210030205,4.0,6.0,0.0,34.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
374,202210030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008299459792195112,-0.0028182988874580423,3.0,4.0,-0.004610487802298899,0.015798524780374607,8.0,4.0,,,,,4,4
375,202210030302,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029515086549993103,-0.010279429684326734,7.0,4.0,,,,,,,,,1,1
376,202210030302,0.0,3.0,2.0,16.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0401388196088004,-0.02070466688190633,11.0,7.0,,,,,,,,,5,5
377,202210030302,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.029515086549993103,-0.010279429684326734,2.0,3.0,,,,,,,,,3,3
378,202210030302,1.0,1.0,0.0,15.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04016004584867813,-0.02072549652665674,10.0,9.0,,,,,,,,,6,6
379,202210030302,0.0,2.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04691268016375975,-0.029088837640919157,9.0,11.0,,,,,,,,,2,2
380,202210030309,4.0,6.0,0.0,34.0,4.0,4.0,9.0,63.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010929279664890832,-0.003237228123419322,8.0,6.0,0.002345499506489923,0.007768793936962993,1.0,1.0,-0.0013174536256323778,0.002331271593140601,2.0,3.0,6,7
381,202210030309,1.0,0.0,0.0,17.0,3.0,2.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.01649182238735293,0.004369670430974879,7.0,1.0,0.022699992564344972,0.007508090614886731,6.0,5.0,8,10
382,202210030309,5.0,5.0,5.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007304701323920401,-0.014086565691630278,10.0,6.0,-0.004652785855530999,-0.009016759064551074,5.0,7.0,-0.004578764262374824,-0.008942415939166082,3.0,8.0,7,9
383,202210030309,1.0,0.0,0.0,17.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004642211342222974,-0.009006138618067504,3.0,13.0,0.0023136601466733175,-0.0002447277138175395,5.0,6.0,0.002281820786856712,-0.00027664871996765336,7.0,4.0,1,1
384,202210030309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029428446950703242,-0.011305897467777363,3.0,14.0,0.016227163759609822,0.013364395327435975,4.0,2.0,0.001378172065194966,0.017552975562231062,4.0,1.0,8,11
385,202210030309,2.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292433906795581,-0.0002660083845842821,9.0,3.0,-0.0046316368289149494,-0.008995518171583934,7.0,6.0,-0.008288846672256243,-0.010874422761805452,13.0,9.0,3,3
386,202210030309,1.0,1.0,2.0,25.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0026173313773706374,-0.008974467904328987,4.0,6.0,-0.01465020168774283,-0.01767231750601901,7.0,8.0,-0.007304701323920401,-0.014086565691630278,7.0,9.0,7,8
387,202210030309,5.0,5.0,5.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954703379596083,0.0033066318926974663,2.0,3.0,-0.0026067776218167233,-0.008963847232252856,2.0,5.0,-0.007295627160785097,-0.01407743043502092,8.0,5.0,5,5
388,202210030309,0.0,0.0,0.0,1.0,10.0,6.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0002940225221251948,-0.002535751142562288,7.0,4.0,-0.00017759332996840707,-0.00190071346978521,5.0,5.0,-0.0054254789185272405,-0.0017869068461996644,4.0,1.0,2,2
389,202210030309,0.0,0.0,0.0,2.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011771122919379245,-0.0014454893765238593,4.0,1.0,-0.006079745263047396,0.002264249154159799,4.0,6.0,-0.030949982687525576,-0.02028752998348961,7.0,7.0,4,4
390,202210030309,4.0,4.0,3.0,43.0,10.0,6.0,3.0,68.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,9.0,4.0,0.0,1.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.00017759332996840707,-0.00190071346978521,100.0,7.0,-0.004578764262374824,-0.008942415939166082,140.0,8.0,0.0,0.0,50.0,5.0,6,6
391,202210030404,5.0,5.0,5.0,76.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018852934028751427,-0.014821573209447821,14.0,4.0,-0.03055892464685337,-0.02932925274164754,10.0,13.0,-0.01887162806348494,-0.001525188581298983,4.0,7.0,7,14
392,202210030404,5.0,5.0,5.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009543304731460192,-0.005548779920119914,1.0,2.0,-0.00016824631260164882,0.0037891836031691355,1.0,2.0,0.0015253908236185969,0.003708281829419036,2.0,2.0,7,13
393,202210030404,1.0,2.0,2.0,14.0,1.0,3.0,5.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.015185001110323898,-0.01268987341772152,13.0,12.0,-0.0013069139966273187,0.002341772816533126,17.0,5.0,-0.03185676765781822,-0.023076028830504535,10.0,8.0,8,16
394,202210030404,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009561998766193708,-0.005567399986965953,5.0,3.0,0.009630699401691768,0.013967857494988004,1.0,4.0,0.00141943470187745,0.005792552667039143,6.0,2.0,6,11
395,202210030404,2.0,5.0,6.0,56.0,5.0,9.0,5.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.004046095517825299,0.005292654863972089,2.0,4.0,-0.006816587579946359,-0.002407401321194991,3.0,2.0,0.00141943470187745,0.005792552667039143,3.0,5.0,8,15
396,202210030404,0.0,4.0,3.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005942876479110049,0.008386075949367088,20.0,6.0,0.02131092926895288,0.022288091523660947,60.0,2.0,-0.00014020526050137402,0.0038171137034381953,30.0,4.0,4,7
397,202210030404,2.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02869563053234999,-0.024632495723811963,3.0,12.0,-0.011443626071565485,-0.006754781930958334,3.0,3.0,-0.021366625021658443,-0.020147921448610048,7.0,4.0,6,12
398,202210030404,2.0,5.0,6.0,56.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.013146170277693011,-0.010297482837528604,110.0,8.0,-0.009552651748826949,-0.011291923372221494,70.0,5.0,-0.03224451948142835,-0.02368352563546456,80.0,11.0,4,8
399,202210030404,1.0,2.0,2.0,14.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002645283954699512,0.005408515535097813,10.0,3.0,-0.04078294865179251,-0.031249458377385304,6.0,7.0,-0.028181257360776178,-0.02411298656562177,8.0,10.0,3,5
400,202210030404,1.0,2.0,2.0,14.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0188809750808517,-0.014849503309716882,10.0,7.0,-0.04179794694582783,-0.0280234015879649,5.0,9.0,-0.006857850216628843,-0.0024484832550037794,7.0,8.0,3,6
401,202210030404,4.0,6.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772092333913817,0.01197532915997267,11.0,11.0,0.0014029296472044563,0.0057761198935156275,9.0,8.0,-0.03452797914800033,-0.033080639651217644,7.0,13.0,5,10
402,202210030404,3.0,2.0,2.0,16.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.019296723275897692,-0.009590592215658722,5.0,9.0,-0.021510612773336817,-0.013158979796194853,8.0,6.0,-0.02577397195821963,-0.017938517854474825,3.0,7.0,5,9
403,202210030404,2.0,5.0,6.0,56.0,7.0,2.0,1.0,52.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,16.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014810084504085238,-0.006393684393163876,8.0,5.0,-0.015476066944366207,-0.006065501542076663,12.0,9.0,-0.009543304731460192,-0.005548779920119914,13.0,9.0,1,2
404,202210030404,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001909760725462655,0.008385153993047055,5.0,4.0,-0.02502127815351387,-0.0016365880269724015,3.0,5.0,,,,,1,1
405,202210030404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,-0.055295000468999156,-0.04631481050918391,140.0,16.0,,,,,2,3
406,202210030404,4.0,1.0,5.0,48.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0190969863311503,-0.012965351448810496,10.0,12.0,-0.032054365603435456,-0.022600828465951437,14.0,11.0,-0.0322970064908935,-0.02373557734015789,11.0,12.0,2,4
407,202210030405,0.0,0.0,0.0,1.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
408,202210030405,4.0,6.0,0.0,34.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
409,202210030405,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
410,202210030405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
411,202210030405,4.0,6.0,10.0,68.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
412,202210030405,4.0,4.0,3.0,43.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
413,202210030405,0.0,0.0,0.0,0.0,4.0,4.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
414,202210030405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
415,202210030405,8.0,5.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
