,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
122,202310010506,1.0,1.0,1.0,6.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,7.0,8.0,-0.025088865007853185,-0.006321717819291383,3.0,7.0,,,,,7,8
123,202310010506,3.0,0.0,3.0,44.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018891353491185803,-0.013352614579155144,1.0,5.0,0.002281820786856712,0.02092337815178562,1.0,2.0,,,,,7,7
124,202310010506,0.0,0.0,0.0,1.0,3.0,2.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0025764841795560137,0.009213622291021671,2.0,4.0,0.0059918622150381805,0.005724002713325961,1.0,2.0,0.001378172065194966,0.005751470733230355,3.0,3.0,5,5
125,202310010506,0.0,0.0,0.0,0.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02947263407023763,-0.010237770394825917,16.0,10.0,,,,,,,,,8,9
126,202310010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032008900480589475,-0.0020038619885597696,13.0,10.0,0.0,0.0,15.0,10.0,-0.024307315424902855,-0.02406942127821295,9.0,9.0,1,1
127,202310010506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227446341884133,-0.00478132981492017,14.0,8.0,,,,,,,,,2,2
128,202310010506,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012937842889009465,-0.008196819681968196,17.0,10.0,-0.04099235439228791,-0.032358809751019346,8.0,7.0,0.0,0.0,11.0,9.0,8,10
129,202310010506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,-0.0443543432854159,-0.03580640575177204,7.0,13.0,-0.019213867644033884,-0.010296761756473706,4.0,3.0,4,4
130,202310010506,0.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05633175159892717,-0.039222213201266544,13.0,15.0,,,,,,,,,6,6
131,202310010509,1.0,2.0,3.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725872922421992,0.007032758809168094,4.0,5.0,0.01665150387340446,0.011062437617832982,10.0,5.0,0.00019003866873781275,-0.008097773112394091,11.0,13.0,2,2
132,202310010509,0.0,0.0,0.0,3.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021720030795706717,0.016078781474328608,11.0,2.0,0.00185602217327823,-0.0011169301794534488,9.0,6.0,0.00314586191129401,-0.003618351394400302,11.0,9.0,6,9
133,202310010509,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744355305599206,0.001802151491626927,10.0,14.0,-0.007250256345108572,-0.014031754151974128,2.0,6.0,0.02143575674439872,-0.0005236091631603553,9.0,10.0,4,6
134,202310010509,1.0,2.0,0.0,21.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00314586191129401,-0.003618351394400302,6.0,6.0,0.0073160419845223435,0.001534593055504197,6.0,9.0,0.02906910891409524,0.028762655487484117,1.0,1.0,3,3
135,202310010509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003316426063207179,-0.0059891952309985095,6.0,5.0,0.015110754443400785,0.01628593288884031,3.0,1.0,0.0022712076669178438,0.007694905951149486,3.0,3.0,8,13
136,202310010509,0.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621062315606924,-0.008984897725100364,16.0,3.0,-0.004652785855530999,-0.009016759064551074,13.0,14.0,-0.00598079561042524,-0.012806938395956285,12.0,15.0,8,14
137,202310010509,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020307074563496636,-0.02543704414269884,15.0,7.0,-0.00016485328058028355,-0.005580110497237569,10.0,6.0,0.0023703405419751617,-0.004293268965008937,6.0,7.0,6,10
138,202310010509,3.0,1.0,2.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.010395607669553745,4.0,3.0,0.01804438845455556,0.012234325062196587,1.0,2.0,-0.00824639419250077,-0.010831861420271966,2.0,5.0,5,8
139,202310010509,2.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046316368289149494,-0.008995518171583934,11.0,8.0,-0.006450708175571448,-0.009448401962487692,13.0,14.0,0.00185602217327823,-0.0011169301794534488,7.0,8.0,5,7
140,202310010509,0.0,0.0,0.0,3.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005971650663008688,-0.012797731394952721,5.0,2.0,0.021756261038902224,0.01611522063914295,2.0,4.0,0.018053651487643114,0.0122436429030665,4.0,2.0,4,5
141,202310010509,2.0,2.0,2.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0004893080975284736,-0.0029145077720207253,5.0,4.0,-0.012136521467243734,-0.01722541058167805,4.0,4.0,0.008838533094486829,0.010431230140717203,3.0,1.0,7,12
142,202310010509,0.0,3.0,1.0,8.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.016679072588426654,0.011090163025396473,6.0,3.0,0.01647947648021176,0.01075139592500832,8.0,5.0,7,11
143,202310010509,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012680585118427607,0.006987209853150165,15.0,11.0,-0.015098308184727937,-0.021986318396508706,13.0,12.0,0.0059825725061776565,0.003334575260804769,10.0,8.0,1,1
144,202310010509,1.0,2.0,1.0,25.0,6.0,1.0,5.0,23.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00601737540009145,-0.012843766399970537,160.0,90.0,-0.031012025070945876,-0.034285012083725884,100.0,120.0,-0.01370971044763894,-0.01810871398309442,70.0,80.0,3,4
145,202310010702,6.0,10.0,0.0,61.0,10.0,5.0,4.0,91.0,0.0,0.0,0.0,10.0,1.0,4.0,0.0,11.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.01887012725130807,0.00016663715800327024,3.0,4.0,,,,,,,,,4,5
146,202310010702,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964051542537184,0.007150143913724633,6.0,2.0,-0.005240231575420242,-0.003307167076965953,5.0,6.0,-0.005296077737858114,0.015002006347353445,10.0,4.0,6,8
147,202310010702,2.0,5.0,7.0,68.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018912579731063542,0.0001249778685024527,5.0,4.0,,,,,,,,,8,12
148,202310010702,0.0,0.0,0.0,3.0,6.0,3.0,3.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.005927574163072125,0.007113710059387182,11.0,5.0,-0.013758658557188714,-0.009303841382645445,13.0,11.0,-0.024317874640986652,-0.019816656504278714,12.0,12.0,6,9
149,202310010702,7.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03791100283972151,-0.02422475106685633,7.0,14.0,,,,,,,,,5,6
150,202310010702,1.0,0.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012283757534858697,-0.01107589171858491,70.0,13.0,-0.024243960128400067,-0.019743066798427283,80.0,6.0,-0.011282116107827955,-0.00946372239747634,60.0,9.0,3,3
151,202310010702,7.0,5.0,2.0,31.0,10.0,5.0,4.0,91.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.019325776195838917,-0.015918531202123564,11.0,9.0,-0.019455082931659654,0.001084428463393405,14.0,7.0,,,,,2,2
152,202310010702,1.0,0.0,3.0,9.0,0.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022331161392833827,-0.01713193304085684,11.0,11.0,-0.022392747607375564,-0.0054509115135364305,3.0,3.0,,,,,7,11
153,202310010702,5.0,5.0,5.0,51.0,7.0,2.0,4.0,59.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,11.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.005954932197670919,0.00714103545014027,3.0,3.0,-0.00312552796080419,0.001282563444839259,10.0,6.0,-0.03125652200601559,-0.011049191772083338,6.0,5.0,1,1
154,202310010702,5.0,5.0,5.0,51.0,3.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.018979954796398534,0.0007267111777263024,100.0,6.0,,,,,,,,,7,10
155,202310010702,0.0,1.0,1.0,9.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029953699329112727,-0.022245564016956147,140.0,150.0,-0.08263211632574023,-0.07412323599273439,90.0,150.0,-0.03383339402981568,-0.024470029452509284,90.0,60.0,5,7
156,202310010702,11.0,9.0,7.0,136.0,10.0,5.0,4.0,91.0,1.0,1.0,0.0,17.0,0.0,1.0,2.0,28.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,-0.018899669115585216,-0.001552752230358603,6.0,13.0,,,,,,,,,4,4
157,202310010702,5.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945812852804654,0.0071319269865559075,8.0,6.0,-0.0031994424733907756,0.0012089737389878261,13.0,12.0,-0.009198967506187527,-0.006025117007984074,14.0,6.0,8,13
158,202310010711,7.0,5.0,2.0,31.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034316884206740494,-0.0003685457485615434,50.0,9.0,0.0016269180994638566,-3.7037037037037037e-05,30.0,2.0,0.01621063073489295,0.013347814191793995,40.0,1.0,5,7
159,202310010711,9.0,5.0,9.0,103.0,5.0,0.0,2.0,27.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,18.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021729088356505593,0.016087891265532193,5.0,1.0,-0.006519721318258575,-0.003769544754979591,2.0,1.0,0.015801657328815378,0.018490843798095152,3.0,2.0,8,14
160,202310010711,11.0,9.0,7.0,136.0,8.0,3.0,5.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005921727452493999,-0.0012781322227784465,6.0,7.0,-0.009188345141861676,-0.01677029933967615,2.0,5.0,0.012088250602819175,0.0046661458277592865,7.0,4.0,6,10
161,202310010711,6.0,8.0,8.0,110.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019968752600097995,0.017689356733816417,1.0,1.0,-0.018859514131369198,-0.02147219680364325,2.0,6.0,0.01791623684753456,0.005631778605925901,10.0,7.0,3,3
162,202310010711,6.0,7.0,15.0,104.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609729136711575,-0.0018115337095535445,5.0,7.0,0.002609729136711575,-0.0018115337095535445,5.0,4.0,0.012759144191602857,0.004941719484255063,3.0,8.0,2,2
163,202310010711,5.0,4.0,2.0,48.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046919029336933,0.010317685759577764,10.0,6.0,-0.013716421692853522,-0.01947562361286623,9.0,8.0,0.0059918622150381805,0.0011575262543757293,7.0,6.0,1,1
164,202310010711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046919029336933,0.010317685759577764,13.0,5.0,0.005921727452493999,-0.0012781322227784465,12.0,8.0,0.012725872922421992,0.010664851372815974,7.0,8.0,5,8
165,202310010711,1.0,2.0,3.0,23.0,6.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005964051542537184,0.0011912070592762958,3.0,10.0,-0.0002727949078283872,-0.007913171682506893,7.0,10.0,0.0217653185997011,0.01972316768776946,3.0,3.0,6,9
166,202310010711,0.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00593669350793839,0.001163717665600689,4.0,12.0,0.012263374485596707,0.005561028606152118,2.0,1.0,0.0015385370803803788,-0.0018146733998439873,7.0,8.0,4,5
167,202310010711,6.0,8.0,8.0,110.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004610487802298899,-0.008974277278616794,3.0,1.0,0.003173296753543667,-0.003590730391389613,2.0,4.0,0.007361997022113564,0.0015808157378989017,2.0,2.0,3,4
168,202310010711,2.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023484505802965614,-2.484472049689441e-05,11.0,12.0,-0.01506911491644316,-0.02139938882614761,8.0,9.0,0.0217653185997011,0.01972316768776946,9.0,4.0,8,13
169,202310010711,9.0,5.0,9.0,103.0,7.0,2.0,4.0,59.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,18.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005991409577135978,0.0012186964529519028,9.0,8.0,-0.013206257952028651,-0.01931851851851852,6.0,14.0,-0.009505916661993158,-0.018473463845196332,10.0,9.0,4,6
170,202310010711,1.0,2.0,3.0,23.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015046919029336933,0.010317685759577764,11.0,4.0,-0.005989940557841793,-0.016024752932483607,12.0,9.0,0.0,0.0,2.0,1.0,7,11
171,202310010711,5.0,5.0,5.0,51.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020348215314233056,-0.021870081497779206,9.0,15.0,0.0026868205681883743,-5.785123966942149e-05,8.0,4.0,0.01922988790203573,0.011483103301738632,7.0,4.0,7,12
172,202310010802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699195378584692,0.005743254346468597,2.0,2.0,-0.00019628736470192362,0.0037612535029000753,6.0,4.0,0.001516146030748181,0.012751371115173675,5.0,4.0,3,3
173,202310010802,6.0,10.0,0.0,61.0,10.0,5.0,4.0,91.0,0.0,0.0,0.0,10.0,1.0,4.0,0.0,11.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.005964051542537184,0.007150143913724633,10.0,3.0,-0.0026701001551402066,-0.00041066896922088724,60.0,6.0,-0.0046633603688390245,-0.0021940928270042194,20.0,6.0,6,9
174,202310010802,0.0,1.0,2.0,17.0,10.0,4.0,4.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.005900578425877949,0.008343881856540085,6.0,6.0,-0.009505916661993158,-0.005511539786427834,2.0,4.0,-0.0118570826306914,0.011785898095728255,3.0,4.0,8,14
175,202310010802,1.0,3.0,1.0,20.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024252400548696845,-0.022289156626506025,12.0,11.0,-0.025822961498197045,-0.004983010111055859,14.0,11.0,,,,,7,12
176,202310010802,0.0,0.0,0.0,0.0,12.0,4.0,11.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.01892319285100241,-0.013384280858789503,4.0,5.0,0.004932970255550901,0.005661957090528519,5.0,3.0,-0.004610487802298899,-0.002141350210970464,7.0,2.0,4,6
177,202310010802,5.0,6.0,7.0,80.0,10.0,5.0,4.0,91.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.0032100016894745734,0.001198460923866193,12.0,7.0,-0.019342216668995733,-0.000790922150662599,7.0,5.0,,,,,8,13
178,202310010802,0.0,0.0,0.0,0.0,6.0,10.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.005927574163072125,0.007113710059387182,130.0,60.0,-0.03480317621219801,-0.015965166908563134,140.0,90.0,,,,,7,11
179,202310010802,5.0,1.0,4.0,36.0,11.0,11.0,6.0,112.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,7.0,5.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,-0.009524610696726674,-0.005530159853273873,5.0,9.0,-0.005933290570878769,0.007964690829104188,2.0,9.0,,,,,5,8
180,202310010802,5.0,4.0,2.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031189421498511057,-0.009676116630320652,1.0,4.0,,,,,,,,,1,1
181,202310010802,12.0,5.0,6.0,67.0,10.0,4.0,4.0,119.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,20.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.03208934990423048,-0.02263549231329185,6.0,12.0,-0.02356666724985566,-0.006468483347096064,3.0,5.0,,,,,3,4
