,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
836,202310030404,6.0,3.0,8.0,67.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02015007755404329,-0.014225976299301205,7.0,12.0,-0.012925785253511787,-0.008184818481848185,7.0,10.0,-0.01037431310219068,-0.0038192234245703373,12.0,5.0,6,11
837,202310030404,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.005483609686158773,12.0,14.0,-0.029847199239516953,-0.0217531787061618,3.0,12.0,-0.01506911491644316,-0.010623788082952642,2.0,10.0,8,18
838,202310030404,0.0,0.0,0.0,1.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.003177996706439777,-0.001131615598885794,13.0,16.0,-0.0051372970558262255,-0.014813248766737138,13.0,7.0,0.005333102712675488,0.008733624454148471,3.0,6.0,4,7
839,202310030404,5.0,4.0,2.0,48.0,7.0,3.0,4.0,35.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,20.0,4.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.020482243862615896,-0.018774286504344283,16.0,17.0,-0.015077367443779658,-0.010632004469714398,6.0,13.0,-0.018899669115585216,-0.014868123376562922,9.0,11.0,7,14
840,202310030404,2.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02052597819114817,-0.018817947635749736,8.0,18.0,-0.00772556006659462,0.0002463054187192118,2.0,11.0,-0.029804205946337925,-0.02407118956963194,2.0,14.0,1,1
841,202310030407,6.0,7.0,15.0,104.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,58.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.023150037903084727,0.019476433661598794,8.0,2.0,0.0021924692376858366,-0.00020989727380482022,5.0,10.0,0.009253794266441821,0.006027153914477858,5.0,9.0,7,14
842,202310030407,1.0,1.0,1.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03542388558333449,-0.03893783244680851,4.0,14.0,-0.005578281889178133,0.00399721695474823,1.0,1.0,-0.0055094142115339586,0.004065428848173968,7.0,2.0,6,11
843,202310030407,7.0,3.0,4.0,45.0,6.0,10.0,7.0,85.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,22.0,4.0,6.0,4.0,38.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.006805502818588077,0.00838400186635172,4.0,7.0,0.00684931506849315,0.008427744484784859,6.0,4.0,-0.0052846228962031136,-0.008964861203193912,4.0,6.0,1,1
844,202310030407,0.0,0.0,3.0,9.0,2.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0019220817624011237,-0.0005681818181818182,14.0,11.0,-0.004482636757621413,-0.011784543325526932,11.0,9.0,-0.015919564306661083,-0.016771488469601678,12.0,8.0,6,12
845,202310030407,1.0,1.0,0.0,10.0,6.0,7.0,11.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.008907209362658902,11.0,9.0,0.0,0.0,1.0,1.0,0.006085590891244602,0.007133227111165584,12.0,7.0,3,6
846,202310030407,1.0,0.0,0.0,11.0,7.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01039672004041211,-0.013790989886607416,3.0,13.0,0.0029078738101455124,0.01436063496533033,1.0,1.0,0.001562188002865969,0.009877463541909333,1.0,2.0,1,2
847,202310030407,3.0,4.0,2.0,19.0,8.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,4.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0019836869470934676,-0.0005064229249011858,11.0,4.0,0.0001713942925700574,0.0011415199337918439,3.0,13.0,0.01125419591089411,0.010710796287249634,6.0,6.0,4,7
848,202310030407,3.0,4.0,2.0,19.0,10.0,4.0,4.0,119.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,6.0,0.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.008659397049390635,0.00493129838013433,11.0,5.0,-0.0070492454328832405,-0.010373975409836065,10.0,5.0,0.005304657431565595,0.004974765681326604,6.0,6.0,5,9
849,202310030407,3.0,4.0,4.0,35.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018974396885241861,-0.0005928853754940712,10.0,14.0,0.006850892343120322,0.000666183924692252,4.0,4.0,-0.01386378072018371,-0.010002311969920054,5.0,6.0,7,13
850,202310030407,3.0,4.0,4.0,35.0,1.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.008258402764410958,-0.015396828327210295,11.0,6.0,0.003898801901021657,-0.0013875577553034747,8.0,5.0,-0.00906627461154833,-0.012422629721756232,5.0,14.0,8,16
851,202310030407,0.0,0.0,0.0,3.0,2.0,3.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02212093088824407,-0.02555458638817511,13.0,14.0,-0.02190586936349648,-0.025241574357765733,16.0,13.0,0.0,0.0,12.0,13.0,5,10
852,202310030407,2.0,0.0,0.0,14.0,2.0,3.0,8.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007710955983292929,-0.0061093857078284705,13.0,9.0,-0.0008411892675852067,-0.002207505518763797,9.0,9.0,-0.013279779997105225,-0.014087057289780547,8.0,10.0,2,4
853,202310030407,0.0,0.0,0.0,2.0,10.0,4.0,4.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.006822107081174439,0.0006372194062273715,6.0,5.0,0.006807714450201497,0.0006227371469949313,6.0,6.0,-0.032076091290784134,-0.036476491095825875,13.0,16.0,4,8
854,202310030407,0.0,0.0,0.0,2.0,2.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0019713659101549988,-0.0005187747035573123,12.0,5.0,0.006820106901889768,0.008398582739162766,5.0,6.0,-0.009139002205468986,-0.009473684210526316,9.0,11.0,2,3
855,202310030407,2.0,1.0,1.0,12.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.02493991800574902,-0.02789461247637051,12.0,12.0,-0.01926917620484002,-0.023243594529942894,13.0,12.0,3,5
856,202310030407,4.0,2.0,0.0,20.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020511400081637415,-0.01880339392528125,17.0,15.0,-0.015242929659173314,-0.009590977270104996,15.0,12.0,-0.03903749982683863,-0.03082653033176658,13.0,9.0,8,15
857,202310030409,11.0,9.0,7.0,136.0,2.0,1.0,3.0,36.0,0.0,0.0,0.0,3.0,6.0,3.0,2.0,78.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006907731401699915,0.008486067976029046,2.0,1.0,0.011117389461788389,0.013569878533382183,1.0,3.0,0.0001428285771417145,0.0011129819354470478,3.0,3.0,8,15
858,202310030409,1.0,2.0,1.0,15.0,5.0,0.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009018323855477052,-0.0010444470233259835,6.0,9.0,0.008406621831350233,0.004285714285714286,5.0,5.0,-0.017648683617544014,-0.029426470588235294,8.0,16.0,6,11
859,202310030409,6.0,8.0,8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006064786870167572,-0.010289936644008601,5.0,8.0,0.005561352894236081,0.00020982732445475752,7.0,3.0,0.005333487091519756,-0.0032422215760395463,9.0,9.0,3,5
860,202310030409,6.0,10.0,0.0,61.0,11.0,11.0,6.0,112.0,1.0,3.0,0.0,10.0,5.0,2.0,0.0,32.0,4.0,4.0,2.0,49.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.024545376931614446,-0.03274526678141136,12.0,13.0,0.0054195854593675225,-0.0008848145515730842,6.0,8.0,0.005318688921560149,-0.0009863506476552415,7.0,7.0,5,10
861,202310030409,5.0,1.0,4.0,36.0,3.0,3.0,1.0,31.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,19.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647570703408267,0.005890779395427702,1.0,11.0,0.006878523235096533,0.008500277024465635,1.0,2.0,-0.00489289510856111,-0.005844969827711862,3.0,2.0,5,9
862,202310030409,6.0,3.0,8.0,67.0,11.0,11.0,6.0,112.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,33.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.009914828565188907,0.0009402362343538815,8.0,14.0,-0.0008556925308194343,-0.011654499076435922,4.0,6.0,0.008644818939879876,0.004916665447255593,5.0,1.0,2,4
863,202310030409,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.015434606011372868,11.0,10.0,0.009104486185306451,-0.0009574097713821515,11.0,8.0,0.00683471098519146,0.008456536319365469,3.0,5.0,7,13
864,202310030409,1.0,0.0,1.0,10.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0015386964539506913,-0.005845323741007194,10.0,6.0,0.003763143331488655,-0.005473637176050044,9.0,4.0,0.006032828526857821,-0.002785515320334262,8.0,4.0,3,6
865,202310030409,0.0,0.0,1.0,6.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014230797663931396,0.008169489004041356,2.0,6.0,-0.005456640134059489,-0.012316387755317243,13.0,15.0,-0.00562509820353009,-0.006489626033989285,3.0,1.0,6,12
866,202310030409,11.0,9.0,7.0,136.0,6.0,3.0,3.0,66.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,78.0,2.0,0.0,0.0,33.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.008406621831350233,0.004285714285714286,4.0,6.0,0.023179194122106245,0.019505699527356268,3.0,1.0,0.008688553268412152,0.004960564245891804,3.0,13.0,1,1
867,202310030409,4.0,4.0,3.0,25.0,12.0,4.0,11.0,106.0,0.0,1.0,0.0,4.0,2.0,4.0,1.0,13.0,5.0,1.0,5.0,45.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.008374014731379806,-0.008659286592865929,6.0,7.0,0.002278689938044268,-0.0026489082537010447,8.0,4.0,0.005376731581450997,-0.00319860424542018,4.0,6.0,7,14
868,202310030409,3.0,3.0,2.0,29.0,5.0,0.0,2.0,27.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,16.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,11.0,-0.0007541696881798404,-0.008624217973454949,14.0,14.0,2,3
869,202310030409,0.0,1.0,1.0,8.0,6.0,7.0,11.0,91.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,7.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004615272621387494,-0.003504893762452553,14.0,8.0,-0.04203461674320028,-0.022530329289428077,14.0,11.0,0.0022294209664108786,-0.002698420557508541,14.0,8.0,4,8
870,202310030409,6.0,10.0,0.0,61.0,0.0,1.0,0.0,14.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,32.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005933290570878769,-0.016244477172312224,13.0,14.0,0.008363510950163822,0.004242424242424243,9.0,9.0,-0.0077839763998013844,-0.006138278949056658,10.0,13.0,1,2
871,202310030409,0.0,1.0,2.0,17.0,11.0,11.0,6.0,112.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01777551441077686,0.008785561333741206,1.0,8.0,0.02815083393763597,0.02050809799450389,1.0,2.0,0.028165337200870194,0.020522715313102964,5.0,3.0,4,7
872,202310030409,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022850629613547547,0.020120468812366198,11.0,6.0,-0.04212292476156835,-0.022616984402079723,13.0,14.0,0.0,0.0,9.0,8.0,8,16
873,202310030411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047582862932407,-0.0033561331509347927,7.0,10.0,0.005275827771611434,-0.006182290071883703,5.0,16.0,0.0,0.0,8.0,11.0,7,15
874,202310030411,7.0,2.0,3.0,35.0,11.0,11.0,6.0,112.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,16.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03072241853160581,0.025893958076448828,1.0,1.0,0.009211635750421585,-0.0020038798524803342,3.0,9.0,0.017918989694205103,0.005017330651718088,1.0,5.0,5,9
875,202310030411,6.0,8.0,8.0,110.0,4.0,6.0,9.0,71.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,57.0,1.0,4.0,5.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023208350341127764,0.017147551083273437,9.0,3.0,0.00906140502039175,0.004687725371412087,6.0,3.0,0.005573629611441901,-0.0022395446671615938,8.0,7.0,1,1
876,202310030411,2.0,6.0,5.0,73.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,36.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00907576540869665,0.004702149141785663,50.0,1.0,0.0,0.0,40.0,10.0,0.00906140502039175,0.004687725371412087,40.0,3.0,8,16
877,202310030411,11.0,9.0,7.0,136.0,10.0,5.0,4.0,91.0,1.0,1.0,0.0,17.0,6.0,3.0,2.0,78.0,4.0,3.0,1.0,53.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.002278689938044268,-0.007199432998022954,17.0,12.0,0.021453398370184302,0.01099630996309963,7.0,10.0,1,2
878,202310030411,3.0,1.0,1.0,12.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021424190203580922,0.010966789667896678,5.0,4.0,0.017752133079614513,0.010034644889878742,8.0,12.0,0.0,0.0,13.0,3.0,6,11
879,202310030411,2.0,2.0,0.0,9.0,11.0,11.0,6.0,112.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004903025039803156,-0.003210214318285454,12.0,3.0,0.009032684243781952,0.004658877830664936,13.0,6.0,0.0,0.0,15.0,14.0,5,10
880,202310030411,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006690810877171444,-0.014600346448898788,1.0,14.0,0.008673975158901394,0.0025229929737579392,4.0,1.0,0.008659397049390635,0.022355765774832153,3.0,1.0,7,14
881,202310030411,0.0,0.0,0.0,15.0,6.0,9.0,7.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.009663926150295687,2.0,13.0,-0.0058895562423464925,-0.019669272488140804,2.0,1.0,0.01445425200674151,0.0025729979762937265,10.0,1.0,3,5
882,202310030411,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024517725849894447,0.015675500969618616,4.0,1.0,0.012958619445358352,0.00035470521846616863,7.0,13.0,0.0023667257463676596,-0.010372440479389478,7.0,1.0,8,18
883,202310030411,3.0,4.0,4.0,35.0,4.0,7.0,4.0,61.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,15.0,4.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023550513144349045,0.011081850916321814,12.0,6.0,0.018404004711425205,0.013514180024660913,17.0,12.0,0.008919722497522299,-0.013771996939556235,15.0,11.0,3,6
884,202310030411,1.0,1.0,0.0,10.0,0.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.009663926150295687,3.0,14.0,0.0,0.0,6.0,12.0,0.02127230857800806,0.011957864148201961,5.0,1.0,4,7
885,202310030411,0.0,0.0,0.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139498203697754,0.010937269372693728,9.0,8.0,-0.02357683075947647,-0.030154968094804013,13.0,16.0,-0.007681747816689547,-0.01845018450184502,9.0,14.0,6,12
886,202310030411,11.0,9.0,7.0,136.0,7.0,3.0,4.0,35.0,1.0,0.0,0.0,3.0,6.0,3.0,2.0,78.0,4.0,2.0,2.0,17.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048125633232016215,-0.0033014135886912906,3.0,9.0,-0.013315964683745839,-0.021577747378020977,1.0,7.0,-0.011387091858644909,-0.0308365690081186,7.0,16.0,2,3
887,202310030411,5.0,1.0,4.0,36.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509712146033232,0.005147781107394651,13.0,8.0,0.00684931506849315,-0.003763837638376384,7.0,10.0,0.0031491058272903245,0.0004634994206257242,10.0,8.0,8,17
888,202310030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120163394984682,-0.00794816414686825,60.0,1.0,0.017838070100055246,0.012552611115911083,80.0,1.0,0.0021924692376858366,-0.002735554785364163,80.0,11.0,7,13
889,202310030411,2.0,6.0,5.0,73.0,0.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,36.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866840353162542,-0.0032466940264477885,5.0,5.0,-0.013279779997105225,-0.02154126766985864,16.0,6.0,0.005347901921496836,-0.0061093857078284705,17.0,17.0,4,8
890,202310030411,11.0,9.0,7.0,136.0,6.0,9.0,7.0,59.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,78.0,4.0,7.0,2.0,36.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008601084611347601,0.002449650154753348,6.0,18.0,0.021482606536787685,0.011025830258302583,8.0,2.0,0.013763596809282089,0.005702504715532746,3.0,5.0,2,4
891,202310030507,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02313545979357397,0.024770415217359665,4.0,4.0,-0.008324828154396665,-0.006134969325153374,2.0,10.0,0.01369108049311095,0.019181954540209992,6.0,4.0,7,13
892,202310030507,0.0,0.0,1.0,19.0,10.0,5.0,4.0,91.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,4.0,3.0,1.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.015418944286372062,-0.004825104563403977,4.0,7.0,0.003294719069505675,0.011776331085794001,7.0,3.0,-0.005269729741169499,-0.0019723033761193083,5.0,9.0,8,16
893,202310030507,0.0,1.0,2.0,17.0,11.0,11.0,6.0,112.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.008615662720858359,0.010274919590749661,1.0,3.0,-0.00772556006659462,0.0002463054187192118,2.0,2.0,0.006893127318398224,0.014749348015068097,3.0,2.0,7,15
