,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202010010605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027789332876567076,-0.003248407643312102,150.0,12.0,,,,,,,,,7,13
119,202010010605,2.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029212297136825438,-0.01980232537870204,13.0,15.0,-0.02920350090161411,-0.0197936095664755,7.0,6.0,-0.044940009715767955,-0.02257662328343215,6.0,7.0,3,5
120,202010010605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032008900480589475,-0.0020038619885597696,110.0,100.0,-0.034793481072691215,-0.032952686999684386,160.0,140.0,-0.019440520743836554,0.0010986972589643708,110.0,100.0,6,12
121,202010010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01930646672914714,-0.009443812794394041,14.0,9.0,,,13.0,,,,,,8,15
122,202010010703,0.0,1.0,1.0,8.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02652853907853802,-0.023161380823304822,7.0,4.0,-0.022392747607375564,-0.0054509115135364305,7.0,3.0,,,,,1,1
123,202010010703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035867940763552376,0.007192751295056224,5.0,3.0,-0.005364965820829189,0.011404193330211747,6.0,3.0,,,,,5,9
124,202010010703,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01961647947406628,-0.014889747669924984,80.0,4.0,-0.027578893720561277,-0.008877697609478152,170.0,6.0,,,,,2,3
125,202010010703,4.0,0.0,2.0,15.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01882489297665115,-0.014793643109178762,7.0,5.0,-0.02307348920261146,-0.001675423180936598,5.0,5.0,,,,,3,4
126,202010010703,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021439579780588563,-0.02022078915728495,7.0,5.0,0.0031275720164609055,0.005038335158817087,11.0,7.0,-0.04542574759249873,-0.026394360356624506,6.0,6.0,8,14
127,202010010703,0.0,2.0,0.0,12.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030495089232789516,-0.029265493496557,80.0,7.0,-0.013996126962491378,-0.007248710010319917,140.0,12.0,-0.005953360768175583,-0.004025191675794086,130.0,13.0,5,8
128,202010010703,2.0,0.0,0.0,8.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005461709161722748,-0.0018230059744057182,120.0,5.0,-0.03111292962356792,-0.014239372791448327,100.0,11.0,,,,,4,7
129,202010010703,2.0,2.0,2.0,30.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0035867940763552376,0.007192751295056224,1.0,2.0,0.004039539083006013,0.005954758697570718,2.0,4.0,-0.01130318448524687,0.008919538331303037,1.0,5.0,4,6
130,202010010703,1.0,2.0,2.0,32.0,2.0,4.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03235496531071555,-0.01076277282536445,90.0,8.0,,,,,,,,,6,10
131,202010010703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037997491819583985,-0.03346871995062933,13.0,9.0,-0.009124587375491907,-0.004721787677425837,12.0,11.0,-0.018880740371246936,-0.013342059152610357,18.0,12.0,7,13
132,202010010703,1.0,0.0,1.0,7.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03966915016825191,-0.038428607862425766,14.0,12.0,-0.028380038278058673,-0.026927959151655186,17.0,13.0,-0.010891341565584817,-0.005616552523825053,13.0,12.0,2,2
133,202010010703,0.0,0.0,0.0,0.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03376283031229526,-0.010014224751066857,16.0,12.0,,,,,,,,,3,5
134,202010010703,0.0,1.0,1.0,8.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01446492459580635,-0.010793639333610093,160.0,80.0,-0.03376283031229526,-0.010014224751066857,120.0,110.0,,,,,8,15
135,202010010703,1.0,0.0,0.0,5.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005434536479326117,-0.0017959316282511778,13.0,4.0,0.0,0.0,9.0,10.0,-0.022331161392833827,-0.01713193304085684,15.0,13.0,6,11
136,202010010703,0.0,0.0,0.0,3.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,13.0,,-0.04265463917525773,-0.0325660718843539,13.0,13.0,-0.0318215927211331,-0.023041153220181354,9.0,7.0,7,12
137,202010010708,1.0,4.0,1.0,34.0,2.0,4.0,2.0,40.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021417466849565615,0.01477723661071879,20.0,6.0,-0.004156668758536676,0.000308710033076075,20.0,4.0,0.024477143093328924,0.021638382012784056,20.0,3.0,7,10
138,202010010708,0.0,1.0,1.0,18.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005067001675041876,-0.015378106821787415,11.0,16.0,-0.005322638674313771,-0.0020250387605075253,1.0,1.0,-0.008288846672256243,-0.0028077434609132556,1.0,3.0,1,1
139,202010010708,1.0,0.0,0.0,10.0,4.0,2.0,3.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003127935289128829,-0.00426355527557905,1.0,5.0,0.009663709511037755,0.008001851668154614,5.0,3.0,0.0018395241984046457,-0.0011334772932231295,3.0,2.0,4,4
140,202010010708,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003127935289128829,-0.00426355527557905,4.0,4.0,-0.0001495522778681323,-0.0018726241081627685,9.0,10.0,0.01006406907361069,0.0030553658131334577,5.0,5.0,4,5
141,202010010708,3.0,0.0,1.0,15.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003127935289128829,-0.00426355527557905,3.0,2.0,-0.003307136354346655,-0.005979880774962742,3.0,6.0,-0.00015889929523489054,-0.0018819872287035822,6.0,2.0,5,6
142,202010010708,1.0,4.0,1.0,34.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02845145256662953,-0.027453554407693846,8.0,13.0,-0.015079531184596066,-0.013245171466474465,7.0,11.0,0.018469072219349257,0.012245634903776711,10.0,5.0,6,8
143,202010010708,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010666579146017263,0.0007698607698607699,50.0,100.0,0.015262991657841443,0.014997630485889776,100.0,40.0,0.0018906659525954057,-0.005756336876533115,50.0,70.0,8,12
144,202010010708,2.0,1.0,2.0,7.0,3.0,1.0,1.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000490940753640372,-0.006410674518500573,40.0,10.0,0.006255599902256251,0.0059560183487733535,40.0,5.0,0.003200731595793324,-0.01916783543712015,10.0,7.0,2,2
145,202010010708,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01457970735632385,-0.018105861805671357,7.0,9.0,0.003200731595793324,-0.0035631093883789233,7.0,13.0,-0.02033998716408577,-0.01642596023016016,2.0,12.0,7,11
146,202010010708,4.0,3.0,0.0,19.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031917707031926825,-0.004327462956369313,12.0,9.0,-0.006384716276077111,-0.00938221350740897,14.0,10.0,-0.013804982980722474,-0.014959363010025166,9.0,3.0,5,7
147,202010010708,0.0,2.0,0.0,12.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00970765867575679,-0.015681926184064627,13.0,11.0,-0.0358806208758493,-0.03986702802728218,8.0,7.0,-0.003268555524991505,-0.0024737267582861763,12.0,11.0,6,9
148,202010010708,4.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033639898046677705,-0.037013905255715296,15.0,10.0,-0.028435310766742553,-0.035186905551869055,15.0,15.0,0.0,0.0,1.0,3.0,3,3
149,202010010708,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031917707031926825,-0.004327462956369313,7.0,10.0,-0.01109731938085178,-0.01724337556650898,7.0,12.0,0.0013699195378584692,-0.0003058559005389677,8.0,9.0,8,13
150,202010010804,1.0,2.0,0.0,32.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032361935891005,-0.0035528434887466312,4.0,5.0,-0.010398955176067618,-0.003843705626009891,3.0,5.0,-0.0008681392881257837,-0.0006992163954189271,3.0,2.0,4,7
151,202010010804,4.0,3.0,0.0,19.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015642996251544406,-0.010364043539398989,3.0,4.0,-0.006100768826086555,-0.004089753509450646,3.0,5.0,-0.010917211148788354,-0.005236032677230111,3.0,4.0,3,6
152,202010010804,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046633603688390245,-0.0021940928270042194,12.0,8.0,-0.016726172465960667,-0.003272306020326514,14.0,8.0,,,,,6,12
153,202010010804,2.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04413671832069458,-0.029986990459670425,1.0,11.0,,,,,,,,,5,10
154,202010010804,1.0,2.0,0.0,32.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003127935289128829,-0.001930994279884869,80.0,40.0,-0.02652853907853802,-0.023161380823304822,140.0,100.0,-0.013779776989356311,0.004675513166079203,60.0,50.0,1,1
155,202010010804,1.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019640949095031852,-0.014914103854772189,70.0,50.0,-0.02510539803257006,-0.006337948160290848,100.0,90.0,,,,,6,11
156,202010010804,2.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011416472026369213,-0.002177361211247296,2.0,4.0,-0.0220888830278254,-0.019987168731184918,5.0,3.0,-0.0235579194149448,-0.015068968508718661,3.0,8.0,4,8
157,202010010804,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028480018282057873,-0.02066619418851878,90.0,8.0,,,,,,,,,2,4
158,202010010804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01449209727820298,-0.010820713679764634,14.0,10.0,0.0031641518061271147,0.005074844833880978,14.0,6.0,0.0,0.0,13.0,14.0,7,14
159,202010010804,2.0,0.0,0.0,8.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019600166393422568,0.004745222929936305,11.0,9.0,,,,,,,,,8,16
160,202010010804,1.0,0.0,1.0,7.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02273231315147483,-0.01609704744650639,14.0,15.0,-0.028535632140920395,-0.019536970101392055,7.0,6.0,-0.012704875247938199,-0.013265508633025894,10.0,10.0,5,9
161,202010010804,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01404599439822472,-0.007298245614035088,9.0,7.0,-0.019800087103387473,0.00043728591210553166,12.0,10.0,,,,,2,3
162,202010010804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018979954796398534,-0.015687034882647315,15.0,13.0,-0.027548097927218008,-0.027872421355907513,10.0,6.0,-0.019441432986521255,-0.019763197721000623,12.0,14.0,8,15
163,202010010804,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.043523121658381014,-0.03464310625435945,12.0,14.0,-0.03183331770002814,-0.015567659888752972,12.0,6.0,,,,,7,13
164,202010010804,1.0,0.0,0.0,8.0,1.0,5.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03052244726738831,-0.029292818887310088,100.0,90.0,-0.013769217773272512,-0.009314354197767077,130.0,140.0,-0.0514803541781959,-0.04105254506602378,80.0,150.0,1,2
165,202010010804,1.0,2.0,0.0,32.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03942191096042961,-0.017736854858250547,15.0,13.0,,,,,,,,,3,5
166,202010010812,2.0,2.0,2.0,30.0,3.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,7.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216820808025227,0.0013172851178651483,2.0,10.0,0.010719469378157256,0.011304700162074554,2.0,2.0,-0.0002645283954699512,-0.012925044785615028,2.0,4.0,2,2
167,202010010812,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805747479814242,0.005594179466451092,1.0,6.0,0.009671962038374253,0.008010118043844857,4.0,2.0,-0.011495440953892724,-0.006997427416391032,1.0,6.0,5,6
168,202010010812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004053588287302753,-0.003632469030392906,7.0,6.0,0.003118427069044353,-0.003645972397410991,13.0,5.0,-0.0018198194886123416,-0.007654476204563103,8.0,8.0,7,10
169,202010010812,0.0,0.0,0.0,3.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003623024319550745,-0.002122581350435448,100.0,2.0,-0.014544723055528832,-0.01807075591753627,50.0,10.0,0.0018065282486574774,-0.001166571520762491,80.0,5.0,3,3
170,202010010812,1.0,2.0,0.0,32.0,2.0,4.0,2.0,40.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035958516371541144,-0.002149910724046205,6.0,3.0,-0.018933805970941277,-0.02154667915132685,9.0,11.0,0.002324273266612186,-0.00023408737843416824,9.0,14.0,6,8
171,202010010812,1.0,4.0,1.0,34.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688154039347007,-0.002872572676088705,3.0,7.0,-0.005269729741169499,-0.00921037255797648,2.0,3.0,0.012948006325419483,0.010416888340320486,6.0,6.0,7,11
172,202010010812,1.0,4.0,1.0,34.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005443594040124994,-0.011241482345224648,3.0,6.0,0.012263374485596707,0.005561028606152118,6.0,5.0,-0.00461490163248221,-0.0027994526443337196,10.0,4.0,1,1
173,202010010812,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805747479814242,0.005594179466451092,13.0,5.0,-0.009524610696726674,-0.011263834010599053,14.0,13.0,-0.002797202797202797,-0.007449628844114528,14.0,11.0,8,13
174,202010010812,1.0,0.0,0.0,5.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010063764672886404,0.007115258920962711,3.0,8.0,0.003993000614307787,-0.000935374945046722,6.0,8.0,0.010870847436095206,0.004211353296914111,4.0,2.0,8,12
175,202010010812,2.0,0.0,0.0,8.0,4.0,2.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006874355271301836,-0.008563965215091096,16.0,16.0,-0.010702522221720885,-0.019859770533600437,6.0,7.0,-0.006474989096520951,-0.015320051442882607,7.0,9.0,5,7
176,202010010812,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046316368289149494,-0.008995518171583934,150.0,15.0,0.0023794924359596217,-0.004284055941478874,100.0,10.0,0.0,0.0,20.0,1.0,6,9
177,202010010812,1.0,2.0,2.0,32.0,4.0,2.0,3.0,44.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0032766460089642562,-0.0024818108326596605,40.0,12.0,0.01227251943301326,0.005570235607155681,100.0,4.0,-0.013244963220161894,-0.019669484684990867,40.0,10.0,4,4
