,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202405040508,5,3,6,サフランヒーロー,牡3,56.0,松山弘平,0:1:25.2,1.1/4,3.8,3.0,440,[東] 森一誠,1400,晴,ダート,良,2024年10月19日,2勝クラス,2021100895,01126,5-5,36.8
202405040508,6,5,10,パンデアスカル,牡4,58.0,鮫島克駿,0:1:25.4,1.1/4,42.4,7.0,510,[西] 高野友和,1400,晴,ダート,良,2024年10月19日,2勝クラス,2020103369,01157,7-7,36.7
202405040508,7,2,3,シャープソーン,牝4,53.0,橋木太希,0:1:25.4,クビ,22.5,4.0,462,[西] 西園正都,1400,晴,ダート,良,2024年10月19日,2勝クラス,2020101853,01215,1-2,37.4
202405040508,8,4,8,メラーキ,牡7,58.0,松岡正海,0:1:25.4,アタマ,145.8,15.0,486,[東] 稲垣幸雄,1400,晴,ダート,良,2024年10月19日,2勝クラス,2017105634,01085,9-7,36.6
202405040508,9,2,4,クラウンブラヴォー,牡4,58.0,木幡巧也,0:1:25.5,クビ,146.1,16.0,478,[東] 牧光二,1400,晴,ダート,良,2024年10月19日,2勝クラス,2020101422,01162,8-7,36.7
202405040508,10,8,15,ピエフォール,牡4,58.0,江田照男,0:1:25.5,クビ,88.5,11.0,580,[東] 蛯名正義,1400,晴,ダート,良,2024年10月19日,2勝クラス,2020103253,00689,13-14,35.6
202405040508,11,7,13,レディアス,牝4,56.0,丸田恭介,0:1:25.5,ハナ,81.5,10.0,452,[東] 鈴木慎太,1400,晴,ダート,良,2024年10月19日,2勝クラス,2020102562,01117,14-14,35.6
202405040508,12,4,7,ロイヤルダンス,牡6,57.0,原優介,0:1:26.1,3.1/2,33.1,6.0,508,[東] 清水英克,1400,晴,ダート,良,2024年10月19日,2勝クラス,2018102394,01184,10-10,37.0
202405040508,13,6,12,ライブリームーラン,牝4,56.0,北村宏司,0:1:26.2,クビ,143.9,14.0,510,[東] 大竹正博,1400,晴,ダート,良,2024年10月19日,2勝クラス,2020106407,01043,4-3,38.0
202405040508,14,7,14,マイネルサハラ,牡5,58.0,野中悠太,0:1:26.3,3/4,135.3,13.0,482,[東] 和田雄二,1400,晴,ダート,良,2024年10月19日,2勝クラス,2019103543,01158,5-5,37.9
202405040508,15,3,5,ルクスドヌーヴ,牝4,56.0,田辺裕信,0:1:26.6,2,55.3,8.0,456,[東] 堀内岳志,1400,晴,ダート,良,2024年10月19日,2勝クラス,2020101284,01075,14-13,37.0
202405040508,16,6,11,ホウオウパレード,牡5,58.0,石橋脩,0:1:26.8,1,110.4,12.0,490,[東] 池上昌和,1400,晴,ダート,良,2024年10月19日,2勝クラス,2019104465,01077,16-16,36.6
202405040509,1,6,6,マスカレードボール,牡2,56.0,戸崎圭太,0:1:45.8,nan,4.9,3.0,472,[東] 手塚貴久,1800,晴,芝,良,2024年10月19日,オープン,2022105519,05386,3-3-3,33.4
202405040509,2,7,7,ピコチャンブラック,牡2,56.0,石橋脩,0:1:46.0,1.1/2,2.2,1.0,486,[東] 上原佑紀,1800,晴,芝,良,2024年10月19日,オープン,2022101745,01077,2-2-2,33.9
202405040509,3,8,8,シルバーレイン,牡2,56.0,ルメール,0:1:46.3,2,2.6,2.0,472,[東] 萩原清,1800,晴,芝,良,2024年10月19日,オープン,2022104942,05339,1-1-1,34.8
202405040509,4,4,4,ショウナンサムデイ,牝2,55.0,池添謙一,0:1:46.5,1,7.6,4.0,430,[東] 奥村武,1800,晴,芝,良,2024年10月19日,オープン,2022105801,01032,5-5-4,33.9
202405040509,5,3,3,カポレイラ,牝2,55.0,柴田善臣,0:1:47.0,3,58.0,7.0,434,[東] 中舘英二,1800,晴,芝,良,2024年10月19日,オープン,2022106593,00641,3-3-4,34.4
202405040509,6,5,5,コスモイシュタル,牝2,55.0,松岡正海,0:1:47.6,3.1/2,116.9,8.0,420,[東] 深山雅史,1800,晴,芝,良,2024年10月19日,オープン,2022106825,01085,6-7-7,34.1
202405040509,7,1,1,テリオスルナ,牝2,55.0,横山武史,0:1:47.7,クビ,41.2,6.0,404,[東] 高柳瑞樹,1800,晴,芝,良,2024年10月19日,オープン,2022100896,01170,6-6-6,34.5
202405040509,8,2,2,パッションリッチ,牡2,56.0,田辺裕信,0:1:47.8,1/2,29.2,5.0,480,[東] 久保田貴,1800,晴,芝,良,2024年10月19日,オープン,2022105390,01075,8-8-8,34.1
202405040510,1,4,7,ダノンブレット,牡6,57.0,横山典弘,0:2:10.5,nan,6.1,2.0,524,[東] 菊沢隆徳,2100,曇,ダート,良,2024年10月19日,3勝クラス,2018104665,00660,1-1-1-1,37.1
202405040510,2,3,4,ビップスコーピオン,牡4,56.0,戸崎圭太,0:2:10.5,ハナ,14.8,6.0,456,[東] 田島俊明,2100,曇,ダート,良,2024年10月19日,3勝クラス,2020103199,05386,8-7-6-6,36.6
202405040510,3,8,15,ネッケツシャチョウ,牡4,56.0,荻野琢真,0:2:10.8,1.1/2,9.1,5.0,552,[西] 藤沢則雄,2100,曇,ダート,良,2024年10月19日,3勝クラス,2020105954,01112,10-10-10-9,36.7
202405040510,4,7,12,マテンロウガイ,牡4,56.0,角田大和,0:2:11.1,1.3/4,6.1,3.0,504,[西] 角田晃一,2100,曇,ダート,良,2024年10月19日,3勝クラス,2020101036,01186,7-7-6-6,37.3
202405040510,5,2,3,フジマサインパクト,牡6,54.0,鮫島克駿,0:2:11.1,クビ,32.6,10.0,430,[東] 菊川正達,2100,曇,ダート,良,2024年10月19日,3勝クラス,2018104778,01157,11-11-10-11,36.8
202405040510,6,4,6,オメガタキシード,セ4,57.0,ルメール,0:2:11.1,ハナ,2.4,1.0,448,[西] 松永幹夫,2100,曇,ダート,良,2024年10月19日,3勝クラス,2020102988,05339,11-11-10-9,36.9
202405040510,7,8,14,セブンスレター,セ5,53.0,吉田豊,0:2:11.2,3/4,29.3,9.0,488,[東] 高橋文雅,2100,曇,ダート,良,2024年10月19日,3勝クラス,2019100876,00733,13-13-13-12,36.8
202405040510,8,2,2,ベルウッドグラス,牡4,56.0,木幡巧也,0:2:11.5,1.3/4,8.5,4.0,494,[東] 牧光二,2100,曇,ダート,良,2024年10月19日,3勝クラス,2020104945,01162,4-3-3-4,37.8
202405040510,9,5,9,アースライザー,セ7,53.0,内田博幸,0:2:11.5,ハナ,272.1,15.0,492,[東] 鈴木慎太,2100,曇,ダート,良,2024年10月19日,3勝クラス,2017103285,00422,8-7-8-8,37.5
202405040510,10,6,11,ペイシャモノノフ,牡4,55.0,池添謙一,0:2:11.7,1.1/4,19.6,7.0,472,[西] 畑端省吾,2100,曇,ダート,良,2024年10月19日,3勝クラス,2020101020,01032,2-2-2-2,38.3
202405040510,11,7,13,デルマオニキス,牡7,54.0,原優介,0:2:11.8,アタマ,105.8,13.0,494,[東] 勢司和浩,2100,曇,ダート,良,2024年10月19日,3勝クラス,2017100811,01184,14-14-14-12,37.4
202405040510,12,3,5,ローズボウル,牡6,55.0,石橋脩,0:2:12.6,5,118.1,14.0,514,[東] 林徹,2100,曇,ダート,良,2024年10月19日,3勝クラス,2018104574,01077,15-15-14-15,37.9
202405040510,13,5,8,キタサンドーシン,牡5,55.0,北村宏司,0:2:12.7,アタマ,24.7,8.0,482,[東] 奥村武,2100,曇,ダート,良,2024年10月19日,3勝クラス,2019100997,01043,4-3-3-3,39.2
202405040510,14,1,1,ダスク,牡4,55.0,武藤雅,0:2:13.9,7,58.5,12.0,462,[東] 戸田博文,2100,曇,ダート,良,2024年10月19日,3勝クラス,2020106953,01169,4-3-5-4,40.2
202405040510,15,6,10,ホウオウフウジン,牡5,55.0,石川裕紀,0:2:14.5,4,50.4,11.0,518,[東] 稲垣幸雄,2100,曇,ダート,良,2024年10月19日,3勝クラス,2019105032,01150,3-3-8-14,39.9
202405040511,1,8,16,ジュンブロッサム,牡5,57.0,戸崎圭太,0:1:32.1,nan,7.2,4.0,470,[西] 友道康夫,1600,曇,芝,良,2024年10月19日,オープン,2019105118,05386,10-10,33.1
202405040511,2,6,11,ソウルラッシュ,牡6,58.0,団野大成,0:1:32.2,1,3.2,1.0,512,[西] 池江泰寿,1600,曇,芝,良,2024年10月19日,オープン,2018100382,01180,7-8,33.3
202405040511,3,7,14,ロジリオン,牡3,55.0,北村宏司,0:1:32.4,1.1/4,26.7,9.0,488,[東] 古賀慎明,1600,曇,芝,良,2024年10月19日,オープン,2021102424,01043,6-4,33.8
202405040511,4,4,7,セリフォス,牡5,58.0,藤岡佑介,0:1:32.5,1,3.4,2.0,498,[西] 中内田充,1600,曇,芝,良,2024年10月19日,オープン,2019104462,01093,10-10,33.4
202405040511,5,8,17,バルサムノート,牡4,57.0,松岡正海,0:1:32.6,クビ,144.2,14.0,504,[西] 高野友和,1600,曇,芝,良,2024年10月19日,オープン,2020103276,01085,1-1,34.5
202405040511,6,4,8,コムストックロード,牝5,55.0,津村明秀,0:1:32.6,クビ,366.6,17.0,448,[東] 宗像義忠,1600,曇,芝,良,2024年10月19日,オープン,2019100765,01092,4-4,34.0
202405040511,6,6,12,アルナシーム,牡5,57.0,横山典弘,0:1:32.6,同着,56.0,11.0,448,[西] 橋口慎介,1600,曇,芝,良,2024年10月19日,オープン,2019105252,00660,4-6,33.9
202405040511,8,5,10,クルゼイロドスル,牡4,57.0,横山武史,0:1:32.7,クビ,26.5,8.0,488,[西] 高橋義忠,1600,曇,芝,良,2024年10月19日,オープン,2020101813,01170,14-12,33.4
202405040511,9,5,9,レッドモンレーヴ,牡5,57.0,横山和生,0:1:32.8,1,6.3,3.0,516,[東] 蛯名正義,1600,曇,芝,良,2024年10月19日,オープン,2019105496,01140,17-17,32.6
202405040511,10,2,4,ゴンバデカーブース,牡3,55.0,松山弘平,0:1:32.8,クビ,10.5,5.0,478,[東] 堀宣行,1600,曇,芝,良,2024年10月19日,オープン,2021104825,01126,15-15,33.0
202405040511,11,1,2,メイショウシンタケ,牡6,57.0,池添謙一,0:1:32.8,ハナ,228.3,16.0,484,[西] 千田輝彦,1600,曇,芝,良,2024年10月19日,オープン,2018106318,01032,7-8,33.9
202405040511,12,3,6,ジェイパームス,セ4,57.0,鮫島克駿,0:1:33.0,3/4,18.9,6.0,508,[東] 堀宣行,1600,曇,芝,良,2024年10月19日,オープン,2020103331,01157,13-12,33.7
202405040511,13,3,5,エアロロノア,セ7,57.0,田辺裕信,0:1:33.0,ハナ,129.7,13.0,490,[西] 笹田和秀,1600,曇,芝,良,2024年10月19日,オープン,2017104685,01075,12-12,33.8
202405040511,14,2,3,ミシシッピテソーロ,牝4,55.0,木幡巧也,0:1:33.0,クビ,179.8,15.0,448,[東] 畠山吉宏,1600,曇,芝,良,2024年10月19日,オープン,2020102378,01162,3-2,34.6
202405040511,15,7,13,タイムトゥヘヴン,牡6,57.0,柴田善臣,0:1:33.1,1/2,47.0,10.0,486,[東] 戸田博文,1600,曇,芝,良,2024年10月19日,オープン,2018100184,00641,16-16,33.1
202405040511,16,8,15,パラレルヴィジョン,牡5,57.0,ルメール,0:1:33.2,1/2,18.9,7.0,488,[東] 国枝栄,1600,曇,芝,良,2024年10月19日,オープン,2019105065,05339,9-6,34.4
202405040511,17,1,1,バスラットレオン,牡6,57.0,吉田豊,0:1:33.3,1,57.4,12.0,494,[西] 矢作芳人,1600,曇,芝,良,2024年10月19日,オープン,2018106532,00733,2-2,35.0
202405040512,1,8,12,アドマイヤマツリ,牝3,54.0,戸崎圭太,0:1:46.4,nan,5.6,2.0,458,[東] 宮田敬介,1800,曇,芝,良,2024年10月19日,1勝クラス,2021101549,05386,5-7-6,33.1
202405040512,2,4,4,フォルラニーニ,牡3,56.0,ルメール,0:1:46.4,クビ,1.9,1.0,490,[東] 手塚貴久,1800,曇,芝,良,2024年10月19日,1勝クラス,2021105859,05339,4-3-3,33.4
202405040512,3,5,6,マーゴットソラーレ,牡3,56.0,鮫島克駿,0:1:47.0,3.1/2,20.7,7.0,448,[東] 伊坂重信,1800,曇,芝,良,2024年10月19日,1勝クラス,2021104831,01157,1-1-1,34.2
202405040512,4,7,10,シアブリス,牝3,54.0,北村宏司,0:1:47.1,クビ,32.9,8.0,432,[東] 黒岩陽一,1800,曇,芝,良,2024年10月19日,1勝クラス,2021105742,01043,6-4-4,34.0
202405040512,5,6,7,ニシノティアモ,牝3,54.0,横山和生,0:1:47.1,クビ,6.2,3.0,428,[東] 上原佑紀,1800,曇,芝,良,2024年10月19日,1勝クラス,2021100244,01140,2-2-2,34.2
202405040512,6,6,8,エコロレイズ,牡3,56.0,団野大成,0:1:47.2,クビ,11.4,5.0,508,[東] 岩戸孝樹,1800,曇,芝,良,2024年10月19日,1勝クラス,2021103976,01180,10-11-8,33.8
202405040512,7,3,3,ニシノインヴィクタ,牡3,56.0,池添謙一,0:1:47.3,3/4,16.3,6.0,500,[東] 本間忍,1800,曇,芝,良,2024年10月19日,1勝クラス,2021100190,01032,7-6-6,34.1
202405040512,8,5,5,サラトガチップス,牡3,56.0,横山武史,0:1:47.4,クビ,39.3,9.0,432,[西] 新谷功一,1800,曇,芝,良,2024年10月19日,1勝クラス,2021105002,01170,9-9-8,34.0
202405040512,9,1,1,ロジプラヤ,牡3,56.0,三浦皇成,0:1:47.6,1.1/4,94.7,11.0,464,[東] 新開幸一,1800,曇,芝,良,2024年10月19日,1勝クラス,2021106104,01122,10-8-10,34.1
202405040512,10,2,2,グランカンタンテ,牝3,54.0,藤岡佑介,0:1:47.7,1/2,80.3,10.0,426,[東] 鹿戸雄一,1800,曇,芝,良,2024年10月19日,1勝クラス,2021105600,01093,12-11-12,34.0
202405040512,11,8,11,ドムスアウレア,牝3,54.0,内田博幸,0:1:48.0,2,216.8,12.0,422,[東] 田村康仁,1800,曇,芝,良,2024年10月19日,1勝クラス,2021102408,00422,7-9-10,34.4
202405040512,12,7,9,ボルケーノ,牡3,56.0,松山弘平,0:1:48.0,ハナ,9.0,4.0,552,[東] 堀宣行,1800,曇,芝,良,2024年10月19日,1勝クラス,2021105611,01126,2-4-4,34.9
202405040601,1,4,4,ファイアトリック,牡2,56.0,荻野極,0:1:39.6,nan,22.6,6.0,450,[東] 伊坂重信,1600,晴,ダート,良,2024年10月20日,未勝利,2022101067,01160,3-3,37.9
202405040601,2,1,1,ヴィジブルライト,牡2,56.0,団野大成,0:1:39.7,3/4,5.7,4.0,474,[東] 和田正一,1600,晴,ダート,良,2024年10月20日,未勝利,2022104860,01180,5-5,37.7
202405040601,3,2,2,キョウキランブ,牡2,56.0,北村宏司,0:1:40.4,4,4.4,3.0,506,[東] 古賀慎明,1600,晴,ダート,良,2024年10月20日,未勝利,2022103115,01043,7-7,37.8
202405040601,4,7,8,オオタチ,牡2,56.0,野中悠太,0:1:40.6,1,3.9,2.0,452,[東] 久保田貴,1600,晴,ダート,良,2024年10月20日,未勝利,2022101234,01158,7-6,38.3
202405040601,5,5,5,トップオブグローリ,牝2,52.0,石田拓郎,0:1:41.2,3.1/2,35.5,8.0,460,[東] 尾形和幸,1600,晴,ダート,良,2024年10月20日,未勝利,2022104128,01203,1-1,39.7
202405040601,6,8,10,キャバリエクエスト,牡2,55.0,田口貫太,0:1:42.0,5,71.5,9.0,466,[東] 大和田成,1600,晴,ダート,良,2024年10月20日,未勝利,2022107159,01208,3-3,40.3
202405040601,7,7,7,ミトノオルフェ,牡2,56.0,木幡巧也,0:1:42.1,1/2,2.6,1.0,488,[東] 牧光二,1600,晴,ダート,良,2024年10月20日,未勝利,2022104053,01162,2-2,40.6
202405040601,8,3,3,ケイアイカラキア,牡2,56.0,吉田豊,0:1:43.0,5,10.1,5.0,478,[東] 上原博之,1600,晴,ダート,良,2024年10月20日,未勝利,2022103855,00733,10-10,39.8
202405040601,9,6,6,ルジュウェール,牡2,55.0,原優介,0:1:44.5,9,33.9,7.0,496,[東] 小手川準,1600,晴,ダート,良,2024年10月20日,未勝利,2022103578,01184,6-8,41.7
202405040601,10,8,9,チューリップ,牝2,55.0,岩部純二,0:1:44.9,2.1/2,112.6,10.0,486,[東] 南田美知,1600,晴,ダート,良,2024年10月20日,未勝利,2022103323,00726,9-9,41.8
202405040602,1,8,10,カリーン,牝2,55.0,石川裕紀,0:1:36.0,nan,5.0,3.0,462,[東] 蛯名正義,1600,晴,芝,良,2024年10月20日,未勝利,2022105532,01150,4-4,34.4
202405040602,2,5,5,ダノンリュラ,牝2,55.0,田辺裕信,0:1:36.1,3/4,1.5,1.0,454,[東] 菊沢隆徳,1600,晴,芝,良,2024年10月20日,未勝利,2022105138,01075,2-2,34.9
202405040602,3,8,9,プリンセスロロ,牝2,55.0,吉田豊,0:1:36.3,1.1/4,4.9,2.0,428,[東] 戸田博文,1600,晴,芝,良,2024年10月20日,未勝利,2022105499,00733,2-2,35.1
202405040602,4,2,2,ラファエラエンゼル,牝2,55.0,丸田恭介,0:1:36.4,3/4,59.7,7.0,420,[東] 武市康男,1600,晴,芝,良,2024年10月20日,未勝利,2022104544,01117,4-4,34.9
202405040602,5,1,1,ニシノヒナアラレ,牝2,55.0,野中悠太,0:1:36.7,1.1/2,12.2,4.0,468,[東] 根本康広,1600,晴,芝,良,2024年10月20日,未勝利,2022100678,01158,7-7,34.5
202405040602,6,7,7,バレドラパン,牝2,55.0,団野大成,0:1:36.7,ハナ,18.1,5.0,442,[東] 奥村武,1600,晴,芝,良,2024年10月20日,未勝利,2022105781,01180,7-7,34.4
202405040602,7,3,3,ステレオプシス,牝2,54.0,原優介,0:1:36.8,1/2,26.3,6.0,468,[東] 尾関知人,1600,晴,芝,良,2024年10月20日,未勝利,2022105378,01184,9-9,34.2
202405040602,8,4,4,アズーラ,牝2,52.0,石田拓郎,0:1:37.4,4,155.1,10.0,418,[東] 佐藤吉勝,1600,晴,芝,良,2024年10月20日,未勝利,2022103034,01203,9-9,34.8
202405040602,9,6,6,コスモサンブライト,牝2,55.0,木幡巧也,0:1:37.5,クビ,101.7,9.0,442,[東] 大和田成,1600,晴,芝,良,2024年10月20日,未勝利,2022106777,01162,6-6,35.5
202405040602,10,7,8,ブラックティンカー,牝2,55.0,柴田大知,0:1:37.9,2.1/2,88.5,8.0,442,[東] 和田雄二,1600,晴,芝,良,2024年10月20日,未勝利,2022100075,01009,1-1,36.8
202405040603,1,8,10,プレシャスデイ,牡2,56.0,横山武史,0:1:50.0,nan,2.3,1.0,486,[東] 伊坂重信,1800,晴,芝,良,2024年10月20日,未勝利,2022104859,01170,7-6-6,33.5
202405040603,2,2,2,ソナタン,牡2,56.0,田辺裕信,0:1:50.4,2.1/2,3.1,2.0,452,[東] 和田勇介,1800,晴,芝,良,2024年10月20日,未勝利,2022105241,01075,6-6-7,33.7
202405040603,3,7,8,センジュコスモス,牝2,55.0,丸田恭介,0:1:50.5,3/4,9.9,5.0,430,[東] 南田美知,1800,晴,芝,良,2024年10月20日,未勝利,2022103083,01117,5-5-3,34.1
202405040603,4,1,1,ピジョンポイント,牡2,56.0,津村明秀,0:1:50.6,1/2,4.5,3.0,476,[東] 岩戸孝樹,1800,晴,芝,良,2024年10月20日,未勝利,2022103514,01092,2-2-2,34.5
202405040603,5,6,6,リケアダージリン,牝2,54.0,田口貫太,0:1:50.9,2,23.3,6.0,430,[東] 小野次郎,1800,晴,芝,良,2024年10月20日,未勝利,2022104576,01208,1-1-1,34.8
202405040603,6,8,9,エポカリーナ,牡2,56.0,木幡巧也,0:1:51.0,アタマ,125.6,7.0,460,[東] 土田稔,1800,晴,芝,良,2024年10月20日,未勝利,2022107233,01162,9-8-7,34.2
202405040603,7,7,7,プレミアブルー,牡2,56.0,内田博幸,0:1:51.2,1.1/4,8.7,4.0,450,[東] 菊川正達,1800,晴,芝,良,2024年10月20日,未勝利,2022102387,00422,3-3-3,34.9
202405040603,8,3,3,テルケンレングレー,牡2,56.0,原田和真,0:1:51.6,2.1/2,201.2,10.0,430,[東] 蛯名利弘,1800,晴,芝,良,2024年10月20日,未勝利,2022102016,01143,7-8-9,34.6
202405040603,9,5,5,コスモグリッター,牡2,56.0,柴田大知,0:1:51.7,クビ,149.2,9.0,510,[東] 伊藤大士,1800,晴,芝,良,2024年10月20日,未勝利,2022102598,01009,4-3-3,35.3
202405040603,10,4,4,ライヴスプーン,牝2,52.0,石田拓郎,0:1:51.9,1.1/2,141.2,8.0,422,[東] 尾形和幸,1800,晴,芝,良,2024年10月20日,未勝利,2022104264,01203,9-10-10,34.4
202405040604,1,6,11,スナッピードレッサ,牡2,56.0,嶋田純次,0:1:24.7,nan,6.7,4.0,484,[東] 大竹正博,1400,晴,ダート,良,2024年10月20日,新馬,2022110007,01134,8-7,35.4
202405040604,2,7,14,ウフドゥウフ,牡2,56.0,田辺裕信,0:1:26.9,大,6.6,3.0,486,[東] 上原博之,1400,晴,ダート,良,2024年10月20日,新馬,2022105257,01075,9-9,37.2
202405040604,3,2,3,アメリカンビヨンド,牡2,55.0,田口貫太,0:1:27.2,1.3/4,1.9,1.0,518,[西] 藤原英昭,1400,晴,ダート,良,2024年10月20日,新馬,2022110104,01208,2-2,38.5
202405040604,4,1,2,ジュリスタ,牝2,55.0,吉田豊,0:1:27.4,1.1/4,41.7,8.0,470,[東] 稲垣幸雄,1400,晴,ダート,良,2024年10月20日,新馬,2022101145,00733,1-1,38.8
202405040604,5,1,1,イグニススピリタス,牝2,55.0,柴田大知,0:1:27.6,3/4,61.6,10.0,486,[東] 田中剛,1400,晴,ダート,良,2024年10月20日,新馬,2022101653,01009,3-3,38.6
202405040604,6,3,5,ハーレムシャフル,牡2,56.0,北村宏司,0:1:27.7,3/4,35.2,7.0,440,[東] 勢司和浩,1400,晴,ダート,良,2024年10月20日,新馬,2022100278,01043,13-12,37.5
202405040604,7,4,8,ブレードダンシング,牡2,56.0,野中悠太,0:1:27.7,ハナ,68.3,12.0,442,[東] 岩戸孝樹,1400,晴,ダート,良,2024年10月20日,新馬,2022100580,01158,12-10,37.7
202405040604,8,5,9,ライズトゥザトップ,牝2,55.0,木幡巧也,0:1:27.8,クビ,6.2,2.0,488,[東] 牧光二,1400,晴,ダート,良,2024年10月20日,新馬,2022107284,01162,3-3,38.9
202405040604,9,3,6,ニッシンゲッポ,牝2,55.0,木幡育也,0:1:28.2,2.1/2,50.0,9.0,428,[東] 金成貴史,1400,晴,ダート,良,2024年10月20日,新馬,2022102356,01167,5-5,39.1
202405040604,10,5,10,コトリノサエズリ,牝2,55.0,石川裕紀,0:1:28.4,1.1/2,18.1,6.0,478,[西] 小崎憲,1400,晴,ダート,良,2024年10月20日,新馬,2022106858,01150,6-5,39.3
202405040604,11,8,15,ブルーカミング,牡2,56.0,内田博幸,0:1:28.5,1/2,11.8,5.0,474,[西] 牧浦充徳,1400,晴,ダート,良,2024年10月20日,新馬,2022104205,00422,6-8,38.9
202405040604,12,7,13,ヒソカ,牡2,56.0,西村太一,0:1:28.6,1/2,166.9,14.0,468,[東] 杉浦宏昭,1400,晴,ダート,良,2024年10月20日,新馬,2022104334,01131,13-12,38.4
202405040604,13,4,7,ヘイケ,牡2,53.0,石田拓郎,0:1:29.8,7,63.6,11.0,500,[東] 尾形和幸,1400,晴,ダート,良,2024年10月20日,新馬,2022102455,01203,15-15,38.9
202405040604,14,8,16,フェスティヴレッツ,牝2,55.0,的場勇人,0:1:30.3,3,257.4,15.0,466,[東] 田島俊明,1400,晴,ダート,良,2024年10月20日,新馬,2022100243,01108,10-10,40.4
202405040604,15,2,4,マーゴットオービス,牡2,56.0,伊藤工真,0:1:30.7,2.1/2,102.9,13.0,468,[東] 伊坂重信,1400,晴,ダート,良,2024年10月20日,新馬,2022106908,01119,10-12,40.5
202405040604,16,6,12,キャプティバ,牡2,56.0,岩部純二,0:1:31.4,4,297.2,16.0,486,[東] 佐藤吉勝,1400,晴,ダート,良,2024年10月20日,新馬,2022103312,00726,16-16,39.1
202405040605,1,4,7,エネルジコ,牡2,56.0,津村明秀,0:1:48.5,nan,4.8,2.0,440,[東] 高柳瑞樹,1800,晴,芝,良,2024年10月20日,新馬,2022104685,01092,11-10-11,33.3
202405040605,2,7,15,ナヴァラトゥナ,牡2,56.0,横山武史,0:1:48.7,1,4.4,1.0,430,[東] 上原佑紀,1800,晴,芝,良,2024年10月20日,新馬,2022105072,01170,13-13-3,34.2
202405040605,3,8,17,クリールスル,牝2,54.0,原優介,0:1:48.9,1.1/2,6.5,4.0,464,[東] 矢野英一,1800,晴,芝,良,2024年10月20日,新馬,2022103501,01184,3-4-3,34.4
202405040605,4,1,2,ベアリミッション,牝2,55.0,田辺裕信,0:1:49.2,1.3/4,7.5,5.0,432,[東] 杉浦宏昭,1800,晴,芝,良,2024年10月20日,新馬,2022104589,01075,7-5-6,34.5
202405040605,5,1,1,ノビリシマビジョン,牝2,55.0,富田暁,0:1:49.3,1/2,24.6,7.0,472,[東] 青木孝文,1800,晴,芝,良,2024年10月20日,新馬,2022105057,01168,1-1-1,35.1
202405040605,6,3,5,ジェイエルマスター,牡2,56.0,吉田豊,0:1:49.5,1.1/2,42.4,10.0,474,[東] 小西一男,1800,晴,芝,良,2024年10月20日,新馬,2022101818,00733,15-10-11,34.3
202405040605,7,5,9,ゲンパチルーナ,牝2,55.0,木幡巧也,0:1:49.6,クビ,119.7,14.0,442,[東] 西田雄一,1800,晴,芝,良,2024年10月20日,新馬,2022100887,01162,7-7-8,34.6
202405040605,8,7,13,ジュンビクトワール,牡2,56.0,荻野極,0:1:49.8,1.1/2,5.3,3.0,498,[東] 中舘英二,1800,晴,芝,良,2024年10月20日,新馬,2022105043,01160,16-14-14,34.5
202405040605,9,8,18,ミートザターゲット,牝2,55.0,三浦皇成,0:1:49.8,アタマ,43.4,11.0,440,[東] 森一誠,1800,晴,芝,良,2024年10月20日,新馬,2022103895,01122,6-2-2,35.5
202405040605,10,7,14,ジーティーブライト,牡2,56.0,丸田恭介,0:1:50.0,3/4,67.3,12.0,480,[東] 宗像義忠,1800,晴,芝,良,2024年10月20日,新馬,2022102081,01117,11-10-11,34.8
202405040605,11,2,3,ロアヴィヴィエンヌ,牡2,55.0,田口貫太,0:1:50.2,1.1/4,131.0,15.0,466,[東] 本間忍,1800,晴,芝,良,2024年10月20日,新馬,2022100486,01208,2-3-3,35.7
202405040605,12,3,6,バトラーズワーフ,牡2,56.0,団野大成,0:1:50.4,1.1/4,30.2,9.0,458,[東] 加藤征弘,1800,晴,芝,良,2024年10月20日,新馬,2022105252,01180,7-7-8,35.4
202405040605,13,5,10,シュヴァルノワール,牡2,56.0,北村宏司,0:1:50.4,クビ,7.6,6.0,502,[東] 嘉藤貴行,1800,晴,芝,良,2024年10月20日,新馬,2022100360,01043,13-14-15,34.9
202405040605,14,2,4,ピエノダモーレ,牝2,55.0,原田和真,0:1:50.4,ハナ,131.6,16.0,474,[東] 松山将樹,1800,晴,芝,良,2024年10月20日,新馬,2022106234,01143,3-7-8,35.4
202405040605,15,8,16,カンレイスキー,牡2,56.0,石川裕紀,0:1:51.0,3.1/2,29.6,8.0,472,[東] 竹内正洋,1800,晴,芝,良,2024年10月20日,新馬,2022106545,01150,3-5-7,36.1
202405040605,16,6,11,ネスト,牡2,53.0,石田拓郎,0:1:51.2,1.1/4,198.2,17.0,482,[東] 土田稔,1800,晴,芝,良,2024年10月20日,新馬,2022105648,01203,17-17-18,34.9
202405040605,17,4,8,アタックスリー,牡2,56.0,柴田大知,0:1:51.7,3,251.3,18.0,454,[東] 和田雄二,1800,晴,芝,良,2024年10月20日,新馬,2022104113,01009,7-16-16,35.7
202405040605,18,6,12,ウインリバイバル,牡2,56.0,松岡正海,0:1:51.8,3/4,84.7,13.0,456,[東] 嘉藤貴行,1800,晴,芝,良,2024年10月20日,新馬,2022106236,01085,18-18-16,35.8
