,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505040503,4,3,3,ミスターマーボー,牡2,56.0,原優介,0:1:22.4,1/2,4.4,2.0,436,[東] 青木孝文,1400,晴,芝,良,2025年10月13日,未勝利,2023100831,01184,2-2,34.9
202505040503,5,4,4,カズノダイジョウ,牝2,53.0,長浜鴻緒,0:1:22.5,クビ,27.6,7.0,522,[東] 浅利英明,1400,晴,芝,良,2025年10月13日,未勝利,2023104442,01214,4-4,34.7
202505040503,6,6,7,ダイヤテソーロ,牝2,55.0,木幡巧也,0:1:22.7,1.1/2,19.5,6.0,438,[東] 牧光二,1400,晴,芝,良,2025年10月13日,未勝利,2023106747,01162,7-8,34.4
202505040503,7,5,6,トーアシチフクジン,牡2,56.0,江田照男,0:1:22.7,クビ,83.5,8.0,458,[東] 村田一誠,1400,晴,芝,良,2025年10月13日,未勝利,2023103845,00689,10-11,34.0
202505040503,8,6,8,ウレシイゴサン,牡2,56.0,杉原誠人,0:1:22.8,1/2,14.9,4.0,480,[東] 伊藤大士,1400,晴,芝,良,2025年10月13日,未勝利,2023106583,01135,4-5,34.7
202505040503,9,5,5,リトルエンジェル,牝2,52.0,上里直汰,0:1:23.2,2.1/2,309.7,11.0,396,[東] 清水英克,1400,晴,芝,良,2025年10月13日,未勝利,2023101264,01217,7-5,35.1
202505040503,10,1,1,カゼノハゴロモ,牝2,55.0,野中悠太,0:1:24.1,5,258.1,10.0,396,[東] 根本康広,1400,晴,芝,良,2025年10月13日,未勝利,2023103073,01158,1-1,36.7
202505040503,11,2,2,フックセンチョウ,牡2,53.0,石田拓郎,0:1:24.4,1.3/4,370.9,12.0,444,[東] 佐藤吉勝,1400,晴,芝,良,2025年10月13日,未勝利,2023104595,01203,10-10,35.9
202505040503,12,8,12,ヴェリタスポルタ,牡2,56.0,丹内祐次,0:1:25.7,8,84.5,9.0,500,[東] 菊川正達,1400,晴,芝,良,2025年10月13日,未勝利,2023102034,01091,2-3,38.0
202505040504,1,5,7,ジーティーオウジャ,セ4,57.0,水沼元輝,0:3:21.6,nan,4.5,2.0,526,[東] 石栗龍彦,3000,晴,障害,良,2025年10月13日,未勝利,2021104943,01201,4-4-3-2,13.4
202505040504,2,4,6,テーオーリカード,セ5,60.0,小野寺祐,0:3:21.8,1,1.9,1.0,488,[西] 高柳大輔,3000,晴,障害,良,2025年10月13日,未勝利,2020106884,01123,1-1-1-1,13.5
202505040504,3,2,2,トーアマリシテン,セ4,60.0,石神深一,0:3:23.6,大,140.8,14.0,454,[東] 小島茂之,3000,晴,障害,良,2025年10月13日,未勝利,2021105335,01059,2-2-2-2,13.6
202505040504,4,7,11,サトノトルネード,牡5,60.0,上野翔,0:3:24.2,3.1/2,9.0,3.0,532,[東] 国枝栄,3000,晴,障害,良,2025年10月13日,未勝利,2020103463,01087,3-2-4-4,13.6
202505040504,5,7,12,ワカムシャ,牡3,58.0,大江原圭,0:3:24.5,2,83.4,10.0,492,[東] 矢野英一,3000,晴,障害,良,2025年10月13日,未勝利,2022106543,01120,5-5-6-6,13.6
202505040504,6,8,14,サンライズウェーヴ,牡4,60.0,難波剛健,0:3:24.9,2,9.7,4.0,494,[西] 石坂公一,3000,晴,障害,良,2025年10月13日,未勝利,2021102221,01066,7-7-5-5,13.7
202505040504,7,3,4,ペンティメント,牡5,60.0,伴啓太,0:3:28.6,大,17.3,7.0,506,[東] 嘉藤貴行,3000,晴,障害,良,2025年10月13日,未勝利,2020102641,01149,10-10-12-12,13.9
202505040504,8,6,10,ゴールデンルーキー,牡4,60.0,草野太郎,0:3:28.7,1/2,11.6,5.0,476,[東] 粕谷昌央,3000,晴,障害,良,2025年10月13日,未勝利,2021110146,01113,12-12-11-10,13.9
202505040504,9,8,13,ニシノリアリティ,牡4,60.0,五十嵐雄,0:3:29.2,3,77.7,9.0,520,[東] 田村康仁,3000,晴,障害,良,2025年10月13日,未勝利,2021100184,01069,5-5-7-7,13.9
202505040504,10,5,8,ビリオネアボーイ,牡3,58.0,小坂忠士,0:3:29.2,アタマ,113.0,11.0,476,[西] 新谷功一,3000,晴,障害,良,2025年10月13日,未勝利,2022110094,01063,9-8-8-8,13.9
202505040504,11,6,9,メイショウコガシラ,牡5,60.0,森一馬,0:3:29.3,クビ,14.1,6.0,494,[西] 本田優,3000,晴,障害,良,2025年10月13日,未勝利,2020100979,01139,8-9-10-11,14.0
202505040504,12,4,5,カールスタード,セ4,60.0,小牧加矢,0:3:29.5,1.1/4,23.3,8.0,494,[西] 武幸四郎,3000,晴,障害,良,2025年10月13日,未勝利,2021105554,01196,13-13-13-13,14.0
202505040504,13,3,3,ボエーム,牡4,57.0,坂口智康,0:3:29.6,1,128.7,13.0,450,[東] 石栗龍彦,3000,晴,障害,良,2025年10月13日,未勝利,2021100475,01211,14-14-14-13,14.0
202505040504,14,1,1,リプレイ,牝4,57.0,土田真翔,0:3:33.8,大,122.7,12.0,438,[東] 戸田博文,3000,晴,障害,良,2025年10月13日,未勝利,2021104371,01198,10-10-9-9,14.3
202505040505,1,4,5,スタニングレディ,牝2,55.0,津村明秀,0:1:47.4,nan,30.6,9.0,456,[東] 高木登,1800,晴,芝,良,2025年10月13日,新馬,2023106469,01092,7-7-7,34.2
202505040505,2,6,9,ポッドクロス,牡2,56.0,横山武史,0:1:47.4,クビ,6.8,3.0,454,[東] 大竹正博,1800,晴,芝,良,2025年10月13日,新馬,2023103468,01170,12-10-9,33.9
202505040505,3,6,8,マンサニージャ,牝2,52.0,石神深道,0:1:47.6,1,28.1,7.0,432,[東] 菊川正達,1800,晴,芝,良,2025年10月13日,新馬,2023106411,01209,11-10-9,34.1
202505040505,4,4,4,マイネルディザイア,牡2,56.0,丹内祐次,0:1:47.6,クビ,19.8,5.0,434,[西] 西園正都,1800,晴,芝,良,2025年10月13日,新馬,2023106476,01091,8-8-7,34.4
202505040505,5,5,6,リゾートアイランド,牡2,56.0,荻野極,0:1:47.7,1/2,3.9,2.0,504,[東] 上原佑紀,1800,晴,芝,良,2025年10月13日,新馬,2023106916,01160,3-4-4,34.7
202505040505,6,3,3,オーケーグリット,牡2,56.0,石川裕紀,0:1:48.0,1.1/2,25.8,6.0,460,[東] 相沢郁,1800,晴,芝,良,2025年10月13日,新馬,2023101880,01150,1-1-1,35.3
202505040505,7,8,13,ネッカーズルム,牡2,56.0,吉田豊,0:1:48.0,ハナ,68.5,10.0,464,[東] 土田稔,1800,晴,芝,良,2025年10月13日,新馬,2023103639,00733,3-4-4,35.0
202505040505,8,7,10,ノービレ,牡2,56.0,西村淳也,0:1:48.2,1.1/2,7.4,4.0,490,[西] 小椋研介,1800,晴,芝,良,2025年10月13日,新馬,2023105826,01171,2-2-2,35.5
202505040505,9,5,7,オウケンハニー,牝2,55.0,木幡巧也,0:1:48.4,1,122.0,13.0,446,[東] 岩戸孝樹,1800,晴,芝,良,2025年10月13日,新馬,2023106936,01162,3-2-2,35.6
202505040505,10,7,11,イロゴルシ,牡2,56.0,鮫島克駿,0:1:48.7,1.3/4,28.2,8.0,510,[西] 牧田和弥,1800,晴,芝,良,2025年10月13日,新馬,2023106126,01157,9-9-9,35.2
202505040505,11,1,1,ユイノサダハル,牡2,56.0,吉田隼人,0:1:48.9,1.1/4,109.1,12.0,460,[東] 古賀慎明,1800,晴,芝,良,2025年10月13日,新馬,2023101841,01095,3-4-4,35.9
202505040505,12,2,2,アラクラン,牡2,56.0,ルメール,0:1:49.4,3,2.0,1.0,506,[東] 田村康仁,1800,晴,芝,良,2025年10月13日,新馬,2023107086,05339,10-12-12,34.7
202505040505,13,8,12,ラクシオンデクラ,牡2,56.0,原優介,0:1:49.4,アタマ,102.6,11.0,430,[東] 尾関知人,1800,晴,芝,良,2025年10月13日,新馬,2023103597,01184,13-13-13,34.5
202505040506,1,2,4,ノーザンタイタン,牝2,55.0,横山武史,0:1:34.2,nan,6.0,3.0,440,[東] 中舘英二,1600,晴,芝,良,2025年10月13日,新馬,2023105275,01170,2-2,34.7
202505040506,2,3,6,ピエドゥラパン,牝2,55.0,荻野極,0:1:34.2,クビ,7.3,4.0,460,[東] 千葉直人,1600,晴,芝,良,2025年10月13日,新馬,2023103487,01160,8-8,33.9
202505040506,3,5,10,ブライトエアリー,牝2,55.0,横山琉人,0:1:34.5,1.1/2,7.6,5.0,464,[東] 相沢郁,1600,晴,芝,良,2025年10月13日,新馬,2023102362,01192,2-2,35.0
202505040506,4,4,8,バルボアパーク,牝2,55.0,ルメール,0:1:34.5,アタマ,2.8,1.0,498,[東] 田中博康,1600,晴,芝,良,2025年10月13日,新馬,2023107172,05339,4-4,34.7
202505040506,5,2,3,フロンテアムーン,牝2,52.0,舟山瑠泉,0:1:34.6,1,43.5,11.0,414,[東] 国枝栄,1600,晴,芝,良,2025年10月13日,新馬,2023102172,01221,6-4,34.8
202505040506,6,8,17,ヒナタ,牝2,55.0,津村明秀,0:1:34.7,1/2,39.0,10.0,436,[東] 上原佑紀,1600,晴,芝,良,2025年10月13日,新馬,2023105457,01092,10-10,34.3
202505040506,7,8,16,エルミー,牝2,55.0,西村淳也,0:1:34.8,1/2,30.5,9.0,430,[東] 中川公成,1600,晴,芝,良,2025年10月13日,新馬,2023103898,01171,12-12,33.8
202505040506,8,5,9,アリアベルデ,牝2,55.0,石橋脩,0:1:34.8,アタマ,23.1,7.0,452,[西] 清水久詞,1600,晴,芝,良,2025年10月13日,新馬,2023105226,01077,7-7,34.7
202505040506,9,7,14,スカイドリーマー,牝2,55.0,三浦皇成,0:1:34.9,1/2,5.4,2.0,442,[東] 木村哲也,1600,晴,芝,良,2025年10月13日,新馬,2023104406,01122,10-10,34.4
202505040506,10,1,2,ヘリオドール,牝2,55.0,吉田隼人,0:1:35.5,3.1/2,143.9,14.0,454,[東] 和田雄二,1600,晴,芝,良,2025年10月13日,新馬,2023103430,01095,1-1,36.5
202505040506,11,7,13,ティンブロポップ,牝2,55.0,大野拓弥,0:1:35.5,クビ,123.9,13.0,444,[東] 和田勇介,1600,晴,芝,良,2025年10月13日,新馬,2023102065,01096,14-13,34.3
202505040506,12,6,12,ミッキーパラソル,牝2,55.0,横山和生,0:1:35.8,1.3/4,12.7,6.0,472,[東] 久保田貴,1600,晴,芝,良,2025年10月13日,新馬,2023107261,01140,15-15,34.2
202505040506,13,8,15,ミルトメロディー,牝2,55.0,原優介,0:1:36.1,1.1/2,119.8,12.0,426,[東] 青木孝文,1600,晴,芝,良,2025年10月13日,新馬,2023100397,01184,4-4,36.4
202505040506,14,4,7,オーシャンドリーム,牝2,52.0,石神深道,0:1:36.6,3,180.2,15.0,494,[東] 水野貴広,1600,晴,芝,良,2025年10月13日,新馬,2023106154,01209,8-8,36.3
202505040506,15,6,11,キャリアビジョン,牝2,53.0,長浜鴻緒,0:1:36.8,1.1/2,26.9,8.0,408,[東] 西田雄一,1600,晴,芝,良,2025年10月13日,新馬,2023103805,01214,17-17,34.5
202505040506,16,1,1,ゼルノードゥス,牝2,55.0,木幡巧也,0:1:37.0,1,182.9,16.0,474,[西] 中竹和也,1600,晴,芝,良,2025年10月13日,新馬,2023104553,01162,12-13,35.8
202505040506,17,3,5,フォセットジェンヌ,牝2,55.0,野中悠太,0:1:37.8,5,301.0,17.0,410,[東] 和田勇介,1600,晴,芝,良,2025年10月13日,新馬,2023103237,01158,15-16,35.6
202505040507,1,1,1,コスモコンフェルマ,牡3,56.0,丹内祐次,0:2:13.1,nan,7.2,4.0,478,[東] 鈴木慎太,2100,曇,ダート,良,2025年10月13日,1勝クラス,2022100526,01091,5-3-3-2,38.8
202505040507,2,8,16,タマモトリノ,牡3,56.0,大野拓弥,0:2:13.2,クビ,4.7,1.0,508,[東] 辻哲英,2100,曇,ダート,良,2025年10月13日,1勝クラス,2022106199,01096,6-5-6-6,38.4
202505040507,3,4,7,カージオイド,牡3,56.0,木幡巧也,0:2:13.2,クビ,18.3,9.0,510,[東] 黒岩陽一,2100,曇,ダート,良,2025年10月13日,1勝クラス,2022104062,01162,3-5-5-5,38.7
202505040507,4,7,13,ディズレーリ,セ5,58.0,内田博幸,0:2:13.3,1/2,99.9,14.0,516,[東] 池上昌和,2100,曇,ダート,良,2025年10月13日,1勝クラス,2020103119,00422,14-14-13-11,38.1
202505040507,5,5,10,ダカラフェスティヴ,牝3,54.0,横山武史,0:2:13.6,1.3/4,5.3,2.0,464,[東] 奥平雅士,2100,曇,ダート,良,2025年10月13日,1勝クラス,2022104378,01170,12-14-14-14,38.1
202505040507,6,8,15,ブルージャイアント,牡3,56.0,原優介,0:2:13.7,クビ,6.4,3.0,546,[東] 蛯名正義,2100,曇,ダート,良,2025年10月13日,1勝クラス,2022101450,01184,9-9-8-8,38.7
202505040507,7,2,4,トライゴーニック,牡3,56.0,荻野極,0:2:13.7,ハナ,14.1,8.0,490,[東] 池上昌和,2100,曇,ダート,良,2025年10月13日,1勝クラス,2022104691,01160,14-16-16-16,37.9
202505040507,8,3,5,ハルノアラシ,牡3,56.0,石川裕紀,0:2:14.1,2.1/2,8.4,5.0,516,[東] 相沢郁,2100,曇,ダート,良,2025年10月13日,1勝クラス,2022106099,01150,14-12-10-8,39.0
202505040507,9,7,14,タケルゴールド,牡4,58.0,鮫島克駿,0:2:14.1,アタマ,13.9,6.0,468,[東] 加藤征弘,2100,曇,ダート,良,2025年10月13日,1勝クラス,2021100884,01157,9-9-12-13,38.8
202505040507,10,6,12,ファイナルヒート,牡5,58.0,丸山元気,0:2:14.2,1/2,18.7,10.0,514,[東] 古賀慎明,2100,曇,ダート,良,2025年10月13日,1勝クラス,2020103100,01127,12-13-14-14,38.7
202505040507,11,1,2,アルデツヨシ,セ3,56.0,江田照男,0:2:14.4,1.1/2,14.1,7.0,470,[東] 田中剛,2100,曇,ダート,良,2025年10月13日,1勝クラス,2022101481,00689,1-1-1-1,40.4
202505040507,12,6,11,ロックウイズユー,牡3,56.0,石橋脩,0:2:15.0,3.1/2,22.0,11.0,450,[西] 西園正都,2100,曇,ダート,良,2025年10月13日,1勝クラス,2022103143,01077,3-3-3-2,40.7
202505040507,13,5,9,ヤコブセン,牡3,56.0,斎藤新,0:2:15.1,1/2,29.6,12.0,510,[東] 斎藤誠,2100,曇,ダート,良,2025年10月13日,1勝クラス,2022103288,01178,2-2-2-2,40.9
202505040507,14,3,6,フォレストゲート,牡4,58.0,菊沢一樹,0:2:16.4,8,57.1,13.0,466,[東] 小手川準,2100,曇,ダート,良,2025年10月13日,1勝クラス,2021101950,01161,9-9-10-11,41.2
202505040507,15,4,8,マインドミー,牝3,54.0,柴田大知,0:2:16.5,3/4,100.9,15.0,466,[東] 高橋文雅,2100,曇,ダート,良,2025年10月13日,1勝クラス,2022103613,01009,6-8-8-8,41.4
202505040507,16,2,3,ネイサン,牡4,55.0,遠藤汰月,0:2:17.7,7,157.7,16.0,480,[東] 粕谷昌央,2100,曇,ダート,良,2025年10月13日,1勝クラス,2021104722,01218,6-7-7-6,42.8
202505040508,1,1,1,テイエムキハク,牡2,56.0,丹内祐次,0:1:38.8,nan,5.4,2.0,468,[東] 伊藤圭三,1600,曇,ダート,良,2025年10月13日,1勝クラス,2023102583,01091,5-3,35.9
202505040508,2,2,2,ショーリバース,牡2,56.0,津村明秀,0:1:39.0,1,20.8,4.0,508,[東] 鈴木伸尋,1600,曇,ダート,良,2025年10月13日,1勝クラス,2023102743,01092,1-1,36.4
202505040508,3,3,3,マテンロウダビンチ,牡2,56.0,西村淳也,0:1:39.6,3.1/2,1.3,1.0,520,[西] 中内田充,1600,曇,ダート,良,2025年10月13日,1勝クラス,2023110072,01171,2-3,36.7
202505040508,4,5,5,アルデトップガン,牡2,56.0,三浦皇成,0:1:39.9,2,5.8,3.0,464,[東] 田中剛,1600,曇,ダート,良,2025年10月13日,1勝クラス,2023105106,01122,2-2,37.1
202505040508,5,7,7,トップマジシャン,牡2,56.0,石橋脩,0:1:41.2,8,41.9,7.0,448,[東] 石栗龍彦,1600,曇,ダート,良,2025年10月13日,1勝クラス,2023105067,01077,7-7,37.5
202505040508,6,4,4,ラエトゥス,牝2,55.0,横山和生,0:1:41.3,3/4,21.1,5.0,458,[西] 池添学,1600,曇,ダート,良,2025年10月13日,1勝クラス,2023106845,01140,5-6,37.8
202505040508,7,6,6,リネンタイリン,牡2,56.0,柴田大知,0:1:42.4,7,41.1,6.0,466,[東] 南田美知,1600,曇,ダート,良,2025年10月13日,1勝クラス,2023100728,01009,4-5,39.2
202505040509,1,1,1,ダノンセンチュリー,牡3,56.0,横山和生,0:1:33.1,nan,1.5,1.0,464,[東] 萩原清,1600,曇,芝,良,2025年10月13日,1勝クラス,2022104814,01140,16-16,32.7
202505040509,2,5,10,エルマーゴ,牡3,56.0,鮫島克駿,0:1:33.3,1.1/4,96.3,13.0,474,[東] 加藤征弘,1600,曇,芝,良,2025年10月13日,1勝クラス,2022105601,01157,6-6,33.8
202505040509,3,7,15,ダノンエンブレム,牡3,56.0,荻野極,0:1:33.3,アタマ,42.3,9.0,444,[東] 宮田敬介,1600,曇,芝,良,2025年10月13日,1勝クラス,2022104893,01160,3-2,34.1
202505040509,4,8,18,ドリーミングアップ,牡4,58.0,吉田豊,0:1:33.3,クビ,8.0,2.0,470,[東] 高橋文雅,1600,曇,芝,良,2025年10月13日,1勝クラス,2021103303,00733,11-11,33.4
202505040509,5,1,2,ゴールドシーン,セ5,58.0,津村明秀,0:1:33.3,ハナ,16.8,5.0,454,[東] 林徹,1600,曇,芝,良,2025年10月13日,1勝クラス,2020103727,01092,6-6,33.8
202505040509,6,2,4,プチプランス,牡3,56.0,西村淳也,0:1:33.4,クビ,17.1,6.0,498,[西] 藤岡健一,1600,曇,芝,良,2025年10月13日,1勝クラス,2022101565,01171,3-4,34.1
202505040509,7,7,13,チョングク,牡3,56.0,嶋田純次,0:1:33.4,アタマ,146.6,15.0,486,[東] 南田美知,1600,曇,芝,良,2025年10月13日,1勝クラス,2022104533,01134,14-14,33.3
202505040509,8,6,12,ルトンワージ,牡3,56.0,斎藤新,0:1:33.4,ハナ,90.5,12.0,454,[東] 斎藤誠,1600,曇,芝,良,2025年10月13日,1勝クラス,2022104560,01178,11-13,33.4
202505040509,9,6,11,ルパヴィヨン,牝3,54.0,大野拓弥,0:1:33.5,1,10.5,3.0,468,[東] 小手川準,1600,曇,芝,良,2025年10月13日,1勝クラス,2022105279,01096,2-2,34.3
202505040509,10,8,16,サトノラポール,セ3,56.0,内田博幸,0:1:33.6,クビ,63.0,11.0,462,[東] 鹿戸雄一,1600,曇,芝,良,2025年10月13日,1勝クラス,2022104786,00422,9-8,34.0
202505040509,11,4,7,フォルテフィオーレ,牡4,58.0,菊沢一樹,0:1:33.6,ハナ,45.9,10.0,454,[東] 上原佑紀,1600,曇,芝,良,2025年10月13日,1勝クラス,2021100165,01161,5-4,34.2
202505040509,12,5,9,メイリー,牝3,54.0,横山武史,0:1:33.7,3/4,15.0,4.0,446,[東] 鈴木慎太,1600,曇,芝,良,2025年10月13日,1勝クラス,2022106741,01170,11-11,33.8
202505040509,13,4,8,ラガークイン,牝4,56.0,丹内祐次,0:1:33.8,クビ,27.4,8.0,418,[西] 大久保龍,1600,曇,芝,良,2025年10月13日,1勝クラス,2021105416,01091,9-8,34.1
202505040509,14,3,5,ルミナスピラー,牝3,51.0,石神深道,0:1:34.0,1.1/4,428.2,18.0,428,[東] 和田正一,1600,曇,芝,良,2025年10月13日,1勝クラス,2022106701,01209,8-8,34.3
202505040509,15,8,17,ルナルーチェット,牝3,54.0,三浦皇成,0:1:34.3,2,23.8,7.0,420,[東] 国枝栄,1600,曇,芝,良,2025年10月13日,1勝クラス,2022105233,01122,14-14,34.2
202505040509,16,7,14,トウカイフルーレ,牡3,54.0,長浜鴻緒,0:1:34.8,2.1/2,118.1,14.0,426,[西] 野中賢二,1600,曇,芝,良,2025年10月13日,1勝クラス,2022102445,01214,18-18,33.8
202505040509,17,2,3,ユイノオールイン,牡3,56.0,木幡初也,0:1:35.0,1.1/4,216.9,16.0,494,[東] 竹内正洋,1600,曇,芝,良,2025年10月13日,1勝クラス,2022102732,01153,17-16,34.6
202505040509,18,3,6,オーケースマイル,牝3,54.0,横山琉人,0:1:36.2,7,274.4,17.0,430,[東] 相沢郁,1600,曇,芝,良,2025年10月13日,1勝クラス,2022101574,01192,1-1,37.1
202505040510,1,1,1,シャイニングソード,牡4,58.0,西村淳也,0:2:26.7,nan,2.8,2.0,522,[西] 中内田充,2400,曇,芝,良,2025年10月13日,3勝クラス,2021110077,01171,5-4-7-5,33.9
202505040510,2,5,5,エンドウノハナ,牡6,58.0,津村明秀,0:2:26.8,3/4,15.4,6.0,490,[東] 中舘英二,2400,曇,芝,良,2025年10月13日,3勝クラス,2019103888,01092,7-8-8-8,33.6
202505040510,3,8,8,デュアルウィルダー,牡4,58.0,大野拓弥,0:2:26.9,1/2,2.0,1.0,514,[東] 堀宣行,2400,曇,芝,良,2025年10月13日,3勝クラス,2021104887,01096,3-3-4-2,34.3
202505040510,4,6,6,スピードリッチ,牡4,58.0,横山武史,0:2:26.9,アタマ,7.6,3.0,482,[西] 藤岡健一,2400,曇,芝,良,2025年10月13日,3勝クラス,2021105438,01170,2-2-3-2,34.3
202505040510,5,7,7,ヴォランテ,牡5,58.0,丹内祐次,0:2:27.0,1/2,24.0,7.0,462,[西] 羽月友彦,2400,曇,芝,良,2025年10月13日,3勝クラス,2020100593,01091,7-7-2-2,34.4
202505040510,6,2,2,ロードオールライト,牡4,58.0,内田博幸,0:2:27.1,1/2,10.5,4.0,526,[西] 中内田充,2400,曇,芝,良,2025年10月13日,3勝クラス,2021100148,00422,1-1-1-1,34.9
202505040510,7,4,4,レッドヴェロシティ,牡7,58.0,杉原誠人,0:2:27.2,1/2,72.3,8.0,548,[東] 木村哲也,2400,曇,芝,良,2025年10月13日,3勝クラス,2018105162,01135,5-4-4-5,34.5
202505040510,8,3,3,ウィープディライト,セ4,58.0,斎藤新,0:2:27.3,3/4,13.6,5.0,498,[西] 池添学,2400,曇,芝,良,2025年10月13日,3勝クラス,2021105412,01178,3-4-6-7,34.3
202505040511,1,4,8,ニシノレヴナント,セ5,55.0,野中悠太,0:1:57.5,nan,47.0,13.0,480,[東] 上原博之,2000,曇,芝,良,2025年10月13日,オープン,2020100254,01158,15-16-14,32.9
202505040511,2,8,16,トーセンリョウ,牡6,56.0,鮫島克駿,0:1:57.8,2,8.7,5.0,456,[東] 加藤征弘,2000,曇,芝,良,2025年10月13日,オープン,2019104711,01157,9-8-9,33.7
202505040511,3,1,1,ボーンディスウェイ,牡6,57.0,木幡巧也,0:1:57.9,1/2,8.6,4.0,496,[東] 牧光二,2000,曇,芝,良,2025年10月13日,オープン,2019104658,01162,13-14-14,33.4
202505040511,4,7,15,ワイドエンペラー,牡7,55.0,西村淳也,0:1:58.0,クビ,27.8,10.0,496,[西] 藤岡健一,2000,曇,芝,良,2025年10月13日,オープン,2018101660,01171,11-13-11,33.7
202505040511,5,6,12,マイネルモーント,牡5,56.0,丹内祐次,0:1:58.1,1/2,12.3,7.0,464,[東] 高木登,2000,曇,芝,良,2025年10月13日,オープン,2020105749,01091,2-5-5,34.4
202505040511,6,8,17,スパイダーゴールド,牡6,55.0,石橋脩,0:1:58.3,1.1/4,122.0,18.0,506,[東] 鹿戸雄一,2000,曇,芝,良,2025年10月13日,オープン,2019105225,01077,2-2-2,34.9
202505040511,7,5,10,ウインエーデル,牝5,52.0,原優介,0:1:58.4,1,17.9,9.0,458,[西] 吉田直弘,2000,曇,芝,良,2025年10月13日,オープン,2020107030,01184,9-11-11,34.1
202505040511,8,2,3,ギャラクシーナイト,牡6,54.0,菊沢一樹,0:1:58.4,ハナ,107.4,16.0,508,[東] 菊沢隆徳,2000,曇,芝,良,2025年10月13日,オープン,2019103586,01161,5-6-5,34.6
202505040511,9,7,13,ブラックシールド,牡6,53.0,内田博幸,0:1:58.5,クビ,29.2,11.0,472,[西] 小栗実,2000,曇,芝,良,2025年10月13日,オープン,2019105197,00422,1-1-1,35.2
202505040511,10,6,11,メリオーレム,牡4,56.0,石川裕紀,0:1:58.5,クビ,9.1,6.0,498,[西] 友道康夫,2000,曇,芝,良,2025年10月13日,オープン,2021104791,01150,5-3-3,34.9
202505040511,11,1,2,オクタヴィアヌス,牡5,56.0,横山武史,0:1:58.6,クビ,7.0,2.0,518,[東] 木村哲也,2000,曇,芝,良,2025年10月13日,オープン,2020103132,01170,8-8-7,34.6
202505040511,12,3,6,セレシオン,牡6,57.0,荻野極,0:1:58.6,アタマ,8.2,3.0,472,[西] 友道康夫,2000,曇,芝,良,2025年10月13日,オープン,2019105168,01160,11-11-11,34.4
202505040511,13,7,14,エープラス,牝7,52.0,横山琉人,0:1:58.6,ハナ,51.1,14.0,492,[東] 池上昌和,2000,曇,芝,良,2025年10月13日,オープン,2018106314,01192,13-15-17,33.8
202505040511,14,3,5,グランドカリナン,牡5,55.0,丸山元気,0:1:58.6,クビ,37.6,12.0,462,[東] 田島俊明,2000,曇,芝,良,2025年10月13日,オープン,2020106234,01127,2-3-3,35.0
202505040511,15,2,4,シルブロン,牡7,57.0,大野拓弥,0:1:58.7,3/4,61.7,15.0,496,[東] 稲垣幸雄,2000,曇,芝,良,2025年10月13日,オープン,2018101348,01096,15-16-14,34.1
202505040511,16,5,9,サクセスシュート,牡6,55.0,吉田豊,0:1:58.8,3/4,109.4,17.0,490,[東] 久保田貴,2000,曇,芝,良,2025年10月13日,オープン,2019102609,00733,15-10-9,34.7
202505040511,17,4,7,ラスカンブレス,牡4,56.0,ルメール,0:1:59.1,1.1/2,3.8,1.0,488,[東] 林徹,2000,曇,芝,良,2025年10月13日,オープン,2021105391,05339,15-16-17,34.3
202505040511,18,8,18,ウエストナウ,牡4,55.0,三浦皇成,0:1:59.3,1.1/4,14.1,8.0,498,[西] 佐々木晶,2000,曇,芝,良,2025年10月13日,オープン,2021106645,01122,5-6-7,35.3
202505040512,1,8,15,ラストシャリナ,牡3,57.0,石川裕紀,0:1:19.2,nan,6.1,3.0,496,[東] 矢嶋大樹,1300,晴,ダート,良,2025年10月13日,1勝クラス,2022100418,01150,1-1,37.0
202505040512,2,7,14,スリーピース,セ3,57.0,三浦皇成,0:1:19.3,1/2,4.1,2.0,460,[東] 武井亮,1300,晴,ダート,良,2025年10月13日,1勝クラス,2022104972,01122,6-6,36.0
202505040512,3,5,9,アフトクラーティラ,牝5,56.0,石橋脩,0:1:19.3,クビ,10.2,5.0,470,[東] 上原佑紀,1300,晴,ダート,良,2025年10月13日,1勝クラス,2020102592,01077,4-4,36.3
202505040512,4,3,6,キミハスコール,牡4,58.0,鮫島克駿,0:1:19.5,1,8.6,4.0,458,[東] 加藤征弘,1300,晴,ダート,良,2025年10月13日,1勝クラス,2021104313,01157,12-11,35.8
202505040512,5,4,7,スーパーバイザー,牡4,55.0,石田拓郎,0:1:19.5,クビ,14.6,7.0,468,[東] 菊沢隆徳,1300,晴,ダート,良,2025年10月13日,1勝クラス,2021101015,01203,14-14,35.4
202505040512,6,1,2,ルイステソーロ,牡3,57.0,丹内祐次,0:1:19.5,ハナ,3.2,1.0,480,[東] 畠山吉宏,1300,晴,ダート,良,2025年10月13日,1勝クラス,2022100574,01091,5-5,36.3
202505040512,7,2,3,オーサムデアラー,セ5,58.0,大野拓弥,0:1:20.1,3.1/2,19.7,8.0,482,[東] 上原博之,1300,晴,ダート,良,2025年10月13日,1勝クラス,2020102952,01096,14-14,36.0
