,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
114,202401010506,0.0,0.0,0.0,0.0,9.0,4.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.008276734402067809,-0.008212046779337904,6.0,6.0,-0.016881095663000622,-0.007618283881315156,5.0,10.0,-0.008406809867742239,0.00017437805161590327,2.0,3.0,1,1
115,202401010506,1.0,0.0,0.0,4.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.015989443621878464,-0.014493650135781315,9.0,7.0,-0.014873176852975664,-0.004315785187899515,7.0,7.0,-0.014859462535914367,-0.0043022135363652405,7.0,5.0,3,5
116,202401010506,2.0,1.0,2.0,27.0,4.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0036885785798972466,0.006934585114851502,12.0,8.0,-0.006944575138797403,0.0007470491558344539,6.0,6.0,0.0,0.0,6.0,4.0,8,16
117,202401010506,17.0,8.0,13.0,64.0,6.0,5.0,12.0,112.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,22.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.004478988275589514,-0.00120637161169606,13.0,9.0,-0.008304231858553083,-0.008239542471679438,8.0,10.0,0.0008432553322151034,0.0009073578472705943,7.0,3.0,4,7
118,202401010506,17.0,16.0,24.0,167.0,20.0,21.0,21.0,144.0,2.0,6.0,1.0,24.0,7.0,8.0,14.0,51.0,4.0,3.0,9.0,41.0,1.0,2.0,1.0,5.0,3.0,4.0,8.0,22.0,3.0,2.0,7.0,28.0,1.0,1.0,1.0,5.0,-0.013804982980722474,-0.010365843641680219,5.0,14.0,0.010912117890433766,0.014267409196195357,7.0,6.0,-0.0012103552616832905,0.008016877637130802,4.0,10.0,2,3
119,202401010506,3.0,4.0,6.0,45.0,4.0,6.0,5.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.01833718922089348,-0.014197976585508329,5.0,7.0,-0.008304231858553083,-0.008239542471679438,7.0,6.0,0.010920359671317778,0.01427562301841539,12.0,3.0,5,9
120,202401010506,0.0,0.0,1.0,1.0,5.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.009016950592633502,-0.006003939092314534,18.0,13.0,-0.038749658893847766,-0.030144041903099085,13.0,12.0,-0.010076243849988595,-0.009270563721899367,14.0,13.0,7,13
121,202401010506,0.0,0.0,0.0,0.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,-0.005530234973173003,-0.002119166132768222,8.0,5.0,0.0008890844263572287,0.0009531840011731495,15.0,8.0,-0.006874752409877195,-0.003991243951413806,8.0,7.0,7,14
122,202401010506,17.0,16.0,24.0,167.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,8.0,14.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012720656040047424,-0.009421187824673993,10.0,14.0,-0.020781235646555683,-0.012011495416000486,5.0,13.0,-0.021716621066562438,-0.011088039303502844,4.0,5.0,5,10
123,202401010506,0.0,3.0,3.0,21.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,-0.01273712290870768,-0.009437601043880741,15.0,15.0,0.002543940795559667,0.008975629371131505,14.0,16.0,-0.008979791864856295,-0.005530337853367042,10.0,13.0,4,8
124,202401010506,0.0,1.0,1.0,3.0,3.0,8.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.01859117522786262,-0.0035757030605341996,3.0,7.0,-0.0149211769626902,-0.004363285968269479,3.0,3.0,-0.008057161273511483,0.002429325624635262,6.0,4.0,3,6
125,202401010608,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01373230228996227,0.00463723967365897,11.0,11.0,-0.005482485937117857,-0.005038672832589756,1.0,4.0,0.012994810300443305,0.004809805368737923,4.0,4.0,4,4
126,202401010608,2.0,3.0,4.0,22.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.009145798136623825,0.004889642977312916,8.0,3.0,-0.007085942783217195,-0.009936606221435943,8.0,3.0,-0.007248889549379964,-0.0032317218581167204,3.0,1.0,6,6
127,202401010608,2.0,3.0,4.0,22.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.011963180081675668,0.0076163540736330256,3.0,3.0,0.004967717208644123,0.0017081629483927739,2.0,2.0,0.012316106017276453,0.00908062381223518,4.0,2.0,1,1
128,202401010608,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341791618608228,0.004351233002996082,10.0,7.0,0.0008707527887003786,-0.006203038750530766,11.0,10.0,0.010936843233085806,0.009810635752300012,9.0,9.0,7,7
129,202401010608,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920359671317778,0.009794133421345766,90.0,3.0,0.010912117890433766,0.009785882255868641,60.0,7.0,-0.00393641847562855,-0.0107008289374529,70.0,13.0,5,5
130,202401010608,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589990756635415,0.012426347147700714,5.0,1.0,-0.03224451948142835,-0.02368352563546456,1.0,4.0,-0.01678102008762503,-0.01101430215354266,4.0,3.0,8,9
131,202401010608,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036692046006803823,0.0012017376476797532,5.0,7.0,-0.004487221709919642,-0.0012145782212994345,1.0,1.0,0.011167242754586547,0.01760758124829744,3.0,3.0,3,3
132,202401010608,2.0,3.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707527887003786,-0.006203038750530766,10.0,6.0,0.010018239979468565,0.0030092122510015323,10.0,9.0,0.0027115459108404145,0.0015759726061306159,12.0,11.0,7,8
133,202401010608,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004373886278956747,-0.006861272380333726,100.0,9.0,0.0008524211510435285,-0.006221500175383536,120.0,7.0,0.0014600052748577673,-0.002145922746781116,90.0,7.0,2,2
134,202401010608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022428365285508144,-0.0008353873385055665,12.0,12.0,0.00100724888954938,-0.0011915006288475542,8.0,4.0,-0.00870303283780376,-0.008002458512599876,11.0,10.0,8,10
135,202401020106,3.0,4.0,4.0,15.0,7.0,7.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0032847364929370075,-0.0036014017141053553,10.0,2.0,0.0015752573659921904,0.014216867469879518,20.0,2.0,,,,,1,1
136,202401020106,2.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027115459108404145,0.006094656087263647,5.0,8.0,-0.005505509630520963,-0.002094524666108127,4.0,4.0,-0.01645223398365519,-0.007279784472522703,1.0,5.0,7,14
137,202401020106,9.0,12.0,8.0,95.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,41.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169495249080024,0.00463871869093167,10.0,7.0,-0.0013069415459853707,0.000652192207355045,13.0,7.0,0.0015612387951909597,0.004542662911116288,13.0,10.0,5,9
138,202401020106,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00449545514424977,-0.0012227848309028092,2.0,2.0,0.002193776781503933,0.007383335146306973,4.0,7.0,0.006305801486794427,0.015463764897475757,5.0,2.0,4,7
139,202401020106,2.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009659681973547332,0.004950372922611363,9.0,6.0,0.0,0.0,5.0,12.0,-0.02039747030922528,0.0024711992954835464,11.0,4.0,3,5
140,202401020106,19.0,5.0,10.0,90.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004478988275589514,-0.00120637161169606,8.0,6.0,-0.004633584603924195,0.0005914826498422713,11.0,16.0,-0.011460945989352322,-0.00620036984662243,10.0,3.0,8,16
141,202401020106,1.0,0.0,0.0,4.0,6.0,6.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0021511872722945386,0.004620456018920128,3.0,9.0,0.0016037214834954757,0.004585018742455368,2.0,6.0,0.0016037214834954757,0.004585018742455368,3.0,4.0,2,3
142,202401020106,2.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00449545514424977,-0.0012227848309028092,3.0,8.0,0.011913779475694901,0.015132988108622685,3.0,6.0,-0.005563202096709057,-0.00215202142164835,3.0,9.0,6,11
143,202401020106,7.0,11.0,6.0,68.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,24.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,-0.008285900220896234,-0.008221212010118415,13.0,9.0,-0.013778055248208977,-0.010585988046090332,8.0,14.0,-0.005496073262860404,0.0005537285514596149,10.0,7.0,1,2
144,202401020106,0.0,0.0,0.0,1.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0014650515632673106,0.006004660333393082,3.0,9.0,0.009565231744354944,0.012401659040784753,4.0,3.0,-0.003182651358326418,-0.0019856450613910444,7.0,3.0,3,6
145,202401020106,0.0,2.0,2.0,9.0,7.0,7.0,8.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.004528388881570281,-0.0012556112693163073,6.0,11.0,-0.004511922012910025,-0.0012391980501095582,13.0,4.0,-0.013813224761606489,-0.01037405746390025,11.0,14.0,7,13
146,202401020106,9.0,12.0,8.0,95.0,2.0,6.0,2.0,37.0,1.0,3.0,2.0,8.0,4.0,3.0,4.0,41.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.003754446054538269,0.007000237991678497,12.0,8.0,-0.0261344179405238,-0.0229034444512909,5.0,8.0,-0.00552199319228899,-0.0021109523105481906,6.0,14.0,2,4
147,202401020106,1.0,0.0,0.0,4.0,3.0,8.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.01273712290870768,-0.009437601043880741,16.0,13.0,-0.027756706715279647,-0.022992238495762023,17.0,13.0,0.002209853638425067,0.006796076661057989,15.0,8.0,4,8
148,202401020106,17.0,16.0,24.0,167.0,20.0,21.0,21.0,144.0,2.0,6.0,1.0,24.0,7.0,8.0,14.0,51.0,4.0,3.0,9.0,41.0,1.0,2.0,1.0,5.0,3.0,4.0,8.0,22.0,3.0,2.0,7.0,28.0,1.0,1.0,1.0,5.0,-0.019449523470494005,-0.01977129075856041,5.0,8.0,0.009616958585693239,0.014119506591275725,9.0,6.0,0.001378251683612835,0.004238125020573422,7.0,6.0,5,10
149,202401020106,2.0,0.0,2.0,11.0,1.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.015070046453783972,-0.01308752395728758,5.0,12.0,0.012399868319982443,0.014328739618508717,15.0,3.0,-0.00902757126470963,-0.014057146516666844,8.0,9.0,6,12
150,202401020106,1.0,1.0,2.0,11.0,5.0,8.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.01237243498299133,0.014301359861275897,12.0,8.0,-0.05591925804691762,-0.04470426409903714,10.0,16.0,-0.0034131938447366904,0.014658730222828853,14.0,8.0,8,15
151,202401020210,1.0,1.0,2.0,27.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.003648888916422478,-0.006260869565217392,9.0,10.0,0.006967223122064772,-0.004437455748933858,7.0,6.0,0.0111838606753523,0.006644296422430343,9.0,7.0,8,11
152,202401020210,10.0,7.0,7.0,90.0,10.0,5.0,7.0,68.0,3.0,1.0,0.0,2.0,6.0,5.0,2.0,29.0,2.0,1.0,0.0,10.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.026590040421261032,-0.034698741754891634,6.0,16.0,0.008001983962966025,0.00042481237453458054,4.0,10.0,0.004819594200037833,-0.003832784410024971,1.0,16.0,5,6
153,202401020210,2.0,1.0,2.0,27.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011979646950335925,0.007632893387582283,1.0,1.0,0.020046339297561572,0.028465321487118254,1.0,1.0,0.009839445561532259,0.018346117261338567,1.0,2.0,7,9
154,202401020210,3.0,2.0,4.0,14.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946713213015414,0.01008842841587752,3.0,4.0,0.02017191410881307,0.018329098888045667,4.0,2.0,-0.005513751411404976,-0.00665869054003878,4.0,1.0,6,8
155,202401020210,19.0,5.0,10.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016368067448294,0.018320849968654105,2.0,3.0,0.01376218760506556,0.004667400582105533,9.0,8.0,-0.009477875609892883,-0.011217018407894984,1.0,1.0,3,3
156,202401020210,20.0,19.0,16.0,133.0,20.0,21.0,21.0,144.0,3.0,0.0,1.0,18.0,3.0,4.0,3.0,22.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011930246344355157,0.0100719305770944,7.0,6.0,-0.007265401826257823,-0.009482359171245118,1.0,1.0,0.004828671870539392,0.0009989273812545546,1.0,4.0,6,7
157,202401020210,1.0,1.0,0.0,8.0,1.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011987880384666052,0.010129673012835318,1.0,7.0,0.010936843233085806,0.009810635752300012,4.0,1.0,0.004430027957292539,0.008362323271552402,2.0,1.0,7,10
158,202401020210,0.0,0.0,0.0,2.0,4.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011913779475694901,0.010055432738311281,2.0,8.0,-0.010150216690019226,-0.01108918641248512,1.0,1.0,0.01917489298906518,0.0192378194082927,1.0,1.0,5,5
159,202401020210,9.0,7.0,8.0,96.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026095998943615476,0.018946668329384377,5.0,4.0,0.014054245107522881,0.006085325832161276,4.0,3.0,0.010751694108293504,0.004965594197507904,2.0,5.0,8,12
160,202401020210,2.0,2.0,2.0,23.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0037462126202081414,0.0018725047018840531,11.0,10.0,0.009343679868894963,0.003965570242852752,4.0,9.0,0.0008524211510435285,-0.007039521090848623,5.0,8.0,4,4
161,202401020210,19.0,21.0,19.0,131.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,7.0,4.0,4.0,2.0,57.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.020147213805822684,0.01830435212987099,3.0,6.0,0.019001063400077487,0.010978599626012883,3.0,6.0,0.0029247540547726668,-0.0016527269995492563,4.0,2.0,1,1
162,202401020210,11.0,9.0,9.0,88.0,7.0,4.0,6.0,40.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037297457515478856,0.0018560068631009337,9.0,12.0,0.020147213805822684,0.01830435212987099,8.0,5.0,0.01917489298906518,0.011427674001810691,11.0,10.0,2,2
163,202401020307,9.0,12.0,8.0,95.0,3.0,1.0,2.0,21.0,2.0,1.0,0.0,5.0,4.0,3.0,4.0,41.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,18.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.011963180081675668,0.015182227766242931,1.0,1.0,0.01192201291002503,0.015141194718226059,1.0,2.0,-0.0054972678496369495,-0.002086310843888095,1.0,2.0,1,2
164,202401020307,1.0,0.0,0.0,4.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0036968120142273743,0.006942791724454876,60.0,5.0,0.002206111202650995,0.004675244034954755,90.0,3.0,-0.018353481703541986,-0.014214202844463194,80.0,8.0,3,6
165,202401020307,17.0,16.0,24.0,167.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,8.0,14.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002169495249080024,0.00463871869093167,5.0,6.0,0.009159130673074896,0.011097786754186652,9.0,4.0,-0.0038671639740921145,0.00023150340415232923,6.0,12.0,3,5
166,202401020307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.00215202142164835,2.0,9.0,0.00291644509438979,0.009410521623562625,6.0,7.0,0.004169303502959461,0.006582306685358313,10.0,3.0,1,1
167,202401020307,11.0,9.0,9.0,88.0,7.0,7.0,8.0,46.0,2.0,0.0,1.0,5.0,3.0,2.0,1.0,25.0,4.0,1.0,1.0,15.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,-0.004503688578579897,-0.0012309914405061837,6.0,3.0,-0.008979791864856295,-0.005530337853367042,2.0,8.0,0.005333102712675488,0.008733624454148471,2.0,5.0,8,16
168,202401020307,1.0,0.0,0.0,10.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021933621933621934,0.006779661016949152,14.0,2.0,-0.018643991066578137,-0.0036277403192114125,13.0,9.0,-0.021531416494209855,-0.012437268164957452,11.0,11.0,5,10
169,202401020307,2.0,2.0,2.0,23.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037050454485575025,0.006950998334058251,2.0,7.0,0.003754446054538269,0.007000237991678497,3.0,3.0,-0.005530234973173003,-0.002119166132768222,2.0,4.0,4,7
170,202401020307,9.0,13.0,13.0,74.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.038445969728968674,-0.02899271040424122,120.0,8.0,-0.02960225272791271,-0.02022950019183147,150.0,9.0,-0.023522928075301364,-0.015034267372256441,100.0,8.0,6,12
