,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
196,202501020211,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007489707127631617,0.005834725983979715,1.0,1.0,,,,,,,,,3,5
197,202501020211,4.0,7.0,7.0,65.0,32.0,27.0,27.0,188.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,46.0,10.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.024530499344882807,0.016411490979551694,3.0,3.0,0.006035202949903494,-0.006182290071883703,4.0,17.0,0.02455961566458,0.01644084963962245,7.0,2.0,3,6
198,202501020211,1.0,1.0,1.0,2.0,2.0,1.0,3.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035235165850770406,-0.00806392707405081,4.0,5.0,0.0034946353015928027,0.0147768481768082,4.0,1.0,,,,,8,16
199,202501020211,0.0,0.0,0.0,2.0,5.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006740248738505359,-0.00656723746394157,2.0,4.0,-0.010511528176564098,0.005867662391193657,5.0,1.0,,,,,8,15
200,202501020211,7.0,11.0,6.0,75.0,1.0,3.0,3.0,36.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,25.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.01771617291377638,0.01290497692896094,40.0,6.0,0.019534873914143543,-0.0021875,90.0,14.0,0.007893034289411257,-0.002702702702702703,110.0,4.0,5,10
201,202501020211,3.0,5.0,7.0,34.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023541127816428996,-0.04406162702107847,13.0,16.0,0.003480194659850684,-0.00810775276467065,8.0,13.0,0.010001455815984859,0.0017615196042452624,3.0,12.0,7,14
202,202501020211,0.0,4.0,2.0,22.0,11.0,9.0,13.0,57.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,1.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014558721741884774,-0.009506183225372255,2.0,5.0,0.017911727686413366,-0.0017777025311097943,4.0,2.0,0.008344403075829294,-0.014566823628498144,1.0,10.0,2,4
203,202501020211,4.0,3.0,5.0,34.0,4.0,0.0,3.0,12.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,18.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.024472266705488428,0.016352773659410184,8.0,9.0,0.016643289905577164,0.012817721261739901,11.0,10.0,0.01673004901889903,0.012904817895455008,5.0,1.0,6,11
204,202501020211,13.0,15.0,17.0,93.0,6.0,8.0,4.0,44.0,2.0,0.0,0.0,3.0,4.0,2.0,4.0,22.0,4.0,2.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01003057213568205,0.0017908782643160166,9.0,11.0,0.016701129314458406,0.012875785684216639,4.0,4.0,0.017920836401969703,0.006500810775276467,2.0,1.0,5,9
205,202501020211,5.0,1.0,2.0,4.0,13.0,8.0,7.0,76.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,6.0,6.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.007153911291499985,0.007747866053841103,2.0,1.0,0.016701129314458406,0.012216202083000451,1.0,1.0,0.017906395760227584,0.014633651603181733,3.0,2.0,6,12
206,202501020211,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01957292818472938,-0.023423423423423424,1.0,3.0,0.02225205375512527,0.011404375857541199,2.0,3.0,0.007921788512687801,-0.0026736413833188025,3.0,4.0,2,3
207,202501020211,13.0,15.0,17.0,93.0,32.0,27.0,27.0,188.0,3.0,2.0,3.0,16.0,4.0,2.0,4.0,22.0,10.0,4.0,3.0,37.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.016599910348916235,0.013218224027858386,2.0,1.0,0.01794971768545394,0.011770518484073471,1.0,2.0,0.017920836401969703,0.014648140367145278,8.0,1.0,4,7
208,202501020211,6.0,7.0,5.0,24.0,8.0,4.0,6.0,47.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,8.0,3.0,4.0,4.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00994322317659048,0.00962602667909361,2.0,13.0,0.007153911291499985,0.007747866053841103,8.0,2.0,0.00869417461980686,0.008385269121813031,6.0,3.0,7,13
209,202501020211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016628830053356854,0.012803205156120715,3.0,11.0,0.024530499344882807,0.016411490979551694,1.0,4.0,0.023042208654101407,0.010964794410104811,9.0,5.0,1,2
210,202501020211,4.0,2.0,4.0,17.0,32.0,27.0,27.0,188.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,10.0,4.0,3.0,37.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.016599910348916235,0.012774172944882346,6.0,12.0,0.016686669462238096,0.012861269578597454,2.0,1.0,0.017920836401969703,0.006500810775276467,9.0,6.0,4,8
211,202501020211,1.0,2.0,0.0,13.0,13.0,8.0,7.0,76.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,6.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.002976699139748191,-0.0007576840600428878,2.0,3.0,-0.0008703093949899189,-0.011744868035190616,5.0,3.0,0.00873665430035966,0.008427762039660057,3.0,1.0,1,1
212,202501020309,0.0,1.0,1.0,7.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
213,202501020309,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
214,202501020309,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
215,202501020309,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
216,202501020309,0.0,0.0,0.0,0.0,11.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
217,202501020309,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
218,202501020309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
219,202501020309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
220,202501020309,0.0,0.0,0.0,9.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
221,202501020309,6.0,7.0,5.0,37.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
222,202501020309,0.0,0.0,0.0,0.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
223,202501020309,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
224,202501020309,0.0,0.0,0.0,2.0,2.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
225,202501020312,2.0,0.0,0.0,2.0,3.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0052271062797076264,-0.002075698579935868,5.0,1.0,0.009061274896965694,0.012167888227210261,5.0,4.0,-0.006468083017293224,-0.0016856814794908752,6.0,7.0,8,16
226,202501020312,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
227,202501020312,3.0,2.0,1.0,33.0,11.0,3.0,4.0,56.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,10.0,4.0,0.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.015648626287409775,0.012281178878662525,7.0,4.0,0.0022268172419277876,-0.0023241288148395625,2.0,8.0,0.00901990499227698,0.00514928539036557,4.0,8.0,2,4
228,202501020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
229,202501020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
230,202501020312,3.0,2.0,1.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005461126516097623,0.009900783725195931,5.0,5.0,,,,,,,,,7,13
231,202501020312,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01958728836681649,-0.023437837837837837,6.0,4.0,0.016614370201136545,0.012129047252443967,5.0,3.0,0.0014407577529885025,0.0030051842989802314,9.0,1.0,5,9
232,202501020312,1.0,0.0,2.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01604470503566666,-0.00052109388027347,9.0,7.0,,,,,,,,,4,8
233,202501020312,1.0,1.0,1.0,11.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01981176170646724,-0.01675510225696099,1.0,2.0,0.00554350700872785,0.023264754779717373,5.0,5.0,,,,,5,10
234,202501020312,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01221857512616221,-0.016835408102494082,8.0,15.0,-0.006517176626532641,-0.00776641761698781,8.0,13.0,0.005451130127315809,0.005622046277542503,6.0,9.0,7,14
235,202501020312,2.0,1.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003453665955514248,-0.011315010750856875,13.0,17.0,0.005122452003471414,0.0018370055747279,8.0,13.0,0.015653112630442605,0.019099748992807274,6.0,1.0,3,5
236,202501020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4,7
237,202501020312,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00531326737223028,-0.00910990990990991,2.0,9.0,-0.02630421502748931,-0.027597343021762265,11.0,16.0,0.002255736946368408,0.008933829338006119,1.0,1.0,6,12
238,202501020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019644729095164928,-0.023495495495495497,7.0,6.0,-0.004600378512156064,0.013847802786709539,3.0,1.0,,,,,8,15
239,202501020312,6.0,6.0,4.0,53.0,3.0,2.0,4.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0018814905314599878,-0.00314384625735501,100.0,16.0,-0.006764803378718493,-0.00659178788436752,70.0,8.0,0.008386252874533219,0.00590095282410296,100.0,8.0,1,1
240,202501020312,0.0,0.0,1.0,2.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001042694879673011,-0.005895336816518119,9.0,9.0,-0.0022687414748211454,-0.004954364027130376,9.0,7.0,0.0,0.0,1.0,1.0,1,2
241,202501020401,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
242,202501020401,3.0,2.0,2.0,10.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
243,202501020401,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
244,202501020401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
245,202501020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
246,202501020401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
247,202501020401,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
248,202501020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
249,202501020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
250,202501020401,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
251,202501020410,6.0,7.0,5.0,37.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012960624664373522,0.01089343630466716,2.0,3.0,0.012946111086921815,0.010878892330962666,2.0,2.0,-0.008267795926598105,-0.008369466572552184,3.0,2.0,8,15
252,202501020410,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
253,202501020410,0.0,1.0,2.0,17.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004038026256224536,0.0003271537622682661,7.0,9.0,0.0022268172419277876,-0.0012042948345908299,7.0,5.0,0.002197897537487167,-0.0012333139872315727,9.0,15.0,5,10
254,202501020410,2.0,3.0,5.0,23.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022045500301993155,0.018686868686868686,3.0,1.0,0.007748092159981323,0.006922133302178866,3.0,3.0,-0.0009870844860904503,0.007498897220996913,1.0,1.0,1,2
255,202501020410,1.0,0.0,1.0,15.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02223746224446617,0.011389622460571546,3.0,4.0,-0.0034325426163367904,-0.017031343667037766,11.0,11.0,0.0034657540181085647,0.006907568104304278,1.0,1.0,6,12
256,202501020410,2.0,2.0,2.0,11.0,0.0,2.0,3.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018066448200105552,0.011881383773636173,5.0,3.0,0.017703895593669815,0.01458253790351385,7.0,13.0,0.005854412901800508,-0.0004075734558523843,4.0,3.0,7,13
257,202501020410,2.0,3.0,5.0,23.0,4.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005817592694870945,-0.0004446255882026011,3.0,6.0,-0.0019059254734270007,-0.003168311986984232,4.0,1.0,0.023421456984074558,0.019733333333333332,2.0,4.0,4,8
258,202501020410,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005423239217241086,-0.005736543909348442,2.0,8.0,0.016599910348916235,0.013218224027858386,1.0,2.0,0.01794971768545394,0.011770518484073471,2.0,2.0,6,11
259,202501020410,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,-0.002879617277703666,-0.00684419075064424,6.0,8.0,0.007701621346054057,0.005465328467153285,9.0,5.0,2,4
260,202501020410,3.0,2.0,1.0,33.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007650493255486209,0.00412746060151244,2.0,5.0,0.02225205375512527,0.021438168117296572,1.0,1.0,0.02339273661990034,0.019704504504504505,1.0,5.0,3,5
261,202501020410,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033147438912405655,-0.004582599665899138,9.0,12.0,0.003337140809424623,-0.004560025283308501,8.0,4.0,0.001349111923174981,-0.003415555721589514,12.0,14.0,5,9
262,202501020410,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957292818472938,-0.023423423423423424,10.0,8.0,-0.014889682881730596,-0.019809449302897377,5.0,11.0,0.010274893097128894,0.009027854233182869,2.0,8.0,4,7
