,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
123,202101010401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0001428285771417145,0.0015546332349207707,2.0,4.0,-0.00602075922794332,-0.004337005719608214,3.0,3.0,-0.005904134351857251,-0.004220576035860343,1.0,2.0,2,3
124,202101010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755874275251755,-0.034641413895515845,11.0,8.0,-0.019810709467713322,0.0004268743427696857,16.0,7.0,,,,,4,8
125,202101010401,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018974396885241861,0.008372912892327278,5.0,13.0,0.0021924692376858366,0.00726697875052082,10.0,2.0,-0.032262015151250066,-0.02370087620369567,7.0,9.0,8,16
126,202101010401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0061222730016383545,-0.004332482139270651,9.0,8.0,-0.020584290629191208,-0.01887616247762367,7.0,17.0,-0.03388038485485709,-0.02451659468457876,3.0,14.0,5,10
127,202101010401,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006107901468770659,-0.004318136171922073,12.0,6.0,-0.015737231168722384,-0.01045778865684079,11.0,10.0,-0.030464940886542526,-0.010015929701083844,4.0,7.0,3,5
128,202101010401,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010349671028313743,-0.0037947412231307837,6.0,14.0,-0.021366625021658443,-0.004484304932735426,6.0,6.0,,,,,5,9
129,202101010401,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026966197301973582,-0.017717989823656514,13.0,10.0,-0.028592079840985225,-0.0198315899725748,8.0,7.0,-0.0165135059871902,-0.010170054378658106,11.0,5.0,7,13
130,202101010401,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030395433027011975,-0.02396535263106917,150.0,12.0,-0.028703278984751817,-0.019941842036355618,110.0,11.0,-0.02959263175468863,-0.024262975778546712,60.0,8.0,6,12
131,202101010401,1.0,2.0,1.0,4.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0019815812733441677,0.0031752812188523423,14.0,12.0,-0.0068013013320238165,-0.0017100489806886612,12.0,12.0,-0.02867547919881017,-0.019914279020410413,7.0,7.0,6,11
132,202101010401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.006160334063753256,4.0,6.0,-0.01418287771017225,-0.012750845064396046,3.0,12.0,-0.0303536619326093,-0.02392384220503383,3.0,7.0,8,15
133,202101010401,2.0,0.0,1.0,8.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01007550469902817,-0.004938604445969462,9.0,14.0,,,,,,,,,4,7
134,202101010401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014029371919646939,-0.007281733746130031,5.0,10.0,0.0022712076669178438,0.007694905951149486,7.0,13.0,,,,,1,1
135,202101010401,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01570760754632979,-0.010449826989619377,9.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,15.0,1,2
136,202101010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
137,202101010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
138,202101010405,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
139,202101010405,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
140,202101010405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
141,202101010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
142,202101010405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
143,202101010405,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
144,202101010405,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
145,202101010405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
146,202101010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
147,202101010405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
148,202101010405,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
149,202101010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
150,202101010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
151,202101010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
152,202101010407,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00296652069501342,-0.0004791026688836908,1.0,3.0,-0.009110172545514826,-0.009444844989185292,5.0,2.0,-0.009124587375491907,-0.009459264599855804,2.0,10.0,7,9
153,202101010407,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05006580236888528,-0.055801120527041864,4.0,12.0,-0.023452928372709844,-0.023792357606344627,3.0,13.0,-0.000826686004350979,-0.0021929824561403508,2.0,4.0,4,4
154,202101010407,0.0,0.0,0.0,3.0,2.0,0.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008620083034269229,-0.012920474889286724,6.0,10.0,-0.0008756932571619199,-0.006049767370377097,10.0,10.0,-0.0025480367585630744,-0.007824309949051004,10.0,6.0,3,3
155,202101010407,2.0,2.0,1.0,21.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.008601084611347601,0.004872766648619383,3.0,3.0,-0.022358851534889156,-0.02073400113730808,8.0,14.0,8,12
156,202101010407,3.0,2.0,3.0,16.0,7.0,5.0,6.0,43.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.012445673646779929,6.0,12.0,0.005900578425877949,0.0015824465260519552,3.0,13.0,0.00792587042098931,0.0016355834997238625,1.0,9.0,6,8
157,202101010407,2.0,1.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.006107901468770659,-0.00951735475218827,60.0,13.0,-0.0222858311183807,-0.020661096773252847,90.0,8.0,7,10
158,202101010407,0.0,1.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849208545091814,-0.005581381792745661,2.0,9.0,-0.01949748743718593,-0.01853233117218429,3.0,2.0,-0.004820084169445618,-0.005552236195916702,7.0,2.0,8,11
159,202101010407,1.0,0.0,0.0,15.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01717756745303009,-0.014654905165854071,11.0,3.0,-0.03375448671931084,-0.03277583338114637,5.0,6.0,-0.00591871246136801,-0.009701634498602556,6.0,5.0,1,1
160,202101010407,4.0,3.0,4.0,12.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01570760754632979,-0.018655466875034884,14.0,7.0,-0.054613459321128266,-0.0579307426475774,10.0,15.0,0.005275827771611434,0.004945926459985581,16.0,8.0,5,5
161,202101010407,1.0,1.0,0.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032502239043134084,-0.0010590761374187558,13.0,7.0,-0.01576325894596249,-0.018711279790143438,10.0,12.0,-0.006064786870167572,-0.009474094048769232,13.0,11.0,5,6
162,202101010407,3.0,1.0,2.0,28.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009153417035446067,-0.009488103821196827,10.0,6.0,-0.005991603008921803,-0.004307898298671246,5.0,1.0,-0.005904134351857251,-0.004220576035860343,6.0,5.0,6,7
163,202101010407,3.0,1.0,2.0,28.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02962045745450498,-0.03260869565217391,12.0,12.0,-0.006006181118432562,-0.009789432095874977,13.0,9.0,0.0018851186515857175,-0.0006052371541501976,9.0,14.0,2,2
164,202101010411,0.0,1.0,0.0,8.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010657193605683837,-0.027470189603462054,12.0,15.0,0.0003712694559474511,-5.714285714285714e-05,4.0,6.0,0.006820106901889768,2.9407872487464893e-05,8.0,3.0,5,10
165,202101010411,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,0.006907731401699915,0.00011763148994985957,60.0,6.0,-0.019145373807963894,-0.019991840065279477,50.0,3.0,4,8
166,202101010411,6.0,7.0,1.0,32.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,10.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005301167125811469,-0.02011708355508249,12.0,12.0,0.0,0.0,14.0,8.0,-0.003016454760719726,-0.0252524473907346,11.0,11.0,8,16
167,202101010411,6.0,7.0,1.0,32.0,4.0,1.0,2.0,18.0,1.0,0.0,0.0,2.0,2.0,4.0,0.0,10.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.004922019484207308,-0.014271436550163144,9.0,10.0,0.0019713659101549988,-0.0113871894119116,13.0,13.0,0.0032502239043134084,-0.0136026441424899,11.0,14.0,3,6
168,202101010411,2.0,2.0,2.0,8.0,4.0,3.0,5.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030028850285433676,0.019593487864198143,5.0,2.0,0.0014977533699450823,-0.011220241617091774,2.0,15.0,0.006174448535401258,-0.010820215410107706,1.0,9.0,7,13
169,202101010411,2.0,10.0,5.0,38.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.008571928392326083,-0.0050096794691808656,6.0,11.0,0.02123283785317145,0.006378689704823614,8.0,6.0,6,12
170,202101010411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344842593935877,-0.0015169366715758468,30.0,4.0,-0.007527345998848589,-0.017115873592444607,60.0,6.0,-0.007710955983292929,-0.01460100869002632,20.0,5.0,2,3
171,202101010411,4.0,3.0,4.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013922604598029416,-0.014357142857142857,15.0,13.0,-0.014733886549073573,-0.033992889820545866,15.0,15.0,-0.009081342885560666,-0.02074948964712744,17.0,18.0,6,11
172,202101010411,3.0,1.0,2.0,28.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013936884192488933,-0.014371428571428571,14.0,14.0,0.008321117530395793,-0.0022222222222222222,13.0,9.0,0.0036961104212988364,-0.0035776614310645723,8.0,8.0,1,2
173,202101010411,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013419410996663281,-0.0015463917525773195,10.0,5.0,-0.004878332920738012,-0.01422734354331403,7.0,3.0,0.00906140502039175,-0.0010009283973540675,4.0,1.0,3,5
174,202101010411,1.0,1.0,2.0,12.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104179420112415,-0.00575070821529745,14.0,7.0,0.0003569898614879337,-7.142857142857143e-05,9.0,7.0,-0.0009034930431035681,-0.019900004249111227,14.0,14.0,4,7
175,202101010411,4.0,0.0,1.0,18.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278002931792705,0.0041130882798631856,1.0,1.0,0.02322292845063852,0.01321060382916053,1.0,4.0,0.019676242918714774,0.019351117519826964,5.0,1.0,5,9
176,202101010411,0.0,0.0,0.0,6.0,2.0,8.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041410823932600313,-1.4285714285714285e-05,12.0,2.0,0.019661828088737694,0.008326042578011082,18.0,6.0,-0.019396834180367258,-0.028880919486169495,13.0,11.0,7,14
177,202101010411,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007754768233198002,-0.014645120498757517,15.0,8.0,0.006893127318398224,0.00010292755370612713,16.0,8.0,-0.03376283031229526,-0.03462143731421577,16.0,16.0,2,4
178,202101010411,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17018172362985007,-0.18996694821887625,5.0,15.0,0.0003855490504069684,-4.2857142857142856e-05,2.0,4.0,0.019676242918714774,0.008340624088655584,5.0,2.0,1,1
179,202101010411,1.0,1.0,2.0,12.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541359261249817,-0.00191713048855906,50.0,10.0,0.014509712146033232,0.009642521166509878,10.0,1.0,0.0022663726951359206,-0.002661286329652919,10.0,2.0,8,15
180,202101010501,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0017926186291739895,-0.0017926186291739895,4.0,2.0,,,,,,,,,1,1
181,202101010501,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017926186291739895,-0.0017926186291739895,2.0,3.0,,,,,,,,,4,6
182,202101010501,2.0,3.0,0.0,10.0,2.0,6.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001898066783831283,-0.001898066783831283,6.0,7.0,,,,,,,,,2,2
183,202101010501,0.0,0.0,0.0,0.0,2.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.001827768014059754,-0.001827768014059754,8.0,5.0,,,,,,,,,8,13
184,202101010501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05463971880492091,-0.05463971880492091,7.0,12.0,,,,,,,,,5,7
185,202101010501,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019530693125766258,0.015801386135830067,15.0,12.0,,,,,,,,,5,8
186,202101010501,0.0,1.0,0.0,8.0,6.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.011209661109987577,-0.003857571020893981,10.0,6.0,,,,,,,,,3,3
