,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
176,202101020503,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983660241045205,0.00755193003111597,60.0,2.0,-0.013988685621923444,-0.006226305045202683,30.0,6.0,-0.009597444089456869,-0.004590539165818921,10.0,4.0,5,6
177,202101020503,0.0,1.0,0.0,0.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012862496202018838,-0.009233874358758725,2.0,3.0,0.00408473288885138,0.008019502353732347,3.0,3.0,-0.012828736369467608,-0.00920023547220587,7.0,2.0,6,7
178,202101020503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983660241045205,0.00755193003111597,4.0,3.0,-0.024490476587533203,-0.01331338289524842,1.0,12.0,-0.0006908792033448083,0.010226563144314714,2.0,2.0,8,12
179,202101020503,1.0,0.0,0.0,8.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009037447029317651,-0.0055877959089864395,9.0,8.0,0.003235778464738682,0.009260987551509756,8.0,8.0,-0.011345533129233795,-0.0033533987520958744,6.0,6.0,7,9
180,202101020503,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015693694696421616,-0.01043598615916955,30.0,6.0,0.0,0.0,80.0,2.0,-0.024328433857070453,-0.01982716931940035,90.0,10.0,3,3
181,202101020503,0.0,2.0,2.0,18.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026741645002072264,-0.019863398203592814,110.0,90.0,-0.03259237008110544,-0.02718299731998618,70.0,70.0,-0.040800440802190016,-0.031266790301055516,100.0,110.0,4,4
182,202101020503,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012862496202018838,-0.009233874358758725,3.0,3.0,-0.015721520396237965,-0.010463667820069205,7.0,7.0,-0.04565158652773046,-0.02599303778500127,10.0,9.0,2,2
183,202101020503,0.0,1.0,0.0,18.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029793052226460958,-0.02610377596501556,10.0,9.0,-0.00906627461154833,-0.005616524936796138,15.0,11.0,-0.031213421771361684,-0.03149130713548975,13.0,15.0,8,11
184,202101020503,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040158322017739,-0.03387080563412638,15.0,16.0,0.0031346603877155984,0.009160480709865464,13.0,14.0,-0.00591871246136801,-0.004235129746328827,12.0,5.0,7,10
185,202101020503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012844965819900413,-0.008843308675184937,10.0,11.0,-0.012743691450755337,-0.008742434431741762,8.0,4.0,-0.03635454014841991,-0.025048010650706318,10.0,11.0,5,5
186,202101020503,0.0,2.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
187,202101020602,2.0,1.0,0.0,10.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012828736369467608,-0.00920023547220587,60.0,2.0,-0.012760570512279518,-0.008759246805648957,10.0,5.0,0.00408473288885138,0.008019502353732347,90.0,2.0,6,7
188,202101020602,1.0,2.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012913135950845684,-0.009284332688588007,11.0,4.0,-0.004652785855530999,-0.0021835443037974685,10.0,9.0,-0.04690854066227962,-0.03622431208638105,12.0,13.0,8,12
189,202101020602,1.0,0.0,0.0,8.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.003827655880930021,0.006400794777178541,1.0,7.0,0.017594545402016583,0.02353295906499921,2.0,2.0,0.003306444048400713,0.011787956289235062,2.0,2.0,1,1
190,202101020602,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008979791864856295,-0.005530337853367042,7.0,11.0,-0.0058895562423464925,-0.004206022325391859,3.0,3.0,-0.005977024899411044,-0.004293344588202763,6.0,5.0,6,8
191,202101020602,1.0,2.0,1.0,4.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.007518291144563115,30.0,50.0,-0.00964856230031949,-0.004641403865717192,20.0,90.0,-0.0018086704880627747,0.0033771626297577854,50.0,20.0,5,5
192,202101020602,0.0,1.0,0.0,18.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026722806224332166,-0.019844685628742514,70.0,7.0,-0.02325210273355362,-0.017891660207864486,40.0,5.0,-0.023242715530189247,-0.017882322180616122,50.0,6.0,3,3
193,202101020602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017341094909762253,-0.010525823353293414,13.0,8.0,-0.027398680490103675,-0.020254017577192703,7.0,8.0,-0.02325210273355362,-0.017891660207864486,8.0,7.0,7,9
194,202101020602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031346603877155984,0.009160480709865464,4.0,4.0,0.005333102712675488,0.008733624454148471,4.0,4.0,0.005390757877136844,0.008791082509767869,6.0,2.0,7,10
195,202101020602,1.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0129300158671213,-0.009301152131864436,80.0,50.0,-0.013884325450841603,-0.005839348079161816,70.0,60.0,0.0,0.0,70.0,80.0,2,2
196,202101020602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00906627461154833,-0.012422629721756232,13.0,10.0,-0.02975778546712803,-0.025689307330195022,10.0,6.0,-0.02675599157912203,-0.01758551225127446,13.0,11.0,8,11
197,202101020602,0.0,1.0,0.0,18.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029724027344079668,-0.025655682582380632,110.0,110.0,-0.02970714828255549,-0.025638870208473438,60.0,50.0,0.003235778464738682,0.009260987551509756,80.0,80.0,5,6
198,202101020602,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029724027344079668,-0.025655682582380632,6.0,12.0,-0.1141757536882617,-0.11018417290387689,11.0,12.0,-0.029776172310185343,-0.02608695652173913,5.0,9.0,4,4
199,202101020607,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068059822423281,0.0018609057535822436,2.0,2.0,0.004017420073596435,0.001810153778484546,5.0,3.0,0.003966780324769589,0.0017594018033868484,6.0,6.0,7,9
200,202101020607,0.0,1.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008209027175185598,0.004341754123975056,1.0,2.0,0.008195253639656763,0.004327926881542014,3.0,2.0,0.005922387730027472,0.002548758865248227,12.0,3.0,8,11
201,202101020607,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983660241045205,0.0017763191284194144,1.0,7.0,0.003949900408493974,0.0017424844783542827,1.0,3.0,0.0,0.0,7.0,1.0,3,3
202,202101020607,3.0,1.0,1.0,5.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828736369467608,-0.015073336604016174,3.0,6.0,-0.013334057027066146,-0.014141377562106178,5.0,7.0,-0.014733886549073573,-0.01997960124628002,9.0,12.0,5,6
203,202101020607,0.0,2.0,2.0,18.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012811207696852055,-0.01922815599945645,60.0,60.0,0.003933020492218359,0.0017255671533217168,70.0,90.0,-0.012913135950845684,-0.015157923229179002,50.0,100.0,6,7
204,202101020607,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318688921560149,0.0020101810609128245,9.0,10.0,-0.005904134351857251,-0.009687001565723817,9.0,4.0,-0.0059624467899002855,-0.009745533297238766,11.0,5.0,8,12
205,202101020607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232239411234605,-0.02763243487852476,120.0,8.0,-0.0044683088014418745,-0.00879599513533388,70.0,8.0,-0.01570760754632979,-0.018655466875034884,120.0,11.0,7,10
206,202101020607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966780324769589,0.0017594018033868484,5.0,5.0,-0.01461038961038961,-0.018092966432020477,8.0,12.0,0.0,0.0,9.0,7.0,4,4
207,202101020607,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.015336300633994876,-0.004743323130125944,2.0,8.0,-0.008348184973267048,0.00023250406882120437,5.0,6.0,5,5
208,202101020607,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012861844881424592,-0.019279114010055713,60.0,90.0,0.0040003375812304835,-0.002310096480500068,70.0,50.0,0.0040172166427546625,-0.002293110476966979,60.0,60.0,2,2
209,202101020607,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828736369467608,-0.00920023547220587,8.0,1.0,-0.02354917158003394,-0.015060293224603106,2.0,6.0,0.00481851987639449,0.0009989484752891693,6.0,7.0,1,1
210,202101020607,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020292207792207794,-0.0036360463086857874,14.0,8.0,-0.028661579305839346,-0.03397929386779931,11.0,16.0,0.0,0.0,2.0,1.0,6,8
211,202101020707,0.0,1.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.0017424844783542827,3.0,2.0,0.008209027175185598,0.004341754123975056,1.0,2.0,0.008195253639656763,0.004327926881542014,3.0,2.0,5,6
212,202101020707,0.0,2.0,2.0,18.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003933020492218359,0.0017255671533217168,100.0,50.0,-0.012811207696852055,-0.01922815599945645,60.0,60.0,0.003933020492218359,0.0017255671533217168,70.0,90.0,3,3
213,202101020707,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012794976536916377,-0.015039501953951042,3.0,3.0,-0.0017251933886137235,-0.004632471954010158,4.0,4.0,-0.009644736373246546,-0.01194047619047619,5.0,5.0,8,11
214,202101020707,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004068059822423281,0.0018609057535822436,8.0,3.0,-0.011224106549562303,-0.015595984215413184,9.0,14.0,-0.022036793324559684,-0.027619020805765927,14.0,15.0,6,8
215,202101020707,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040678538273272,0.008002689979825152,3.0,1.0,-0.0029704855601396384,0.002890027512052298,5.0,5.0,-0.012554942764231516,-0.0015080646111431837,8.0,2.0,8,12
216,202101020707,3.0,1.0,0.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.019160211985324093,2.0,10.0,0.004051179906147666,0.0018439884285496777,2.0,2.0,0.005894212191638899,0.0004645401052957572,10.0,3.0,7,9
217,202101020707,1.0,0.0,2.0,12.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.004068059822423281,0.007636027247498108,90.0,1.0,0.000895717779997933,0.0037615293450816716,70.0,7.0,0.0,0.0,110.0,11.0,7,10
218,202101020707,0.0,2.0,3.0,9.0,2.0,4.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933020492218359,0.0017255671533217168,20.0,20.0,0.00400054015732082,0.00179323645345198,30.0,40.0,0.004034095704278842,-0.0022761244734338906,40.0,80.0,6,7
219,202101020707,3.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828736369467608,-0.015073336604016174,5.0,4.0,-0.017341094909762253,-0.021014917471781587,13.0,10.0,-0.013410741852690198,-0.017138783269961978,13.0,7.0,5,5
220,202101020707,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.019160211985324093,110.0,8.0,0.003949900408493974,0.0017424844783542827,110.0,8.0,-0.040552321493855285,-0.04382537555539883,140.0,16.0,1,1
221,202101020707,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006789674929423116,-0.005289232462963406,12.0,11.0,-0.0026176552492341966,0.003639080682431404,7.0,1.0,-0.014775586227986045,-0.006132771047808051,7.0,7.0,2,2
222,202101020707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029639632036458773,-0.036163201521945916,9.0,10.0,-0.017677758878857922,-0.02128559757236228,15.0,13.0,-0.021618785979540842,-0.025085882092198582,13.0,15.0,4,4
