,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
305,202101020203,2.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017293997965412006,-0.010479041916167664,50.0,3.0,-0.017341094909762253,-0.010525823353293414,20.0,6.0,-8.928093137867613e-06,0.005646156441145921,40.0,3.0,7,11
306,202101020203,0.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.036132775705512224,-0.029191616766467067,30.0,12.0,-0.0045058576148993695,0.0007563802071174444,30.0,3.0,-0.006053501758314817,0.002290275006506463,50.0,5.0,1,1
307,202101020203,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017341094909762253,-0.010525823353293414,70.0,9.0,0.0,0.0,40.0,12.0,-0.0233082904046809,-0.013934866630847358,10.0,7.0,4,5
308,202101020203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026713386835462115,-0.019835329341317365,5.0,12.0,-0.02868696184235029,-0.01850811266418487,2.0,10.0,-0.0036363207045961676,0.006834591209664229,2.0,7.0,2,2
309,202101020203,5.0,0.0,1.0,19.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.026146780484488097,-0.022915768069505207,7.0,15.0,,,,,,,,,3,3
310,202101020203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017341094909762253,-0.010525823353293414,11.0,8.0,-0.008112574833873943,0.002442897276169537,16.0,14.0,-0.013979504483913597,-0.007232198142414861,8.0,6.0,5,7
311,202101020203,5.0,0.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01385551216581556,-0.008544294932252613,13.0,13.0,-0.026722806224332166,-0.019844685628742514,9.0,11.0,-0.01937509761530937,-0.01596768775755987,10.0,13.0,8,13
312,202101020203,1.0,0.0,1.0,6.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-0.017926484448633366,-0.010847692408487219,4.0,7.0,-0.0081202923305239,0.0004997085033730324,7.0,6.0,6,10
313,202101020207,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014882634414679176,-0.0021175625342685902,10.0,4.0,-0.00870217906316703,-0.01300292094600961,11.0,13.0,-0.00675219446320054,-0.008584746700776072,9.0,9.0,4,5
314,202101020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007902867261972044,-0.0011508233532934132,5.0,1.0,-0.007940544817452244,-0.001188248502994012,4.0,4.0,-0.011391934052723474,-0.00040580585492912556,6.0,4.0,3,4
315,202101020207,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0044683088014418745,-0.00879599513533388,60.0,3.0,-0.004440147191348753,-0.008767712192776536,50.0,3.0,-0.021905133493116326,-0.0246274217585693,90.0,14.0,1,1
316,202101020207,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017341094909762253,-0.021014917471781587,8.0,10.0,-0.020814193258610482,-0.024054806865194775,8.0,13.0,-0.02040672718316797,-0.024757373033072648,3.0,14.0,6,9
317,202101020207,0.0,0.0,0.0,3.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003222513205202184,-0.009243299724040617,5.0,9.0,-0.003423934091469211,-0.00711155871232199,4.0,3.0,0.0005474975884034797,-0.006255960661819391,6.0,2.0,5,8
318,202101020207,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010606153406422899,-0.0019431428311186228,20.0,1.0,-0.008160321198585197,0.0008612670961518586,50.0,6.0,-0.02443091803552072,-0.013254474121375637,40.0,6.0,7,12
319,202101020207,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024516416864065,0.007374599786552828,11.0,12.0,-0.010677609685388213,-0.013886044320648834,9.0,15.0,-0.0032100016894745734,-0.0029770073686210753,10.0,10.0,8,13
320,202101020207,1.0,0.0,2.0,12.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.0020391045294151674,14.0,15.0,0.0032068875855892293,-0.0011025998142989786,4.0,11.0,-0.009153417035446067,-0.009488103821196827,10.0,6.0,4,6
321,202101020207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017369353076372405,-0.021043277684294114,100.0,13.0,-4.7617687113701516e-05,-0.00573705331915831,120.0,10.0,,,,,8,14
322,202101020207,2.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014976828303379676,-0.002108109130097748,10.0,2.0,-0.004440147191348753,0.000821746397855989,5.0,1.0,-0.025346336345644864,-0.017521857955822676,5.0,8.0,6,10
323,202101020207,0.0,2.0,3.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.02102770834066824,-0.024780027562811408,5.0,12.0,0.005307537936133507,0.0016520018375207604,7.0,3.0,0.005325141710382706,0.0016696703063712498,9.0,5.0,7,11
324,202101020207,1.0,1.0,2.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004674517171581619,-0.004072561539676452,8.0,13.0,-0.006789024614817998,-0.00862164389289975,6.0,11.0,-0.013716421692853522,-0.02703367709358552,4.0,4.0,2,2
325,202101020207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007949964206322295,-0.011589873513452194,3.0,6.0,,,3.0,,-0.002938381954463877,-0.007948507112985509,3.0,4.0,3,3
326,202101020207,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,40.0,-0.002127154623045347,-0.008706038487060384,30.0,60.0,0.0,0.0,90.0,30.0,5,7
327,202101020302,3.0,1.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019746975281758214,0.0004893437587847616,8.0,7.0,,,,,,,,,6,6
328,202101020302,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.026741645002072264,-0.01587138863000932,10.0,5.0,,,,,,,,,6,7
329,202101020302,1.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04555216457556234,-0.038547904191616765,70.0,6.0,-0.006008230452674897,-0.0040799561883899235,140.0,6.0,-0.019821331832039175,0.0004164627734338397,130.0,10.0,5,5
330,202101020302,0.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.025626209805564383,-0.01816930291253782,4.0,9.0,,,,,,,,,7,9
331,202101020302,3.0,1.0,0.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.013160533175730583,0.0008014405112565962,11.0,10.0,,,,,,,,,3,3
332,202101020302,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04559926151991259,-0.03452935694315005,50.0,11.0,,,,,,,,,2,2
333,202101020302,1.0,3.0,2.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017405889955179145,0.004368222303945751,3.0,7.0,,,,,,,,,7,8
334,202101020302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05409666272536457,-0.031537309282696636,13.0,13.0,,,,,,,,,4,4
335,202101020302,1.0,0.0,0.0,8.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.026571708783604184,-0.004601433350973656,1.0,4.0,,,,,,,,,8,10
336,202101020302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012245887149659282,0.001799446107994883,9.0,14.0,,,,,,,,,8,11
337,202101020302,1.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015887687957022705,-0.01423546073370186,4.0,4.0,-0.026374521462898103,0.003361464174701225,4.0,5.0,,,,,1,1
338,202101020303,1.0,0.0,0.0,8.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.004515244818263743,0.0007470421798690808,9.0,4.0,-0.0326408381288548,-0.024447031431897557,8.0,8.0,-0.010677609685388213,-0.0020139865801698225,5.0,6.0,4,6
339,202101020303,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017378772465242456,-0.010563248502994012,10.0,11.0,-0.032611144487834184,-0.027201673374482906,8.0,5.0,-0.023261489936917994,-0.01790099823511285,9.0,6.0,5,8
340,202101020303,5.0,0.0,1.0,19.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.009466396198203861,0.016863119488056865,13.0,4.0,-0.055065607279440855,-0.03477572004817836,8.0,17.0,,,,,3,4
341,202101020303,0.0,3.0,1.0,10.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.017303417354282053,-0.010488398203592814,1.0,3.0,-0.02446665316672821,-0.013289819385699305,2.0,9.0,-0.010667401645536024,-0.00200386604459108,1.0,2.0,6,9
342,202101020303,1.0,0.0,0.0,2.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0821236806108491,-0.07284761509579087,6.0,16.0,-0.02039499917903971,-0.009737019241928371,9.0,8.0,-0.02207394006320266,-0.012817080127123083,6.0,5.0,8,14
343,202101020303,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04560868090878264,-0.03860404191616766,2.0,9.0,0.0014276872292139468,0.0058007690538009,4.0,5.0,-0.014748849659709223,-0.006332957404354992,1.0,3.0,6,10
344,202101020303,1.0,2.0,1.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.017293997965412006,-0.010479041916167664,10.0,5.0,-0.033619798644872335,-0.022532544378698224,12.0,13.0,-0.02403054779313249,-0.013046153846153846,9.0,7.0,1,1
345,202101020303,1.0,2.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017331675520892206,-0.010516467065868264,6.0,5.0,-0.006935165145384398,0.0007563872702823845,5.0,6.0,-0.002929584403702009,0.0073058167885754095,8.0,4.0,3,3
346,202101020303,0.0,2.0,1.0,7.0,5.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.008965378073740956,-0.005515973339462192,60.0,100.0,0.005361930294906166,0.00876235348195817,120.0,40.0,-0.009110172545514826,-0.004707435739196578,40.0,130.0,7,11
347,202101020303,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02328026434364674,-0.017919674289609576,10.0,10.0,0.0,0.0,6.0,5.0,-0.01576325894596249,-0.010505190311418685,6.0,9.0,2,2
348,202101020303,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02328026434364674,-0.017919674289609576,9.0,11.0,-0.009023033238202312,-0.00557343139508159,12.0,12.0,-0.004610487802298899,-0.002141350210970464,12.0,7.0,4,5
349,202101020303,0.0,1.0,0.0,18.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.009095102193779007,-0.005645253964605838,90.0,13.0,-0.010411276213006087,-0.0038559467267296676,70.0,11.0,,,,,7,12
350,202101020303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02337916918908011,-0.019880487244311653,14.0,14.0,-0.057404418721130834,-0.051930795847750864,6.0,14.0,-0.020511400081637415,-0.01880339392528125,11.0,8.0,8,13
351,202101020303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018912579731063542,-0.013373725432244717,10.0,10.0,,,,,,,,,5,7
352,202101020306,1.0,2.0,1.0,4.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.017303417354282053,-0.010488398203592814,3.0,4.0,-0.023253194145865214,-0.015133876600698487,3.0,9.0,-0.00047977787305281637,0.008096428462994262,2.0,3.0,7,12
353,202101020306,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017369353076372405,-0.010553892215568862,2.0,5.0,-0.007931125428582193,-0.0011788922155688622,1.0,2.0,0.009494966810472082,0.016891476751769965,5.0,2.0,5,8
354,202101020306,0.0,0.0,2.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008524211510435285,0.0009165230780511053,6.0,10.0,0.015790474273380973,0.018479691298820065,7.0,7.0,-0.0035772895243267495,0.0068930065191485385,9.0,5.0,5,7
355,202101020306,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017359933687502355,-0.010544535928143712,8.0,4.0,-0.017322256132022155,-0.010507110778443114,10.0,5.0,-0.008501413760603205,-0.001488164877436987,8.0,6.0,3,3
356,202101020306,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013827350555722439,-0.008516280850507521,5.0,5.0,-0.017369353076372405,-0.010553892215568862,3.0,10.0,2.8570612268220908e-05,0.007495770041496129,4.0,5.0,4,6
357,202101020306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.010626569486127274,-0.0019633839022761084,3.0,9.0,-0.00047977787305281637,0.008096428462994262,3.0,3.0,7,11
358,202101020306,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007949964206322295,-0.0011976047904191617,80.0,3.0,-0.01583495133147317,-0.01069511875291845,30.0,5.0,-0.023507170795306388,-0.016549044998381352,50.0,9.0,6,10
359,202101020306,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,120.0,-0.026811063693016446,-0.021004412169420204,100.0,100.0,,,,,1,1
360,202101020306,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009008619447086972,-0.005559066881176741,15.0,11.0,-0.00922021223483923,-0.006046294923653614,14.0,13.0,-0.03661550059682114,-0.03122754023227957,16.0,15.0,4,5
361,202101020306,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,-0.020080209046574347,-0.014156513524402272,130.0,12.0,,,,,8,13
362,202101020306,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.017378772465242456,-0.010563248502994012,14.0,11.0,-0.03264869330129168,-0.02723902548347636,7.0,7.0,-0.014827580173906958,-0.006411034961394986,8.0,7.0,2,2
363,202101020306,5.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009887091852303937,0.0018257948293490434,13.0,16.0,-0.010818489782537428,-0.005544080878356343,10.0,8.0,,,,,3,4
364,202101020306,1.0,1.0,0.0,2.0,5.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,-0.029331034240067565,-0.018826192964123998,8.0,8.0,-0.023496684570568784,-0.015008241519909777,9.0,6.0,6,9
