,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
184,202401020506,2.0,2.0,2.0,17.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020748106884846376,0.025392528424472118,8.0,4.0,0.005347516503790827,0.008747988968053321,6.0,4.0,-0.00903352964640184,0.0017178141975022054,4.0,13.0,3,4
185,202401020506,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.020748106884846376,0.025392528424472118,2.0,5.0,-0.005530234973173003,-0.002119166132768222,1.0,3.0,0.010082400711267541,0.010145910474025736,2.0,2.0,3,3
186,202401020506,11.0,9.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347516503790827,0.008747988968053321,3.0,9.0,-0.01330728848736418,-0.009953517801951766,3.0,5.0,0.009160612239037419,0.013029362548091363,3.0,5.0,6,10
187,202401020506,9.0,13.0,13.0,74.0,6.0,5.0,12.0,112.0,0.0,2.0,1.0,5.0,2.0,5.0,4.0,16.0,1.0,3.0,2.0,27.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,9.0,0.0,2.0,0.0,15.0,0.0,2.0,0.0,3.0,0.0035376434368877695,0.006684671011516829,7.0,7.0,0.014799888049258325,0.017911347201142756,6.0,3.0,0.014755107752588861,0.01786670832961343,9.0,3.0,7,12
188,202401020506,20.0,19.0,16.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478869297509096,0.017900187483260423,14.0,4.0,-0.031047532014106125,-0.020727011227614365,8.0,13.0,-0.025088865007853185,-0.019275028768699656,6.0,9.0,7,11
189,202401020506,9.0,12.0,8.0,95.0,4.0,5.0,2.0,11.0,1.0,1.0,0.0,2.0,0.0,3.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.008979791864856295,-0.005530337853367042,16.0,12.0,-0.005154639175257732,-0.0012299947081623021,15.0,9.0,-0.05072234047371043,-0.04691984188581846,9.0,11.0,8,13
190,202401020506,1.0,0.0,0.0,10.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04579157021491604,-0.03681267474370923,11.0,15.0,-0.020542379287536616,-0.012904677945755337,9.0,7.0,-0.029575853572685672,-0.020203341355376513,5.0,8.0,6,9
191,202401020506,9.0,13.0,13.0,74.0,7.0,7.0,8.0,46.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,16.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.029969213546039743,-0.02671636461030265,10.0,11.0,-0.023731526635148718,-0.021250916788131423,15.0,15.0,-0.03962355344392059,-0.03838306554450395,13.0,15.0,2,2
192,202401020506,20.0,19.0,16.0,133.0,5.0,8.0,3.0,36.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.029980408620207108,-0.026727524328184985,12.0,12.0,-0.08159084114450521,-0.0732671366745777,6.0,16.0,,,,,1,1
193,202401020506,2.0,0.0,2.0,11.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03657722918553114,-0.025773438973778533,8.0,12.0,-0.005916456344416401,-0.003951811627270238,14.0,13.0,-0.08337227579761247,-0.08013723289353862,8.0,15.0,4,6
194,202401020506,17.0,8.0,13.0,64.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,30.0,,,,,,0.015673616255688434,0.01894414851537366,20.0,4.0,5,8
195,202401020601,0.0,0.0,0.0,0.0,4.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.007590260285474391,-0.004408088563521114,1.0,1.0,0.0035488385110551356,0.015942509673852957,1.0,2.0,,,,,3,3
196,202401020601,3.0,4.0,4.0,15.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009095102193779007,-0.005645253964605838,5.0,6.0,-0.009023033238202312,0.0023656833404588854,6.0,4.0,,,,,2,2
197,202401020601,2.0,1.0,2.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076238455079764905,0.004908789386401327,4.0,5.0,,,,,,,,,4,4
198,202401020601,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076238455079764905,-0.00444156771716811,2.0,4.0,-0.007579065211307025,0.004953012714206744,3.0,3.0,,,,,6,6
199,202401020601,3.0,5.0,7.0,63.0,17.0,16.0,15.0,152.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,10.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0076238455079764905,-0.00444156771716811,3.0,5.0,0.003560033585222502,0.006706990447281493,6.0,3.0,0.002215265191043738,0.023244977328530207,8.0,6.0,7,7
200,202401020601,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01179463459759482,-0.005270489566728419,2.0,4.0,-0.02337916918908011,-0.011828416702294427,4.0,2.0,,,,,8,8
201,202401020601,4.0,3.0,2.0,10.0,2.0,6.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018774139378673383,-0.015556646727970717,6.0,7.0,-0.007579065211307025,-0.0043969288456387826,3.0,3.0,-0.026571708783604184,-0.026505847417237965,5.0,3.0,5,5
202,202401020601,0.0,1.0,2.0,7.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023494479518002827,-0.011942425537979194,60.0,6.0,,,,,,,,,1,1
203,202401020608,19.0,21.0,19.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833473271760425,0.006087712759348988,30.0,1.0,0.025961376994122588,0.017314403822044522,70.0,2.0,-0.026450845579849457,-0.02740496730320771,40.0,10.0,7,12
204,202401020608,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766302826756228,0.00601994601249167,3.0,5.0,0.005405171668252184,0.002096951466419853,3.0,8.0,-0.0007396664249456128,-0.0021058440803996747,4.0,7.0,7,11
205,202401020608,9.0,13.0,13.0,74.0,3.0,4.0,1.0,42.0,0.0,1.0,0.0,6.0,2.0,5.0,4.0,16.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.006110354474178231,0.005951796583546044,3.0,4.0,0.012192531543396065,-0.0033008996569653297,4.0,4.0,-0.01184828966837845,-0.0070492690850027075,2.0,1.0,2,2
206,202401020608,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893967479293273,-0.012658227848101266,3.0,12.0,-0.008951406649616368,0.0017990621663029852,2.0,1.0,-0.014874746295215058,0.004201222173723265,1.0,2.0,6,9
207,202401020608,3.0,4.0,4.0,15.0,17.0,12.0,14.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,8.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.014766302826756228,0.00601994601249167,4.0,5.0,0.025961376994122588,0.017314403822044522,10.0,3.0,-0.01330728848736418,-0.01439710591283518,9.0,7.0,5,8
208,202401020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072634694055183,0.025370871683811587,9.0,7.0,0.018331063422534693,0.01946197683681598,13.0,8.0,-0.029705174404853006,-0.024502339488911652,8.0,11.0,4,5
209,202401020608,3.0,3.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014755107752588861,0.006008651554682117,14.0,7.0,-0.013755532295418394,-0.010316560708360028,6.0,14.0,-0.026722806224332166,-0.019844685628742514,7.0,9.0,3,4
210,202401020608,2.0,0.0,2.0,11.0,5.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014743912678421494,0.005997357096872565,11.0,8.0,0.015381542149420694,0.011021139376567539,9.0,7.0,0.009146253912643943,0.005777265523699755,7.0,6.0,3,3
211,202401020608,11.0,9.0,9.0,88.0,6.0,6.0,2.0,38.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,21.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003638399104394067,-0.005206745050203865,10.0,9.0,-0.032330114398866336,-0.036630071149224896,8.0,8.0,0.0014694246637278173,-0.002136469342610274,10.0,8.0,5,7
212,202401020608,3.0,3.0,4.0,44.0,3.0,8.0,6.0,85.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,17.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.003638399104394067,-0.005206745050203865,6.0,10.0,0.01478869297509096,0.006042534928110776,7.0,3.0,0.02592779177162049,0.017280520448615864,14.0,7.0,4,6
213,202401020608,1.0,1.0,3.0,15.0,4.0,1.0,3.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0036272040302267002,-0.005218039508013418,8.0,11.0,-0.009037447029317651,-0.012393706253253891,11.0,8.0,0.0,-0.005689164727178691,7.0,8.0,1,1
214,202401020608,4.0,3.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036160089560593337,-0.00522933396582297,9.0,12.0,0.003638399104394067,-0.005206745050203865,8.0,4.0,0.0015612387951909597,-0.003415555721589514,12.0,14.0,8,13
215,202401020608,11.0,9.0,9.0,88.0,3.0,8.0,6.0,85.0,0.0,3.0,1.0,5.0,3.0,3.0,4.0,21.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014732717604254129,0.005986062639063012,7.0,11.0,-0.013392748138200464,-0.014482657475984454,7.0,13.0,0.0016514462478894763,-0.0010503942067670103,9.0,3.0,8,14
216,202401020608,0.0,0.0,0.0,0.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003560033585222502,-0.005285806254870735,1.0,14.0,0.014833473271760425,0.006087712759348988,5.0,5.0,0.00431797935335115,-0.006238481581121444,3.0,6.0,6,10
217,202401020705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
218,202401020705,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
219,202401020705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
220,202401020705,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
221,202401020705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
222,202401020705,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
223,202401020705,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
224,202401020705,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
225,202401020705,0.0,0.0,0.0,6.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
226,202401020705,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
227,202401020705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
228,202401020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
229,202401020710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702705827937095,0.0010135879544619904,6.0,8.0,0.0054195854593675225,-0.006006706516984983,2.0,8.0,0.014522029388941579,0.005160215361277247,7.0,7.0,7,11
230,202401020710,0.0,2.0,1.0,7.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002546079492239004,-0.00918348623853211,11.0,7.0,0.021005301100870243,0.003824011075281525,11.0,12.0,0.007985450938249152,-0.0033779264214046823,9.0,10.0,3,4
231,202401020710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079162677343546,-1.1111111111111112e-05,2.0,3.0,0.011938479778685285,0.004801592237840527,5.0,2.0,0.017851247854218936,0.00840735247554452,6.0,4.0,8,14
232,202401020710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821059994355205,0.007480461481205806,14.0,4.0,0.0059393061810506685,-0.004924947277012778,13.0,8.0,0.01822287123731455,0.007492866889964024,18.0,13.0,5,8
233,202401020710,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371327888288763,-0.0034830202761537503,10.0,10.0,0.0022345908060193774,-0.007250297586841251,7.0,9.0,0.009581737752541925,5.832652857166664e-05,12.0,7.0,4,5
234,202401020710,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014833473271760425,0.0020412792016330232,2.0,1.0,0.006073545109875953,0.0008140911782119597,5.0,10.0,0.01567440789060373,0.0007015678979537603,10.0,8.0,5,7
235,202401020710,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023539900024410174,0.01107110227333799,16.0,6.0,0.00927487352445194,-0.001939926240167132,7.0,13.0,-0.018441491515441527,-0.023830669034931914,2.0,1.0,4,6
236,202401020710,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004487221709919642,-0.011742754073889788,4.0,14.0,0.003754446054538269,-0.003441555749056682,10.0,4.0,0.008765787966137143,-8.256880733944954e-05,10.0,3.0,8,13
237,202401020710,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054195854593675225,-0.006006706516984983,6.0,7.0,0.026876224026014018,0.022070109422191415,3.0,1.0,0.01055357404602531,0.0033343586588741926,5.0,4.0,6,9
238,202401020710,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347516503790827,-0.006079603440734801,4.0,14.0,0.009713262170702936,0.009121641312583785,3.0,7.0,0.023150037903084727,0.013136966126656848,1.0,1.0,2,2
239,202401020710,0.0,0.0,0.0,18.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879014709722344,-0.011155555555555556,8.0,11.0,0.02595018191995522,0.013302336130641869,8.0,1.0,0.011177697659556509,0.008691447567240858,9.0,9.0,7,12
240,202401020710,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00903819193678576,-0.0248646199650493,11.0,18.0,0.005224802630201244,-0.009906989104437948,2.0,16.0,0.027873165474467207,0.015072848532859453,2.0,1.0,3,3
241,202401020710,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927034887288167,-0.004937352685770996,8.0,9.0,0.014620567332208359,0.009753923850076745,2.0,1.0,0.018318793634433932,0.015419450905108231,6.0,4.0,1,1
242,202401020710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347516503790827,-0.0009573403344889108,9.0,1.0,0.009146253912643943,-0.00044941865522340454,13.0,15.0,-0.009167831865423148,-0.017868566443733643,2.0,18.0,6,10
243,202401020801,2.0,2.0,0.0,23.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683666739942844,0.00954057771664374,1.0,1.0,0.0035376434368877695,0.015931453841901602,2.0,2.0,,,,,6,8
244,202401020801,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003077599472411519,-0.0014635488308115544,3.0,2.0,0.003582423733557235,0.01597567716970702,4.0,2.0,,,,,4,4
245,202401020801,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007556675062972292,-0.004374609409874119,4.0,2.0,-0.018762944304506018,-0.006091763405196241,3.0,8.0,,,,,8,11
