,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
172,202201020307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003908371319959847,-5.7376108588383796e-05,40.0,5.0,-0.028535224710780523,-0.024589760823593057,10.0,3.0,-0.0055549603158250435,-0.002143807599428318,30.0,2.0,6,11
173,202201020307,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03663840229354454,-0.03886796740577216,13.0,16.0,0.010781404549950545,0.00963855421686747,12.0,8.0,-0.03124424528880977,-0.026029388413196693,11.0,16.0,4,8
174,202201020310,2.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352691427913177,-0.0006532920959925905,2.0,2.0,-0.027529572301090825,-0.008829273804335545,5.0,1.0,,,,,7,8
175,202201020310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203235308637912,-0.016409567056277767,1.0,9.0,0.015074277063935727,0.01624949903450286,5.0,7.0,0.01806291452073067,0.02123612726903403,14.0,3.0,4,4
176,202201020310,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038425461187815754,-0.008889734217620694,1.0,5.0,0.014303867583330618,0.005686113393590797,5.0,5.0,-0.0017368290463981473,-0.007430409227015637,4.0,3.0,1,1
177,202201020310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027730322612592537,-0.0010999468565001916,2.0,4.0,-0.008119432462643067,-0.003748514932608666,1.0,4.0,-0.011576328842666827,-0.01115205440464956,1.0,2.0,2,2
178,202201020310,3.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038672305692234272,-0.008914542778228007,5.0,9.0,0.002703304129956401,0.0015677214406534922,4.0,7.0,0.0027280294726084414,0.006111083731703711,4.0,1.0,7,9
179,202201020310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005513751411404976,-0.00665869054003878,6.0,3.0,-0.014659169566577852,-0.014447551784613925,12.0,8.0,0.0,0.0,1.0,10.0,8,11
180,202201020310,0.0,0.0,0.0,6.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04289600152951707,-0.04999518772256783,4.0,16.0,-0.0017000707597018903,-0.007393442016930982,10.0,12.0,-0.003136087176887988,-0.0029031100225914742,4.0,6.0,8,10
181,202201020310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012547928974607929,0.007583150025635512,9.0,4.0,-0.03110656555577729,-0.03380575239683201,9.0,9.0,-0.026201234751808265,-0.02616726526423807,8.0,10.0,6,6
182,202201020310,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004377375878355028,-0.0006284835353852769,3.0,6.0,0.0008432553322151034,0.0009073578472705943,2.0,1.0,0.006198885666807859,0.006991584053653693,6.0,4.0,5,5
183,202201020310,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025931066581337944,-0.01169280053953802,4.0,13.0,0.013514068934903947,0.007517615534751398,3.0,3.0,0.005318493066230446,-0.0007277779615600913,6.0,9.0,6,7
184,202201020310,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005718132630756572,-0.020123082110942506,7.0,15.0,-0.014547925315065434,0.005936964214059023,2.0,1.0,,,,,3,3
185,202201020405,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
186,202201020405,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
187,202201020405,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
188,202201020405,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
189,202201020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
190,202201020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
191,202201020408,4.0,9.0,7.0,60.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012404588959546641,0.0036964618249534452,10.0,7.0,0.007936209708329263,0.011768493078898313,2.0,3.0,-0.008572373315698108,-0.0028522110800591814,4.0,1.0,8,14
192,202201020408,3.0,12.0,8.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024252519058819222,-0.004237990823828564,1.0,7.0,0.002584795418844904,-0.011701230821109425,6.0,4.0,0.014583615603483317,0.005222386630690226,3.0,4.0,3,3
193,202201020408,7.0,4.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522234526435245,0.004919754565053159,10.0,4.0,-0.005530234973173003,-0.006675192870993028,3.0,6.0,0.002744513034376468,0.0061275113761437745,2.0,1.0,8,13
194,202201020408,5.0,5.0,5.0,20.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531386420419705,0.0049289675885832215,3.0,2.0,-0.0054972678496369495,-0.006642188209084533,4.0,4.0,-0.007106598984771574,-0.009961149075152512,3.0,8.0,4,5
195,202201020408,5.0,1.0,4.0,19.0,5.0,2.0,4.0,30.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.008847626235530539,0.004257029579960901,13.0,9.0,0.010082400711267541,0.003073827237986228,12.0,13.0,-0.01469144662492679,-0.017713685290443214,9.0,10.0,3,4
196,202201020408,4.0,4.0,1.0,22.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020307074563496636,-0.01639317388239537,160.0,70.0,-0.016360716132954638,-0.011386518578716871,120.0,90.0,-0.016359850613081272,-0.006175717569303003,130.0,90.0,5,8
197,202201020408,5.0,2.0,3.0,43.0,10.0,5.0,7.0,66.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,11.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.00235464701982241,0.003447635553354791,7.0,6.0,-0.013979504483913597,-0.01706487486869967,3.0,3.0,-0.003998062612830787,-0.010762888425905403,5.0,8.0,7,12
198,202201020408,4.0,9.0,7.0,60.0,3.0,3.0,0.0,27.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004413436092283953,0.0002749037836757135,6.0,9.0,-0.0033257157720677035,-0.0059985096870342775,3.0,5.0,0.001378172065194966,0.005751470733230355,6.0,1.0,2,2
199,202201020408,3.0,4.0,3.0,22.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002388644329944082,-0.0042748429179488125,9.0,5.0,0.004067462164224949,-0.0008605449494429842,8.0,7.0,-0.013769217773272512,-0.027087166759382088,12.0,15.0,4,6
200,202201020408,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038672305692234272,-0.008914542778228007,6.0,8.0,-0.0043084946994177056,-0.005244726901314829,6.0,5.0,-0.005505509630520963,-0.006650439374561657,5.0,5.0,1,1
201,202201020408,3.0,12.0,8.0,63.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006772401548500462,-0.01349707947154097,6.0,2.0,0.0013864245925314627,-0.00028932314915848295,6.0,3.0,-0.0068330926346193525,-0.008522633336639884,2.0,5.0,6,9
202,202201020408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024252519058819222,-0.004237990823828564,12.0,8.0,-0.026730710854775637,-0.026602392429923228,9.0,10.0,-0.005718132630756572,-0.020123082110942506,14.0,14.0,6,10
203,202201020408,0.0,1.0,2.0,19.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011531386420419705,0.0049289675885832215,8.0,3.0,0.0009165818828425037,0.0009806796935146827,12.0,1.0,0.0014233968196641208,0.004563840826785828,7.0,7.0,5,7
204,202201020408,5.0,2.0,3.0,43.0,7.0,4.0,6.0,45.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00436091957806046,0.00818019376731529,40.0,70.0,-0.008304231858553083,-0.008239542471679438,10.0,70.0,0.006109680993189742,0.010149524976269097,20.0,20.0,7,11
205,202201020411,0.0,1.0,2.0,19.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024477143093328924,0.012129786201007886,2.0,5.0,0.03443779657520116,0.02235999933153963,1.0,1.0,0.027551758242671566,0.013623335019389648,1.0,1.0,2,4
206,202201020411,10.0,8.0,6.0,52.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250145724611344,-0.0009453372629705833,70.0,12.0,0.0,0.0,20.0,10.0,0.0,0.0,60.0,1.0,2,3
207,202201020411,5.0,5.0,5.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019002020385757254,0.008496388706500328,14.0,7.0,0.0,0.0,4.0,4.0,0.01906028698178684,0.0053646775165762505,9.0,9.0,5,9
208,202201020411,4.0,2.0,4.0,28.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354166666666667,-0.003292880258899676,2.0,6.0,0.017889585413359086,0.0029742618347373844,2.0,5.0,0.02619352176604085,0.014012600477949163,8.0,8.0,6,12
209,202201020411,1.0,3.0,1.0,13.0,4.0,6.0,7.0,63.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022721237292996674,0.007529665587918015,4.0,1.0,0.025138187437128603,0.006426314064960734,4.0,3.0,0.020439577739489404,-0.010985440004332795,2.0,12.0,5,10
210,202201020411,3.0,12.0,8.0,63.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.004328006977471325,-0.007980008329862558,4.0,6.0,0.0,0.0,5.0,8.0,3,6
211,202201020411,5.0,2.0,3.0,43.0,7.0,4.0,6.0,45.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,11.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319778827324041,-0.007988338192419824,7.0,7.0,0.02659473549621784,0.010871751886001677,2.0,3.0,0.018296254134804953,0.0024392288348700753,5.0,1.0,8,16
212,202201020411,9.0,0.0,2.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577145890342005,0.0025674178056889546,11.0,8.0,0.0027115459108404145,-0.00044646548160396857,8.0,1.0,-0.006026931987041634,-0.005071461502996773,10.0,6.0,4,8
213,202201020411,10.0,8.0,6.0,52.0,3.0,4.0,3.0,26.0,1.0,0.0,0.0,3.0,4.0,2.0,1.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322371682585848,0.015092592592592593,7.0,1.0,0.01855382947301516,0.008077010278113663,2.0,4.0,0.0180174818672122,0.005252449133383572,3.0,6.0,7,13
214,202201020411,4.0,2.0,4.0,28.0,4.0,4.0,5.0,56.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375,0.004805825242718447,7.0,1.0,0.0,0.0,11.0,15.0,0.0013786705492778086,-0.0013436692506459949,13.0,5.0,4,7
215,202201020411,5.0,1.0,4.0,19.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636806788880384,-0.002162447257383966,3.0,3.0,0.012453453844729569,-0.0009939943279764223,10.0,10.0,0.01924883019307009,0.005201483729556567,10.0,8.0,7,14
216,202201020411,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891479265525066,0.005606711342101305,9.0,11.0,-0.014674948650053206,-0.031064543168482818,14.0,15.0,0.022668125471367418,0.007475728155339806,11.0,9.0,6,11
217,202201020411,8.0,8.0,5.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012078924416212748,-0.024589754269054562,16.0,13.0,-0.009655448717948718,-0.019457928802588998,10.0,11.0,0.010036571617125416,-0.0017622616309267642,10.0,3.0,3,5
218,202201020411,10.0,8.0,6.0,52.0,2.0,1.0,1.0,14.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10669266441821249,-0.11922019228719435,12.0,15.0,0.0014871310056192308,-0.014034519956850055,13.0,13.0,0.002278689938044268,-0.007199432998022954,9.0,9.0,8,15
219,202201020411,3.0,12.0,8.0,63.0,4.0,6.0,7.0,63.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,11.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012111837016801883,-0.02462307371928363,15.0,15.0,-0.009647435897435898,-0.019449838187702264,11.0,10.0,0.0009165818828425037,-0.010990947540253766,9.0,10.0,1,2
220,202201020411,3.0,12.0,8.0,63.0,4.0,3.0,4.0,35.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02033998716408577,-0.03295293627655144,10.0,16.0,0.008018516987682897,-0.004537159503758643,13.0,14.0,0.010578389436488748,-0.0022833458929917105,9.0,11.0,1,1
221,202201020511,1.0,0.0,1.0,4.0,3.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066497661691087,0.002088909197728311,8.0,5.0,0.007367136560667322,-0.0034059631971868586,5.0,14.0,0.0026950623490723876,-0.00046300124018189336,2.0,14.0,8,13
222,202201020511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558842102373085,-0.007189950854680928,7.0,11.0,0.0026785787873043606,-0.0004795369987598181,6.0,4.0,0.013337925128911559,-0.00039636476883440447,8.0,14.0,5,8
223,202201020511,9.0,0.0,2.0,30.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066497661691087,0.0062591123947141145,5.0,1.0,-0.009393214698153183,-0.011296758559116667,11.0,2.0,0.001227988309551293,-0.004834697810796119,5.0,4.0,6,9
224,202201020511,4.0,9.0,7.0,60.0,3.0,11.0,6.0,31.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,13.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.019338513128930278,0.005984818995718178,13.0,8.0,0.03279325452591551,0.020551156054847728,8.0,2.0,6,10
225,202201020511,4.0,9.0,7.0,60.0,10.0,5.0,7.0,66.0,0.0,2.0,2.0,11.0,1.0,4.0,2.0,13.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011595449678310927,-0.007152648904721494,5.0,8.0,0.0026703370064203474,-0.0004878048780487805,9.0,7.0,0.0026429740938671365,-0.007345163944059231,9.0,18.0,8,14
226,202201020511,0.0,0.0,0.0,2.0,3.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012686613222879792,-0.007695333798044074,10.0,8.0,-0.00699664135229421,-0.0050248649770152955,1.0,1.0,-0.0005002241263942935,0.0014588317675205695,2.0,3.0,7,11
227,202201020511,5.0,2.0,3.0,43.0,3.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066497661691087,0.002088909197728311,4.0,7.0,0.00529383235649522,-0.011206190563735731,3.0,6.0,0.016682090094854083,-0.0017592592592592592,3.0,2.0,7,12
228,202201020511,0.0,1.0,2.0,19.0,3.0,11.0,6.0,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067412851089533,0.0020982346852181696,9.0,3.0,-0.005538476754057017,-0.008722612649855311,3.0,12.0,-0.000467742040264794,0.0014912502512432488,1.0,1.0,4,5
229,202201020511,7.0,4.0,2.0,29.0,2.0,4.0,3.0,18.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049564433763893065,-0.010101010101010102,20.0,6.0,0.024493676118045798,0.012146528486999614,30.0,5.0,0.001411182174540953,-0.006772610034112655,30.0,5.0,3,3
230,202201020511,2.0,2.0,4.0,17.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011586297784326465,-0.007161974392211353,3.0,9.0,-0.007719402046797142,-0.013613539148223917,2.0,1.0,0.018544482455648402,0.009826109916638376,2.0,2.0,4,6
231,202201020511,3.0,2.0,0.0,10.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026703370064203474,-0.0004878048780487805,12.0,5.0,0.006166302824932391,-0.0036276590494052612,5.0,8.0,0.016473609441591083,0.005799342741156002,12.0,5.0,3,4
