,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
188,202301020506,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004708066337884837,0.007427564517208307,7.0,5.0,-0.00915647804888412,-0.005982761176644994,7.0,6.0,-0.04286993021578357,-0.03353774072415337,7.0,13.0,2,2
189,202301020506,4.0,7.0,2.0,36.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.008921622322792654,50.0,9.0,0.017752133079614513,0.022719222172006497,60.0,6.0,0.012808013843866534,0.010601526717557251,60.0,3.0,6,9
190,202301020506,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01582402343968419,0.01851314879664533,5.0,3.0,-0.0012647554806070826,0.002383777710103227,4.0,4.0,-0.008341912271950585,-0.002860520593637189,2.0,5.0,7,12
191,202301020506,10.0,9.0,8.0,64.0,5.0,15.0,6.0,39.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015812840384249786,0.01850199629737024,13.0,4.0,-0.0003182599365298755,0.001289151157512483,16.0,14.0,-0.007146693721651946,-0.003075962910128388,12.0,11.0,6,10
192,202301020506,3.0,3.0,1.0,20.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003806376896102108,0.0016637989806187708,20.0,5.0,0.011549690208388625,0.013157293617798894,20.0,9.0,0.014117515763629261,0.015710306406685238,30.0,3.0,5,7
193,202301020506,2.0,2.0,5.0,29.0,3.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004607418838975185,0.007327192023732518,3.0,6.0,0.0031491058272903245,0.009174838830100363,3.0,2.0,0.003192442146014503,-0.0011171077065923862,10.0,3.0,5,8
194,202301020506,0.0,0.0,1.0,3.0,1.0,2.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.015790474273380973,0.018479691298820065,13.0,3.0,-0.018933805970941277,-0.013394836285334291,15.0,8.0,-0.006402095231166563,-0.005670459089091636,16.0,12.0,8,14
195,202301020506,0.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005433999250482862,0.008834176051482418,9.0,6.0,-0.008979791864856295,-0.005530337853367042,11.0,3.0,0.0,0.0,8.0,14.0,3,3
196,202301020506,1.0,0.0,2.0,20.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009023033238202312,-0.00557343139508159,11.0,14.0,-0.021952852461327037,-0.013441736942645484,8.0,11.0,-0.020096613826095112,-0.011415949779121134,5.0,6.0,4,5
197,202301020506,3.0,2.0,2.0,28.0,11.0,6.0,6.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.015835206495118596,0.018524301295920417,30.0,2.0,0.026995895818655573,0.02965449557245779,20.0,2.0,-0.016359850613081272,-0.006175717569303003,30.0,14.0,4,6
198,202301020506,1.0,0.0,2.0,20.0,2.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.031022233110798065,-0.022184213988604276,120.0,12.0,-0.04347765596304747,-0.03807612456747405,70.0,10.0,,,,,1,1
199,202301020506,0.0,0.0,0.0,3.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0009257477016709288,0.0009898449242951937,60.0,9.0,-0.019139069132524264,-0.01022261765741719,30.0,9.0,-0.02213270605211144,-0.012778315585672797,20.0,9.0,7,11
200,202301020506,0.0,0.0,1.0,14.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023422410562426128,-0.019923580786026202,12.0,13.0,-0.026186836429124873,-0.02085308056872038,12.0,13.0,-0.025389075373817516,-0.022505964263109208,8.0,14.0,3,4
201,202301020506,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010387318933378867,-0.007777462390008516,16.0,12.0,-0.023393582980195452,-0.0198948517582165,15.0,8.0,-0.011366389617503608,-0.009547844374342798,13.0,7.0,8,13
202,202301020601,0.0,0.0,0.0,0.0,6.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02821864543024321,-0.010713071601172373,2.0,6.0,,,,,,,,,3,3
203,202301020601,5.0,10.0,11.0,65.0,3.0,4.0,4.0,37.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.024630752155724408,-0.02198410445642918,4.0,6.0,-0.024545376931614446,-0.016202102886175993,3.0,2.0,,,,,7,7
204,202301020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017691593697229956,-0.004215358470994582,10.0,6.0,,,,,,,,,8,9
205,202301020601,3.0,2.0,1.0,8.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012222065017467866,-0.007103410936654034,4.0,4.0,-0.00906627461154833,0.0023229300270770983,3.0,6.0,,,,,2,2
206,202301020601,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03423723539586517,-0.010642293727306873,6.0,6.0,,,,,,,,,4,4
207,202301020601,3.0,2.0,1.0,8.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02507618951742063,-0.0016902466508075622,10.0,4.0,,,,,,,,,6,6
208,202301020601,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038845726970033294,-0.03616236162361624,14.0,12.0,-0.02340799677131079,-0.01185691891121562,9.0,9.0,,,,,1,1
209,202301020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017747508974401985,-0.014966654027167488,6.0,8.0,-0.037865029259995964,-0.0261507766851931,6.0,4.0,,,,,5,5
210,202301020601,0.0,0.0,0.0,0.0,5.0,7.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.028930564408807775,-0.015305503139448914,10.0,9.0,,,,,,,,,8,8
211,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262700348107746,0.01779083145478865,3.0,3.0,0.015798607436879643,0.019026926687268624,1.0,1.0,0.005953450992418074,0.00839662447257384,2.0,5.0,5,8
212,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781404549950545,0.005425414364640884,3.0,2.0,0.005549076177030262,0.0037389154685328447,3.0,6.0,0.015448261416003351,0.008731137895036538,11.0,8.0,6,10
213,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026785787873043606,0.0015429679442221214,5.0,6.0,0.0027362712534924546,0.006119297553923743,3.0,1.0,0.0008524211510435285,0.0009165230780511053,7.0,10.0,8,14
214,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308446508573171,-0.001166022802223688,9.0,10.0,0.013365848210130494,0.008483850751573768,8.0,5.0,0.0,0.0,6.0,6.0,3,4
215,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640968005278402,-0.0041064055413912144,12.0,5.0,0.005561352894236081,0.0037512145325740713,10.0,10.0,-0.014004438201780267,-0.028528072837632777,7.0,7.0,4,5
216,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022343478635742174,-0.02480491900434611,13.0,11.0,2.5313251487153523e-05,-0.006022792385560578,13.0,14.0,0.0,0.0,2.0,1.0,8,13
217,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023611886479907016,-0.004302481988538998,1.0,3.0,0.02068328040487979,0.022276029055690073,1.0,1.0,0.004882540036828302,0.00649025069637883,1.0,4.0,4,6
218,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018504542023951333,-0.023221822300988435,7.0,13.0,-0.003459141639967609,-0.007146895650022969,3.0,9.0,-0.02629111447450995,-0.021727306137449467,5.0,8.0,7,12
219,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013168921345624327,-0.011588785046728972,12.0,9.0,-0.0027606526529500605,-0.0010875879030563692,12.0,10.0,0.005608812146472165,-0.0006470940683043738,10.0,7.0,2,2
220,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023611886479907016,-0.004302481988538998,7.0,4.0,-0.01506911491644316,-0.02776617256304417,5.0,6.0,0.005245743722907461,0.000589095422938955,2.0,4.0,6,9
221,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582402343968419,0.007174928363529703,6.0,3.0,0.0014976564450073495,-0.0008247002353638874,7.0,10.0,0.007717609011227283,-1.8518518518518518e-05,3.0,4.0,5,7
222,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067005874167471,0.007417289220917823,12.0,12.0,-0.004652785855530999,-0.0021835443037974685,8.0,1.0,-0.0017368290463981473,0.003892757278359559,7.0,7.0,1,1
223,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033945343534712624,-0.044551951621770204,6.0,13.0,0.015801657328815378,0.007152365695719862,13.0,5.0,-0.012862496202018838,-0.015107171254081305,8.0,10.0,7,11
224,202301020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005151257102173579,-0.0035121951219512196,7.0,11.0,0.005405171668252184,0.002096951466419853,6.0,5.0,-0.009008619447086972,-0.012364782784751548,9.0,8.0,3,3
225,202301020705,0.0,0.0,0.0,0.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
226,202301020705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
227,202301020705,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
228,202301020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
229,202301020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
230,202301020705,3.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
231,202301020705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
232,202301020705,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
233,202301020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
234,202301020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
235,202301020705,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
236,202301020705,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
237,202301020705,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
238,202301020710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776440979682033,0.007197101305405271,3.0,10.0,0.01776440979682033,0.007197101305405271,10.0,2.0,0.01776440979682033,0.007197101305405271,5.0,12.0,3,3
239,202301020710,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776686514026148,0.007209510100759418,5.0,8.0,0.018148479685830613,0.01098022105875509,6.0,6.0,0.021229130685089234,0.011914275335997095,2.0,6.0,8,14
240,202301020710,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019193224626722027,0.0008683473389355743,30.0,9.0,0.016260229809043566,0.004991638795986622,60.0,5.0,0.01318171941768668,0.009541117673784643,60.0,4.0,6,9
241,202301020710,3.0,2.0,1.0,12.0,3.0,2.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561352894236081,-0.005137241276616866,12.0,10.0,0.0,0.0,8.0,12.0,0.017897871262037506,0.012318278839108411,3.0,1.0,6,10
242,202301020710,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019239053720864152,0.0009150326797385621,1.0,4.0,0.015290860784423016,0.003600199279960144,3.0,3.0,0.0,0.0,3.0,5.0,2,2
243,202301020710,1.0,0.0,2.0,10.0,5.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809926297952267,-0.006662584709264314,11.0,10.0,0.005391541038525963,0.0037854161860621186,10.0,12.0,0.0,0.0,5.0,13.0,8,13
244,202301020710,2.0,1.0,1.0,10.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019211556264378878,0.0008870214752567694,4.0,6.0,-0.008267568583239383,-0.016231546662232324,4.0,1.0,0.007370332826490961,0.0017309305610126475,3.0,12.0,7,12
245,202301020710,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017813516665643608,0.007246736486821859,2.0,5.0,0.017752133079614513,0.007184692510051124,2.0,3.0,0.017838070100055246,0.007271554077530154,2.0,3.0,5,7
246,202301020710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501766784452297,0.009801980198019802,60.0,1.0,-0.010387318933378867,-0.018473895582329317,20.0,7.0,0.014534346631849927,0.009667277318413625,50.0,2.0,5,8
247,202301020710,1.0,0.0,2.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000775811028766,0.003704895235525483,100.0,7.0,0.005422948073701843,0.003816873938300862,110.0,8.0,0.007359773610407163,-0.005669843918824952,120.0,14.0,3,4
248,202301020710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032025539537168114,0.01565919941241278,6.0,8.0,0.014397120575884824,-0.008859649122807017,15.0,8.0,-0.0007976794778825235,-0.008977789475223348,9.0,12.0,1,1
249,202301020710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019193224626722027,0.0008683473389355743,12.0,8.0,-0.0040610810567802075,-0.008853554973348993,5.0,6.0,0.001411182174540953,-0.006772610034112655,10.0,13.0,7,11
250,202301020710,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561352894236081,-0.005137241276616866,18.0,12.0,0.005536799459824443,-0.00516205886732516,11.0,15.0,0.005573629611441901,-0.005124832481262719,8.0,5.0,4,6
