,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202101020301,2.0,5.0,5.0,38.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829506603972466,-0.008230377240898926,2.0,6.0,-0.01747005068697812,0.004305434714361315,2.0,2.0,,,,,4,4
118,202101020301,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011296333747435935,-0.0051832814047984834,9.0,10.0,-0.019349736379613357,-0.019349736379613357,9.0,9.0,,,,,8,8
119,202101020301,2.0,5.0,5.0,38.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04490334644045426,-0.022540744660812472,9.0,11.0,,,,,,,,,3,3
120,202101020405,3.0,2.0,3.0,16.0,7.0,5.0,6.0,43.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
121,202101020405,0.0,0.0,0.0,3.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
122,202101020405,2.0,10.0,5.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
123,202101020405,0.0,0.0,0.0,4.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
124,202101020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
125,202101020405,2.0,5.0,5.0,38.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
126,202101020405,0.0,1.0,1.0,2.0,2.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
127,202101020405,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
128,202101020405,0.0,0.0,0.0,4.0,4.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
129,202101020501,9.0,4.0,5.0,30.0,6.0,3.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0009165818828425037,0.02229856395812965,2.0,2.0,,,,,,,,,3,3
130,202101020501,1.0,1.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035746693430857644,-0.013580058661547984,3.0,3.0,,,,,,,,,5,5
131,202101020501,3.0,0.0,2.0,8.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023794924359596217,0.004002010142080497,3.0,2.0,-0.008313397677381509,-0.008248707702459949,2.0,4.0,-0.008285900220896234,0.013293029680590563,7.0,3.0,6,6
132,202101020501,3.0,2.0,3.0,16.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035746693430857644,-0.013580058661547984,6.0,4.0,,,,,,,,,7,7
133,202101020501,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015896839851007167,-0.014244597743158664,6.0,5.0,-0.03783620167776529,-0.02612227447627191,8.0,7.0,,,,,2,2
134,202101020501,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035737527612029224,-0.013571089005893064,10.0,2.0,,,,,,,,,8,8
135,202101020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037496757938419355,-0.01743198437570968,7.0,5.0,,,,,,,,,1,1
136,202101020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008285900220896234,-0.008221212010118415,7.0,4.0,-0.017405889955179145,-0.017340616636726914,6.0,3.0,-0.011224106549562303,-0.0038719114336110594,9.0,7.0,4,4
137,202101020507,2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002406948117913002,-0.004256416870888688,2.0,2.0,0.02068328040487979,0.014141991118645317,6.0,2.0,0.029816870601370955,0.02333658860164729,6.0,2.0,2,2
138,202101020507,4.0,3.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846389550553,0.007197491031339546,3.0,2.0,0.018405749686025773,0.012181910871319937,6.0,2.0,0.0,0.0,7.0,14.0,1,1
139,202101020507,1.0,2.0,1.0,12.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0027115459108404145,0.006094656087263647,3.0,1.0,0.028102399637179393,0.026012076745771516,6.0,3.0,0.009141382984689585,0.013061976892497044,10.0,9.0,8,14
140,202101020507,1.0,2.0,1.0,12.0,7.0,5.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009023033238202312,-0.012379244519002719,5.0,7.0,0.003221333025163956,-0.001088091922005571,11.0,5.0,-0.023553832182549406,-0.023893294881038214,15.0,13.0,3,4
141,202101020507,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006717490184593702,-0.013441801330360598,10.0,7.0,0.012685875805546351,0.007214447934940775,11.0,15.0,0.002634662854578246,-0.0004001533921336512,7.0,7.0,6,10
142,202101020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005513751411404976,-0.00665869054003878,12.0,8.0,-0.0130402561818837,-0.010066704628650452,7.0,7.0,-0.00809200194756657,-0.003721203348400224,7.0,7.0,4,5
143,202101020507,1.0,1.0,0.0,8.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023703405419751617,-0.004293268965008937,9.0,5.0,0.011558842102373085,0.004956606659173407,12.0,9.0,0.0024435556938508423,-0.00421956477676844,7.0,9.0,4,6
144,202101020507,2.0,10.0,5.0,38.0,2.0,4.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0043444632777658925,-0.0006615616161950283,11.0,2.0,-0.005563202096709057,-0.006708197532901522,12.0,7.0,-0.009271718796153468,-0.014691689008042895,7.0,8.0,7,12
145,202101020507,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024551480818018966,-0.004878227029397256,6.0,7.0,0.02069243229886425,0.022285166065146876,3.0,1.0,-0.00516099598668406,0.00136685552407932,4.0,7.0,5,8
146,202101020507,2.0,2.0,2.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013739048733650366,-0.014893353686208177,8.0,9.0,-0.0013907861959834094,-0.004750741140425954,11.0,9.0,0.0034105820891826982,0.005073350388689086,5.0,9.0,6,9
147,202101020507,3.0,0.0,1.0,13.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020365603310632473,-0.002967988128047488,130.0,11.0,-0.00554671853494103,-0.006691695201947275,90.0,11.0,0.004352691427913177,-0.0006532920959925905,40.0,6.0,7,11
148,202101020507,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026785787873043606,0.0015429679442221214,80.0,7.0,0.001832980953331579,-0.004887362286006614,40.0,6.0,0.0014765086412933792,-0.003223052294557097,120.0,8.0,3,3
149,202101020507,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013864899369179933,-0.008553632959500975,3.0,6.0,0.0,0.0,2.0,2.0,-0.010626569486127274,-0.0019633839022761084,3.0,9.0,5,7
150,202101020507,1.0,1.0,3.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013874286572544308,-0.018242497949486666,8.0,9.0,-0.007884028484231942,-0.011523699684256301,12.0,7.0,-0.003470942376213294,-0.007825514674125414,10.0,8.0,8,13
151,202101020605,2.0,5.0,5.0,38.0,3.0,1.0,4.0,23.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
152,202101020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
153,202101020605,4.0,1.0,2.0,20.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
154,202101020605,1.0,2.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
155,202101020605,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
156,202101020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02506703762343617,-0.0016813035468350355,9.0,6.0,,,,,,,,,6,7
157,202101020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
158,202101020605,0.0,0.0,0.0,4.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
159,202101020605,3.0,0.0,2.0,8.0,4.0,3.0,5.0,34.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
160,202101020605,0.0,0.0,2.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
161,202101020605,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
162,202101020605,1.0,1.0,0.0,1.0,1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
163,202101020612,2.0,10.0,5.0,38.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.004783099714342656,1.0,2.0,0.009216159123623651,0.00041492210780430766,3.0,3.0,0.009150730002056344,0.00034891177247180417,2.0,2.0,4,5
164,202101020612,2.0,10.0,5.0,38.0,4.0,3.0,5.0,34.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008890844263572287,-0.007002568224229995,6.0,4.0,0.012318244170096021,0.0024660570795234137,5.0,6.0,0.0011952419546299253,-0.0048676429406822935,2.0,6.0,2,2
165,202101020612,4.0,3.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009257477016709288,-0.006965615357611366,30.0,3.0,0.009216159123623651,0.007509222673732702,40.0,1.0,-0.018909016132951977,-0.02066440703357615,50.0,3.0,7,12
166,202101020612,1.0,0.0,0.0,7.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015801657328815378,0.0021768707482993197,60.0,5.0,0.0054195854593675225,-0.0008848145515730842,50.0,5.0,0.005390757877136844,-0.0009138248647394149,50.0,6.0,1,1
167,202101020612,2.0,10.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022657503107041566,0.015314804310833806,1.0,3.0,0.012098872967145027,0.00467684799708901,2.0,3.0,0.0234974475446547,0.01578862919184896,2.0,2.0,4,6
168,202101020612,0.0,2.0,1.0,10.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008890844263572287,-0.007002568224229995,6.0,5.0,0.019202390445550454,0.01145538865177466,8.0,8.0,0.012580841575197064,0.011108089622835859,7.0,6.0,7,11
169,202101020612,2.0,5.0,5.0,38.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006109680993189742,0.005185825410544511,4.0,1.0,0.011540538314404165,0.004938180612113283,3.0,13.0,0.02071073608683317,0.014169630189235503,3.0,4.0,6,9
170,202101020612,2.0,10.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008615869698719535,-0.007030282874193966,7.0,6.0,0.012580841575197064,0.011108089622835859,9.0,5.0,0.011567993996357545,-0.0029716854099532887,5.0,10.0,5,7
171,202101020612,2.0,10.0,5.0,38.0,4.0,3.0,5.0,34.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00025626188311151526,-0.007896512373701614,1.0,2.0,0.012547928974607929,0.011075127932560382,6.0,3.0,0.012547928974607929,0.007583150025635512,5.0,1.0,6,10
172,202101020612,6.0,7.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477812324220078,0.0014388667683796624,7.0,1.0,-0.007949964206322295,-0.011589873513452194,4.0,5.0,0.011549690208388625,0.004947393635643346,8.0,6.0,5,8
173,202101020612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008524211510435285,-0.007039521090848623,5.0,8.0,0.010945085013969819,0.008223140495867769,5.0,8.0,0.019202390445550454,0.01145538865177466,7.0,6.0,3,3
174,202101020612,1.0,0.0,1.0,6.0,2.0,8.0,6.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00829506603972466,-0.016259261312196294,12.0,10.0,-0.011435469531243627,-0.015169873106835858,17.0,16.0,-0.013088857898653593,-0.015584838948305478,9.0,8.0,8,14
175,202101020612,1.0,3.0,1.0,9.0,3.0,1.0,4.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365848210130494,0.007601999737862078,4.0,8.0,0.017928373410736168,0.011243230000612472,1.0,1.0,0.00922055462374749,0.0024761354787341087,1.0,2.0,8,13
176,202101020612,3.0,1.0,2.0,28.0,3.0,1.0,4.0,23.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.011046307592038637,10.0,11.0,0.036561191596576385,0.03086068896115392,10.0,1.0,0.019207273996625637,0.005159332321699545,50.0,3.0,3,4
177,202101020711,0.0,0.0,0.0,0.0,4.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.030770365220322556,0.008106942647692971,12.0,6.0,0.024510209142762668,0.012163270772991345,8.0,5.0,0.016455396495829236,0.004332795575017285,4.0,3.0,8,9
178,202101020711,4.0,0.0,1.0,18.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008240071126754109,-0.008175385856215859,1.0,1.0,-0.008276734402067809,-0.008212046779337904,1.0,2.0,-0.018486355741863914,0.002022578029634778,2.0,2.0,7,7
179,202101020711,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416100011897462,-0.006677133357960842,4.0,1.0,-0.009023033238202312,-0.019277810133954573,5.0,6.0,0.005333102712675488,0.008733624454148471,3.0,2.0,8,10
180,202101020711,4.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007313775487055706,0.01079130279807521,1.0,1.0,,,,,,,,,6,6
181,202101020711,2.0,2.0,1.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010045737435953841,0.031232340990429378,5.0,1.0,,,,,,,,,2,2
182,202101020711,2.0,5.0,5.0,38.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017442553230492847,0.0043323436813260735,1.0,1.0,,,,,,,,,1,1
