,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202401010610,1.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347516503790827,-0.0009573403344889108,7.0,2.0,-0.0008199389868930342,-0.0033363553943789666,12.0,14.0,-0.006715945697192821,-0.010829855746321459,9.0,10.0,1,1
118,202401010610,0.0,0.0,0.0,10.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005347516503790827,-0.0009573403344889108,3.0,3.0,0.02353329695890647,0.014076952071675027,3.0,4.0,0.023518938632512993,0.014062454695700078,5.0,4.0,7,13
119,202401010610,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026451202590194265,-0.0009138646319881633,7.0,5.0,0.0054195854593675225,-0.0008848145515730842,6.0,4.0,0.0054195854593675225,-0.0008848145515730842,2.0,10.0,3,6
120,202401010610,4.0,1.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405171668252184,-0.0008993197081562496,2.0,6.0,0.019746893828014644,0.016486377046335397,6.0,1.0,-0.018441491515441527,-0.018603966228156292,8.0,16.0,2,4
121,202401010610,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318688921560149,-0.0009863506476552415,4.0,4.0,0.019746893828014644,0.013533311092093239,6.0,6.0,0.005988391356100673,-0.00012346746015087724,3.0,7.0,8,16
122,202401010610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009008619447086972,-0.015404476291321564,6.0,10.0,0.0054484130415982015,-0.0008558042384067536,12.0,7.0,0.005333102712675488,-0.0009718454910720762,16.0,14.0,3,5
123,202401010610,0.0,0.0,0.0,3.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0011842931339535415,0.0005568246716162193,3.0,14.0,-0.008965378073740956,-0.015360960821572069,2.0,8.0,0.019761307619129982,0.016500838780586568,2.0,1.0,8,15
124,202401010610,1.0,1.0,0.0,9.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008965378073740956,-0.015360960821572069,11.0,6.0,-0.00905186082043299,-0.015447991761071062,8.0,7.0,0.009684136946802778,0.009640870299711647,11.0,7.0,1,2
125,202401010610,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013084298841390332,-0.013720731010850942,8.0,16.0,0.005405171668252184,-0.0008993197081562496,10.0,5.0,0.009146253912643943,-0.00044941865522340454,7.0,16.0,2,3
126,202401010612,1.0,1.0,0.0,8.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011177703423171674,-0.022579595630955147,7.0,12.0,-0.014338091565144807,0.0030427964649559157,2.0,1.0,,,,,8,15
127,202401010612,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410079333371383,0.011049802938015049,2.0,2.0,0.0038703434929850023,0.006443372126028952,1.0,1.0,-0.006331987581450712,-0.0017100907569594587,1.0,2.0,4,8
128,202401010612,0.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02406254324062543,-0.024218436457742288,50.0,12.0,0.009275478850185223,0.005906929837199251,110.0,3.0,-0.009095757715537745,-0.00943042537851478,100.0,11.0,3,6
129,202401010612,2.0,2.0,0.0,23.0,9.0,3.0,3.0,43.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01539581074139604,0.011035471157291293,7.0,4.0,0.0026162118408880664,-0.0016693763790500522,2.0,8.0,0.008586506501836842,0.004858133715740646,4.0,8.0,3,5
130,202401010612,5.0,7.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019804548992476002,0.02315559641461733,1.0,1.0,-0.013501040629807257,-0.0028832378223495703,3.0,3.0,-0.005125922522470781,-0.0012013901800655043,1.0,2.0,7,14
131,202401010612,2.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174373359876934,-0.03277173913043478,8.0,13.0,0.00450637951316623,0.0035144927536231883,4.0,4.0,0.02356201361169342,0.020242040051865726,7.0,3.0,6,11
132,202401010612,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009146253912643943,0.005777265523699755,7.0,6.0,-0.025528018556952754,-0.02663097944318154,5.0,11.0,0.00760757017947538,0.0044003924284395195,1.0,2.0,2,4
133,202401010612,4.0,3.0,5.0,43.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00905186082043299,-0.012408167987505062,2.0,5.0,0.005433999250482862,0.002125874934922196,12.0,2.0,-0.005492644724309451,-0.0093059819616925,5.0,9.0,7,13
134,202401010612,5.0,5.0,4.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009037447029317651,-0.012393706253253891,10.0,9.0,-0.004674330312291797,-0.009682219151875863,8.0,10.0,0.005153984548629484,0.0013810247203424942,6.0,3.0,5,9
135,202401010612,1.0,0.0,1.0,9.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011985617259288853,-0.0032246506628448583,7.0,9.0,-0.00905186082043299,-0.012408167987505062,4.0,6.0,-0.02238463978943163,-0.025674879170104917,12.0,12.0,6,12
136,202401010612,4.0,3.0,2.0,6.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.015338736373494664,0.010978144034396274,5.0,11.0,0.0026595744680851063,-0.0016258274300313552,6.0,3.0,-0.008979791864856295,-0.012335859316249205,3.0,3.0,5,10
137,202401010612,1.0,1.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00905186082043299,-0.012408167987505062,6.0,4.0,0.005376344086021506,0.0020680279979175104,6.0,4.0,-0.02967339015950713,-0.0361971735290121,9.0,10.0,2,3
138,202401010612,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006672802577082374,-0.009926131117266852,13.0,4.0,-0.005068198133524767,-0.004116702048310287,9.0,6.0,-0.00602075922794332,-0.009804065028753714,5.0,7.0,1,1
139,202401010612,1.0,0.0,2.0,5.0,9.0,3.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016998149861239594,0.012774358378817791,3.0,2.0,-0.01330728848736418,-0.01439710591283518,8.0,4.0,-0.00048167772055281784,-0.0064013566776306595,4.0,16.0,1,2
140,202401010612,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024277737314882253,-0.0077735870785708115,8.0,12.0,0.009742387394603097,0.014164141670411877,13.0,4.0,-0.0054079796803894594,-0.009220995825056038,16.0,15.0,8,16
141,202401010612,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433999250482862,0.002125874934922196,80.0,3.0,-0.010401548137397194,-0.015763800477777618,20.0,5.0,0.0054195854593675225,0.0021114132006710244,30.0,2.0,4,7
142,202401020112,3.0,4.0,4.0,15.0,7.0,4.0,6.0,40.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,2.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011985617259288853,-0.0032246506628448583,1.0,8.0,0.019732480036899307,0.016471915312084227,3.0,2.0,0.0054484130415982015,0.0021403366691733674,4.0,3.0,6,12
143,202401020112,3.0,4.0,6.0,45.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.015410079333371383,0.011049802938015049,80.0,3.0,-0.02406254324062543,-0.024218436457742288,50.0,12.0,0.009275478850185223,0.005906929837199251,110.0,3.0,7,13
144,202401020112,0.0,0.0,3.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175150809609483,0.0014022712545016095,12.0,11.0,0.006085814897976712,0.005927253092479874,8.0,8.0,0.009203687218217845,0.0058348941074773085,1.0,6.0,7,14
145,202401020112,2.0,4.0,4.0,24.0,9.0,4.0,8.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.009232403871004796,0.005863708399366086,4.0,5.0,0.023547655285299944,0.020227632905921337,7.0,2.0,-0.00511127063890883,-0.004159733777038269,3.0,10.0,1,2
146,202401020112,2.0,4.0,4.0,24.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012572354321008488,-0.014301169788356211,8.0,7.0,0.0026017576318223866,-0.0016838926953896178,8.0,10.0,-0.006744707777266452,-0.009998268698060942,8.0,4.0,1,1
147,202401020112,0.0,1.0,0.0,7.0,3.0,8.0,6.0,85.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.009008619447086972,-0.012364782784751548,3.0,3.0,0.005390757877136844,0.0020824897321686815,2.0,5.0,0.009727824782653017,0.01414964408425997,1.0,5.0,6,11
148,202401020112,0.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010986815821014781,-0.0033249731279111428,3.0,13.0,-0.009037447029317651,-0.012393706253253891,2.0,7.0,,,6.0,,3,5
149,202401020112,20.0,19.0,16.0,133.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,57.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026451202590194265,-0.0016403437463709208,14.0,8.0,0.0,0.0,8.0,14.0,-0.008267568583239383,-0.015406059039636679,9.0,12.0,8,16
150,202401020112,1.0,3.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0026017576318223866,-0.0016838926953896178,10.0,9.0,0.005376344086021506,0.0020680279979175104,2.0,12.0,0.0054195854593675225,0.0021114132006710244,4.0,7.0,3,6
151,202401020112,2.0,2.0,1.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008994205655971633,-0.012350321050500376,6.0,2.0,-0.019411961729455796,-0.01486002580570335,7.0,11.0,-0.005082847543290354,-0.0011584833879203077,2.0,1.0,2,4
152,202401020112,2.0,2.0,1.0,18.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005333102712675488,0.002024642795163996,11.0,10.0,0.005433999250482862,0.002125874934922196,6.0,7.0,0.009698699558752858,0.01412064891195616,12.0,7.0,8,15
153,202401020112,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019732480036899307,0.02308377384509308,1.0,1.0,0.019804548992476002,0.02315559641461733,2.0,2.0,-0.0011964351117079721,0.002117251952982405,4.0,2.0,4,7
154,202401020112,2.0,2.0,2.0,23.0,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005433999250482862,0.002125874934922196,11.0,2.0,-0.005397396549899461,-0.00921037255797648,16.0,15.0,-0.005082847543290354,-0.008500216107189165,13.0,13.0,4,8
155,202401020112,0.0,0.0,0.0,0.0,9.0,4.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.015381542149420694,0.011021139376567539,6.0,2.0,0.0026451202590194265,-0.0016403437463709208,10.0,4.0,0.00921804554461132,0.005849301253421697,8.0,10.0,2,3
156,202401020112,2.0,2.0,1.0,18.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01182354301572618,-0.01617117640227616,8.0,15.0,-0.006344258875213214,-0.007506419155497131,8.0,13.0,0.006061275321775193,0.005902709601413705,6.0,9.0,5,10
157,202401020112,2.0,1.0,0.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013098567433365675,-0.017585094948047296,8.0,14.0,-0.03462691609307039,-0.0474093707250342,11.0,12.0,0.007593189139438564,0.008961397058823529,4.0,1.0,5,9
158,202401020201,0.0,0.0,0.0,0.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005333102712675488,-0.00477577169481654,12.0,7.0,-0.008994205655971633,0.002394185549380077,4.0,2.0,,,,,3,3
159,202401020201,1.0,3.0,1.0,20.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.030735819192402546,-0.015485040797824116,11.0,10.0,,,,,,,,,7,7
160,202401020201,2.0,4.0,4.0,24.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.01884130982367758,-0.006169154228855721,7.0,12.0,,,,,,,,,1,1
161,202401020201,0.0,0.0,0.0,0.0,5.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.011881359851988899,-0.0049669824863623315,6.0,5.0,,,,,,,,,4,4
162,202401020201,2.0,4.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053032928942807625,-0.0053032928942807625,5.0,8.0,,,,,,,,,5,5
163,202401020201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012639856894544105,-0.009233563751955194,7.0,3.0,-0.023422410562426128,-0.011871170015676214,11.0,5.0,,,,,2,2
164,202401020201,0.0,0.0,0.0,0.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.052206751419758425,-0.04860951505401057,7.0,7.0,-0.023480065726887486,-0.0199810388416456,5.0,4.0,-0.04650181449911385,-0.036061628956251465,7.0,6.0,6,6
165,202401020211,2.0,1.0,2.0,27.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01705596669750231,0.013161904485495785,7.0,3.0,0.0060129339436256765,-0.002289150663235003,12.0,13.0,0.024304999344682464,0.014865242387260884,10.0,2.0,1,2
166,202401020211,20.0,19.0,16.0,133.0,6.0,6.0,2.0,38.0,2.0,0.0,1.0,7.0,9.0,7.0,6.0,57.0,3.0,3.0,1.0,10.0,2.0,0.0,0.0,5.0,3.0,1.0,1.0,14.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.019732480036899307,0.009769947582993594,6.0,7.0,0.005224802630201244,-0.009906989104437948,15.0,16.0,0.018148479685830613,0.010836363636363637,5.0,5.0,7,13
167,202401020211,10.0,7.0,7.0,90.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019746893828014644,0.00978450786255096,3.0,2.0,0.02313545979357397,0.012162042633487632,1.0,2.0,0.03151017576318224,0.027673375803572726,1.0,2.0,2,4
168,202401020211,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017084875115633672,0.013190927428131938,3.0,4.0,0.017070420906567994,0.0010576569959603378,1.0,1.0,0.01979013520136066,0.008528940078728677,6.0,2.0,5,9
169,202401020211,20.0,19.0,16.0,133.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,57.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.017084875115633672,0.013190927428131938,14.0,5.0,0.005333102712675488,-0.00477577169481654,9.0,11.0,0.023150037903084727,0.012176784503346404,10.0,14.0,1,1
170,202401020211,9.0,13.0,13.0,74.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012213772887548324,-0.003279325149403465,8.0,13.0,0.014037293107060549,0.00475218949044586,7.0,1.0,0.006000662649863175,-0.002301524450603841,1.0,5.0,6,11
171,202401020211,2.0,2.0,2.0,23.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979013520136066,0.008528940078728677,5.0,1.0,0.01809072796049782,0.010922047702152415,8.0,4.0,0.0036961104212988364,-0.0035776614310645723,2.0,4.0,2,3
172,202401020211,1.0,3.0,1.0,20.0,3.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070420906567994,0.013176415956813861,15.0,8.0,0.005376344086021506,-0.004732090856144438,11.0,9.0,0.023576371938086895,0.02051045687618828,6.0,11.0,8,15
173,202401020211,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070420906567994,0.013176415956813861,7.0,9.0,0.005405171668252184,-0.004702970297029703,5.0,7.0,0.008659397049390635,0.002508324409957021,10.0,3.0,6,12
174,202401020211,20.0,19.0,16.0,133.0,9.0,13.0,6.0,60.0,0.0,1.0,0.0,6.0,9.0,7.0,6.0,57.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01705596669750231,0.013161904485495785,13.0,10.0,-0.036151614483252326,-0.05992310879431121,14.0,14.0,0.006110354474178231,0.0008510953226761398,9.0,8.0,8,16
