,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
175,202001020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,-0.012878723942948773,-0.008876933422999328,60.0,6.0,0.0040003375812304835,0.007935440484196369,80.0,3.0,6,8
176,202001020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020262999762433797,-0.013957557913449253,4.0,13.0,-0.007882603053645876,-0.0031051207012626576,7.0,3.0,-0.010058107360265633,-4.1093638704728505e-05,6.0,2.0,3,3
177,202001020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0129300158671213,-0.009301152131864436,30.0,7.0,-0.012760570512279518,-0.008759246805648957,60.0,4.0,-0.025211998481204912,-0.017702561783071377,80.0,10.0,4,4
178,202001020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012811207696852055,-0.008809683927370545,3.0,6.0,-0.012895603004472952,-0.008893745796906523,1.0,8.0,-0.012743691450755337,-0.008742434431741762,1.0,2.0,8,11
179,202001020602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,-0.025212295842741768,-0.01711057969819411,80.0,13.0,-0.014682861781076067,-0.005862321651795336,50.0,6.0,7,9
180,202001020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,-0.012828736369467608,-0.00920023547220587,10.0,8.0,-0.02388704591063603,-0.015506631191989764,13.0,8.0,7,10
181,202001020602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007120163394984682,-0.004669194634670893,3.0,9.0,-0.006776747897612179,-0.001685619709535966,4.0,8.0,-0.005227181342983514,-0.001215761996710291,3.0,3.0,8,12
182,202001020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012844965819900413,-0.008843308675184937,5.0,10.0,-0.012760570512279518,-0.008759246805648957,7.0,4.0,-0.008994205655971633,-0.005544702367271891,7.0,14.0,6,7
183,202001020602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012946895783396915,-0.009317971575140863,70.0,8.0,-0.012878723942948773,-0.008876933422999328,60.0,7.0,-0.012760570512279518,-0.008759246805648957,60.0,4.0,5,5
184,202001020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018336162988115449,-0.0003899296431296092,70.0,11.0,0.004017420073596435,0.001810153778484546,40.0,8.0,-0.04433305485937065,-0.04982923688483288,20.0,16.0,8,12
185,202001020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013241600301588049,-0.01616257088846881,1.0,15.0,-0.018955032210819015,-0.03196646423389047,13.0,14.0,-0.020467665753105137,-0.024305301511581966,5.0,14.0,5,6
186,202001020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.0017424844783542827,6.0,6.0,0.015127334465195246,0.016546579638891244,10.0,4.0,0.0040003375812304835,-0.002310096480500068,12.0,10.0,7,9
187,202001020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017487266553480475,-0.0003051623294057811,8.0,6.0,0.01631872774876363,0.014803818191908541,13.0,7.0,-0.005468093604947454,-0.009388697612035231,12.0,11.0,6,7
188,202001020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966780324769589,0.0017594018033868484,4.0,5.0,0.003983660241045205,0.0017763191284194144,7.0,6.0,-0.015693694696421616,-0.018641513646257744,4.0,12.0,3,3
189,202001020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006790705336469382,-0.013515505518601095,5.0,10.0,0.0026785787873043606,0.0015429679442221214,5.0,9.0,0.010054903254782265,0.0030461351007070726,10.0,6.0,7,10
190,202001020607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001765704584040747,-0.00032211579215054675,1.0,7.0,0.0037908135030437187,0.004121487054658111,1.0,5.0,0.0038184836745987823,0.004149148041602125,1.0,2.0,4,4
191,202001020607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933020492218359,0.0017255671533217168,11.0,7.0,-0.025626209805564383,-0.030060352831940574,15.0,16.0,-0.025655100684713834,-0.03008936861652739,6.0,13.0,6,8
192,202001020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828736369467608,-0.015073336604016174,12.0,11.0,-0.020108156449561924,-0.022179282533815004,16.0,14.0,-0.0046994721607355695,-0.007203331967772771,10.0,6.0,2,2
193,202001020607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.004017420073596435,0.0075855689176688255,2.0,2.0,-0.012542716111884572,-0.005126078926538766,2.0,4.0,1,1
194,202001020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018504090377873003,0.0033356401384083043,10.0,1.0,-0.0002464053803339518,0.008448640027587396,30.0,2.0,-0.013100921505495725,-0.0029952460773268116,40.0,3.0,5,5
195,202001020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012895603004472952,-0.01931308601712189,100.0,120.0,-0.01570760754632979,-0.018655466875034884,110.0,130.0,-0.001753019088430074,-0.004660378411564436,80.0,40.0,8,11
196,202001020706,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040342999898720505,0.007602388360945253,2.0,1.0,-0.00018842764378478665,0.008506113769271665,2.0,6.0,-0.00293240241193272,0.0029278881344809307,2.0,3.0,1,1
197,202001020706,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015246179966044143,0.016665253878104604,20.0,2.0,0.004051179906147666,0.0018439884285496777,20.0,2.0,-0.01314735403609632,-0.01606805293005671,40.0,5.0,5,5
198,202001020706,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.003966780324769589,0.0017594018033868484,4.0,5.0,0.003983660241045205,0.0017763191284194144,7.0,6.0,7,9
199,202001020706,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0040342999898720505,0.001827071103517112,2.0,2.0,0.0040342999898720505,0.001827071103517112,3.0,2.0,0.02084669660038486,0.0186767268359527,8.0,2.0,7,10
200,202001020706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983660241045205,0.0017763191284194144,9.0,3.0,-0.004515244818263743,-0.008843133372929452,9.0,8.0,0.00400054015732082,0.00179323645345198,9.0,6.0,8,11
201,202001020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983660241045205,0.0017763191284194144,5.0,4.0,0.003949900408493974,0.0017424844783542827,4.0,7.0,0.004084939738698896,0.0018778230786148094,3.0,5.0,6,8
202,202001020706,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004477696004806248,-0.008805422782852994,7.0,4.0,0.004652151060712808,-0.004095124207486293,7.0,9.0,-0.008620083034269229,0.0019149084325604067,1.0,1.0,2,2
203,202001020706,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00400054015732082,0.00179323645345198,2.0,4.0,0.004084939738698896,0.007652846690774535,4.0,1.0,-0.006218297164735967,-0.000375098984454231,7.0,9.0,8,12
204,202001020706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.023261489936917994,-0.01790099823511285,4.0,9.0,0.0,0.0,5.0,5.0,4,4
205,202001020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.003949900408493974,0.0017424844783542827,6.0,6.0,0.015127334465195246,0.016546579638891244,10.0,4.0,6,7
206,202001020706,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,-0.0017487266553480475,-0.0003051623294057811,8.0,6.0,0.01631872774876363,0.014803818191908541,13.0,7.0,5,6
207,202001020706,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.007518291144563115,5.0,1.0,-0.009037447029317651,-0.0055877959089864395,6.0,8.0,0.005318688921560149,0.008719259940243623,4.0,4.0,3,3
208,202001020803,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003933020492218359,0.007501471701286688,2.0,2.0,0.0031635512668650506,0.009189196950335262,3.0,11.0,-0.007527345998848589,0.0035160142348754446,4.0,3.0,5,5
209,202001020803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012794976536916377,-0.009166596585653015,30.0,3.0,0.0,0.0,90.0,4.0,-0.05638935591489661,-0.04960773852733586,90.0,13.0,8,11
210,202001020803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012845616285743223,-0.009217054915482298,5.0,4.0,0.0,0.0,11.0,12.0,-0.029639632036458773,-0.025571620712844655,3.0,7.0,4,4
211,202001020803,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.012811856453191993,-0.009183416028929442,10.0,4.0,0.0,0.0,11.0,2.0,0.0,0.0,7.0,3.0,7,9
212,202001020803,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,-0.02947263407023763,-0.02387637484430746,4.0,13.0,-0.006050415337299876,-0.004260752302527759,4.0,8.0,2,2
213,202001020803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828736369467608,-0.00920023547220587,20.0,6.0,,,,,-0.012760570512279518,-0.008759246805648957,20.0,2.0,8,12
214,202001020803,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001753019088430074,0.0034325259515570936,3.0,5.0,-0.006190695789488394,2.7776234653630355e-05,4.0,5.0,0.0011956842830817707,0.01019028368299993,13.0,3.0,1,1
215,202001020803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,2.0,-0.012878723942948773,-0.008876933422999328,60.0,6.0,5,6
216,202001020803,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012828736369467608,-0.00920023547220587,40.0,4.0,-0.0129300158671213,-0.009301152131864436,30.0,6.0,-0.012760570512279518,-0.008759246805648957,40.0,3.0,6,7
217,202001020803,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012845616285743223,-0.009217054915482298,10.0,5.0,-0.012913135950845684,-0.009284332688588007,11.0,5.0,-0.02647443989570675,-0.014635568513119533,14.0,10.0,7,10
218,202001020803,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.012794976536916377,-0.009166596585653015,8.0,3.0,-0.013836737759086812,-0.008525618877755886,10.0,10.0,-0.007912286650842093,-0.001160179640718563,13.0,5.0,6,8
219,202001020803,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-0.012828086758376234,-0.00882649630127774,2.0,7.0,0.0,0.0,5.0,3.0,3,3
