,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
125,202001020212,0.0,1.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013827350555722439,-0.018195359711891092,10.0,10.0,0.004674517171581619,-0.004072561539676452,9.0,7.0,0.0,0.0,9.0,13.0,6,6
126,202001020212,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026785787873043606,0.0015429679442221214,5.0,9.0,0.010054903254782265,0.0030461351007070726,10.0,6.0,-0.023321642252939964,-0.02503885196574414,5.0,6.0,8,9
127,202001020301,0.0,0.0,0.0,4.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02947263407023763,-0.010237770394825917,4.0,7.0,,,,,,,,,1,1
128,202001020301,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020307074563496636,-0.005856586632057106,3.0,3.0,,,,,,,,,4,4
129,202001020301,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04707650239570375,-0.029725637453818666,8.0,9.0,,,,,,,,,8,8
130,202001020301,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016927215745731215,-0.005484460694698354,5.0,6.0,,,,,,,,,7,7
131,202001020301,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015942599320929465,0.007234971113774169,30.0,40.0,,,,,,,,,5,5
132,202001020301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042471006534001,-0.021422317878378873,90.0,10.0,,,,,,,,,3,3
133,202001020301,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015933447426945007,0.007243914217746695,40.0,3.0,,,,,,,,,6,6
134,202001020301,0.0,0.0,0.0,3.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015896839851007167,-0.014244597743158664,7.0,6.0,-0.026635869515403157,-0.004664220940558092,9.0,7.0,,,,,2,2
135,202001020501,1.0,3.0,4.0,20.0,2.0,2.0,3.0,24.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007300455714479087,0.016152112474510785,2.0,2.0,-0.015924295532960545,0.007252857321719222,6.0,2.0,,,,,1,1
136,202001020501,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345575959933222,-0.0021956997084548106,1.0,2.0,-0.021858441572122324,-0.0014246484834720128,2.0,2.0,,,,,5,5
137,202001020501,0.0,1.0,0.0,1.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04332506612243404,-0.01952279597202597,2.0,3.0,,,,,,,,,2,2
138,202001020501,1.0,3.0,4.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05247696010689412,-0.028465899944552755,40.0,5.0,,,,,,,,,3,3
139,202001020501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015860232275069327,-0.014208049705331445,70.0,6.0,-0.042471006534001,-0.021422317878378873,90.0,10.0,,,,,6,6
140,202001020501,0.0,1.0,0.0,5.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02451691852357779,-0.02187056485949475,40.0,60.0,-0.005285961871750434,-0.005285961871750434,30.0,50.0,,,,,4,4
141,202001020507,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006553270484561792,-0.0038030022528048536,14.0,6.0,0.0,0.0,13.0,12.0,-0.040870989230598426,-0.030488307548569703,6.0,13.0,3,4
142,202001020507,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522234526435245,0.004919754565053159,2.0,2.0,0.004393832178649596,-0.0006119444949804012,2.0,2.0,0.00436091957806046,-0.0006450225757901526,7.0,3.0,6,9
143,202001020507,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436091957806046,-0.0006450225757901526,10.0,4.0,-0.03563049141599651,-0.03481002425222312,8.0,10.0,-0.011459939152209199,-0.015352367539772867,8.0,6.0,6,10
144,202001020507,1.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011586297784326465,0.004984245729763594,4.0,2.0,0.0008524211510435285,-0.006221500175383536,5.0,2.0,0.010082400711267541,0.003073827237986228,6.0,3.0,7,12
145,202001020507,2.0,1.0,0.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011549690208388625,0.004947393635643346,4.0,4.0,0.011522234526435245,0.004919754565053159,6.0,5.0,-0.009826654449576453,-0.012183121690642425,6.0,4.0,1,1
146,202001020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006735793972562622,-0.013460227377420721,9.0,8.0,0.004319778827324041,-0.0006863701768023419,6.0,4.0,0.0,0.0,7.0,7.0,5,8
147,202001020507,2.0,5.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011522234526435245,0.004919754565053159,6.0,5.0,-0.0038343179686342915,-0.008881464697418255,7.0,5.0,-0.017312836743152104,-0.020986557259269064,7.0,11.0,3,3
148,202001020507,2.0,5.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023703405419751617,-0.004293268965008937,3.0,5.0,-0.02102770834066824,-0.024780027562811408,6.0,13.0,-0.022022946063563233,-0.02268041237113402,7.0,9.0,8,14
149,202001020507,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,60.0,-0.0044307599879843795,0.0008310844251043525,140.0,70.0,0.0,0.0,150.0,140.0,2,2
150,202001020507,0.0,0.0,0.0,4.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01773632591896758,-0.014955501527892401,4.0,13.0,0.004685700227016025,0.007405259518658131,5.0,4.0,0.0032646693438881345,0.009289703791979555,10.0,4.0,4,5
151,202001020507,1.0,3.0,4.0,20.0,2.0,2.0,3.0,24.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023214553920096127,-0.027623007231005647,10.0,7.0,0.003271269111715599,-0.0006120743434914133,13.0,13.0,0.0,0.0,3.0,4.0,8,13
152,202001020507,0.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.014757597494620082,-0.006341632688470548,7.0,12.0,-0.023879358052019923,-0.013725275327379322,3.0,8.0,7,11
153,202001020507,0.0,2.0,0.0,4.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513082632450785,0.004910541541523097,50.0,6.0,0.011540538314404165,0.004938180612113283,50.0,4.0,0.0026950623490723876,0.0015594702751763688,70.0,8.0,5,7
154,202001020507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065644535399961975,-0.003814154752079941,60.0,11.0,0.004336235127618609,0.008155604006491696,60.0,5.0,-0.0008005983419186972,0.0009989484752891693,20.0,5.0,4,6
155,202001020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002180004749465685,-0.002180004749465685,7.0,15.0,0.0,0.0,4.0,7.0,0.0025789598670149607,0.0025789598670149607,3.0,5.0,7,7
156,202001020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
157,202001020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
158,202001020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
159,202001020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
160,202001020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
161,202001020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041730474732006126,-0.03757338204778036,1.0,7.0,,,,,,,,,4,4
162,202001020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
163,202001020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
164,202001020605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
165,202001020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070158419284871,0.01416041716570544,3.0,1.0,0.008793067389268275,0.004202218040304752,7.0,2.0,0.019153898774447183,0.018037047732992285,5.0,3.0,2,2
166,202001020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707527887003786,-0.006203038750530766,1.0,1.0,0.0,0.0,2.0,4.0,0.012067005874167471,0.007417289220917823,6.0,9.0,6,6
167,202001020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038425461187815754,-0.005339793824627327,3.0,4.0,0.019184058807893603,0.011436912218465347,7.0,2.0,0.014264068558766985,0.003253706754530478,10.0,2.0,1,1
168,202001020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531386420419705,-0.003008831477577705,8.0,10.0,0.0008524211510435285,-0.007039521090848623,5.0,8.0,0.01924821953969258,0.011501579735047946,10.0,5.0,4,4
169,202001020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848554786240246,-0.0011473565804274465,3.0,2.0,0.011567993996357545,-0.0029716854099532887,5.0,3.0,-0.02333996447020491,-0.025110710185337053,9.0,9.0,5,5
170,202001020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014765086412933792,-0.006025321332634125,6.0,9.0,0.0009257477016709288,-0.006965615357611366,4.0,2.0,0.01006406907361069,0.0030553658131334577,3.0,1.0,8,10
171,202001020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184058807893603,0.012239924677386601,2.0,1.0,0.008802160530311985,0.010394916023604176,1.0,1.0,0.01922988790203573,0.019292810792975765,6.0,2.0,7,9
172,202001020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011549690208388625,-0.002990258443765497,6.0,5.0,0.0008799186075288036,-0.0070118064408846515,8.0,3.0,0.012327389117512574,0.00247529324836058,6.0,5.0,7,8
173,202001020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012070696266065464,-0.013580216393496658,10.0,10.0,-0.005579915600685745,-0.014459614521144797,4.0,6.0,0.014136115916150513,0.007434456928838951,7.0,5.0,3,3
174,202001020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003908371319959847,-0.0054057172051782815,12.0,8.0,-0.005286770044118468,-0.011159585822083248,5.0,14.0,-0.0006522480321380394,-0.005758643552628638,12.0,3.0,8,11
175,202001020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073234892439116,0.0022541248637363044,10.0,5.0,-0.014538617621325788,-0.020465482052914413,4.0,8.0,0.007471121771014253,0.003257689716590223,11.0,8.0,6,7
176,202001020711,1.0,0.0,0.0,5.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008276734402067809,0.013301999336245481,3.0,1.0,,,,,,,,,8,13
177,202001020711,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636806788880384,-0.002162447257383966,3.0,3.0,0.012453453844729569,-0.0009939943279764223,10.0,10.0,0.01924883019307009,0.005201483729556567,10.0,8.0,5,8
178,202001020711,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025218782346852356,-0.019740259740259742,9.0,16.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,10.0,4,6
179,202001020711,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025398582615718264,-0.006968454820887543,10.0,1.0,,,,,,,,,8,14
180,202001020711,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002180004749465685,-0.002180004749465685,7.0,15.0,0.0,0.0,4.0,7.0,0.0025789598670149607,0.0025789598670149607,3.0,5.0,2,2
181,202001020711,0.0,0.0,0.0,4.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006754097760531542,-0.005116725295810681,3.0,1.0,-0.02947263407023763,-0.010237770394825917,4.0,7.0,,,,,7,12
182,202001020711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007309479763569914,-0.002232142857142857,3.0,3.0,0.008990990990990991,0.01077338129496403,5.0,1.0,0.0,0.0,9.0,8.0,5,7
183,202001020711,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008524211510435285,0.0009165230780511053,10.0,1.0,0.003827655880930021,0.01193987721402865,30.0,3.0,,,,,7,11
184,202001020711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023794924359596217,0.004002010142080497,3.0,1.0,-0.023393582980195452,-0.011842667806755023,6.0,11.0,,,,,6,9
185,202001020711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006542087429127386,0.005183752417794971,8.0,5.0,-0.009023033238202312,-0.019277810133954573,12.0,9.0,-0.008994205655971633,-0.005544702367271891,2.0,1.0,6,10
186,202001020711,0.0,1.0,1.0,1.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006717490184593702,-0.005080177257983462,40.0,1.0,-0.02659920624008946,-0.004628342317938414,80.0,4.0,,,,,3,3
187,202001020711,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030583347533614094,0.004655172413793103,8.0,1.0,,,,,,,,,3,4
188,202001020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0,,0.0,0.0,7.0,10.0,0.0,0.0,7.0,1.0,1,1
