,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008040109,5,4,4,プランドラー,牡4,56.0,藤岡康太,0:2:29.3,クビ,9.6,6.0,494,[西] 池江泰寿,2400,曇,芝,不良,2020年10月10日,2勝クラス,2016104840,01116,4-4-6-5,37.8
202008040109,6,8,8,エレヴァルアスール,牡4,54.0,松若風馬,0:2:29.3,ハナ,27.5,7.0,496,[西] 鈴木孝志,2400,曇,芝,不良,2020年10月10日,2勝クラス,2016105414,01154,3-3-2-1,38.0
202008040109,7,1,1,イチダイ,牡7,54.0,古川吉洋,0:2:29.6,1.3/4,37.4,8.0,530,[東] 柄崎孝,2400,曇,芝,不良,2020年10月10日,2勝クラス,2013103589,01015,7-7-8-6,37.8
202008040109,8,5,5,トウカイデュエル,牡3,53.0,酒井学,0:2:30.2,3.1/2,8.9,5.0,464,[西] 田所秀孝,2400,曇,芝,不良,2020年10月10日,2勝クラス,2017101146,01034,6-6-6-6,38.6
202008040109,9,8,9,アルサトワ,牡3,54.0,幸英明,0:2:34.1,大,3.6,2.0,504,[西] 斉藤崇史,2400,曇,芝,不良,2020年10月10日,2勝クラス,2017106606,00732,1-1-1-3,42.8
202008040110,1,4,4,メイショウオーパス,牡5,57.0,幸英明,0:1:21.8,nan,6.5,4.0,516,[西] 飯田祐史,1400,曇,芝,不良,2020年10月10日,3勝クラス,2015103616,00732,10-10,34.7
202008040110,2,7,8,シャイニーロック,牡4,57.0,団野大成,0:1:22.0,1,20.4,9.0,506,[西] 佐々木晶,1400,曇,芝,不良,2020年10月10日,3勝クラス,2016103884,01180,7-7,35.2
202008040110,3,8,11,ジョーアラビカ,牡6,57.0,川田将雅,0:1:22.1,3/4,15.1,8.0,498,[西] 清水久詞,1400,曇,芝,不良,2020年10月10日,3勝クラス,2014104076,01088,6-2,35.5
202008040110,4,2,2,ヤマニンペダラーダ,牡6,57.0,小崎綾也,0:1:22.2,クビ,44.7,10.0,470,[西] 浅見秀一,1400,曇,芝,不良,2020年10月10日,3勝クラス,2014100555,01152,10-10,35.2
202008040110,5,5,5,シトラスノート,牝4,55.0,岩田康誠,0:1:22.2,ハナ,13.1,7.0,460,[西] 石坂正,1400,曇,芝,不良,2020年10月10日,3勝クラス,2016104434,05203,7-7,35.4
202008040110,6,1,1,メイショウチタン,牡3,55.0,松山弘平,0:1:22.2,クビ,5.0,3.0,464,[西] 本田優,1400,曇,芝,不良,2020年10月10日,3勝クラス,2017104172,01126,3-5,35.5
202008040110,7,6,6,ジュランビル,牝4,55.0,和田竜二,0:1:22.3,クビ,4.9,2.0,472,[西] 寺島良,1400,曇,芝,不良,2020年10月10日,3勝クラス,2016100794,01018,3-2,35.7
202008040110,8,6,7,フォックスクリーク,牡5,57.0,藤岡佑介,0:1:22.5,1.1/4,76.9,11.0,476,[西] 中内田充,1400,曇,芝,不良,2020年10月10日,3勝クラス,2015104763,01093,1-1,36.1
202008040110,9,3,3,トウカイオラージュ,牡4,57.0,松若風馬,0:1:22.7,1.1/4,12.5,6.0,488,[西] 長谷川浩,1400,曇,芝,不良,2020年10月10日,3勝クラス,2016101344,01154,3-5,36.1
202008040110,10,7,9,ガゼボ,牡5,57.0,池添謙一,0:1:22.9,1,3.4,1.0,542,[西] 石坂公一,1400,曇,芝,不良,2020年10月10日,3勝クラス,2015104670,01032,7-7,36.0
202008040110,11,8,10,ブルスクーロ,牡4,57.0,福永祐一,0:1:23.5,3.1/2,10.4,5.0,522,[西] 池添学,1400,曇,芝,不良,2020年10月10日,3勝クラス,2016104537,01014,2-2,37.0
202008040111,1,4,8,リバティハイツ,牝5,53.0,団野大成,0:1:08.6,nan,7.3,3.0,472,[西] 高野友和,1200,曇,芝,重,2020年10月10日,オープン,2015104438,01180,7-6,34.6
202008040111,2,1,2,ケープコッド,牝3,51.0,酒井学,0:1:08.7,1/2,4.8,1.0,482,[東] 高柳瑞樹,1200,曇,芝,重,2020年10月10日,オープン,2017106595,01034,3-3,35.1
202008040111,3,2,4,トウショウピスト,牡8,53.0,国分恭介,0:1:09.1,2.1/2,41.9,15.0,482,[東] 土田稔,1200,曇,芝,重,2020年10月10日,オープン,2012103249,01124,7-8,35.0
202008040111,4,3,6,アマルフィコースト,牝5,53.0,藤岡佑介,0:1:09.2,1/2,8.9,5.0,478,[西] 牧田和弥,1200,曇,芝,重,2020年10月10日,オープン,2015104361,01093,5-4,35.3
202008040111,5,1,1,タマモメイトウ,牡4,53.0,藤岡康太,0:1:09.3,3/4,26.9,12.0,488,[西] 藤岡健一,1200,曇,芝,重,2020年10月10日,オープン,2016100433,01116,14-13,34.7
202008040111,6,8,17,プリディカメント,牝5,52.0,浜中俊,0:1:09.4,1/2,9.7,6.0,518,[西] 吉村圭司,1200,曇,芝,重,2020年10月10日,オープン,2015101615,01115,16-16,34.2
202008040111,7,6,11,メジェールスー,牝5,52.0,岡田祥嗣,0:1:09.4,クビ,21.1,10.0,476,[西] 藤原英昭,1200,曇,芝,重,2020年10月10日,オープン,2015106187,05429,7-10,35.3
202008040111,8,7,15,エイシンデネブ,牝5,53.0,幸英明,0:1:09.5,クビ,16.0,7.0,440,[西] 坂口智康,1200,曇,芝,重,2020年10月10日,オープン,2015100772,00732,18-18,34.0
202008040111,9,2,3,カツジ,牡5,56.0,松山弘平,0:1:09.8,2,18.1,8.0,498,[西] 池添兼雄,1200,曇,芝,重,2020年10月10日,オープン,2015105461,01126,11-11,35.5
202008040111,10,6,12,フェルトベルク,牝6,52.0,藤懸貴志,0:1:09.9,クビ,60.8,17.0,456,[西] 荒川義之,1200,曇,芝,重,2020年10月10日,オープン,2014103559,01138,15-15,35.1
202008040111,11,7,14,アスタールビー,牝4,53.0,古川吉洋,0:1:09.9,クビ,7.8,4.0,442,[西] 南井克巳,1200,曇,芝,重,2020年10月10日,オープン,2016101340,01015,5-6,36.0
202008040111,12,5,9,イエローマリンバ,牝5,53.0,川須栄彦,0:1:09.9,ハナ,33.1,13.0,450,[西] 河内洋,1200,曇,芝,重,2020年10月10日,オープン,2015101397,01128,1-1,36.9
202008040111,13,4,7,ミッキースピリット,牡4,54.0,松若風馬,0:1:10.0,1/2,23.8,11.0,492,[西] 音無秀孝,1200,曇,芝,重,2020年10月10日,オープン,2016104834,01154,11-13,35.7
202008040111,14,7,13,ヤマカツマーメイド,牝3,51.0,池添謙一,0:1:10.1,1/2,6.6,2.0,480,[西] 池添兼雄,1200,曇,芝,重,2020年10月10日,オープン,2017103385,01032,7-8,36.1
202008040111,15,3,5,アリンナ,牝6,51.0,秋山真一,0:1:10.1,アタマ,40.9,14.0,440,[東] 上原博之,1200,曇,芝,重,2020年10月10日,オープン,2014104249,01019,16-16,35.0
202008040111,16,5,10,メイソンジュニア,牡6,54.0,和田竜二,0:1:10.5,2.1/2,89.2,18.0,510,[西] 渡辺薫彦,1200,曇,芝,重,2020年10月10日,オープン,2014105801,01018,11-11,36.2
202008040111,17,8,16,レジェーロ,牝3,51.0,丸田恭介,0:1:10.9,2.1/2,20.7,9.0,416,[西] 西村真幸,1200,曇,芝,重,2020年10月10日,オープン,2017101765,01117,3-4,37.2
202008040111,18,8,18,エレナアヴァンティ,牝3,50.0,田中健,0:1:11.5,3.1/2,52.0,16.0,454,[東] 宗像義忠,1200,曇,芝,重,2020年10月10日,オープン,2017103814,01114,2-2,38.4
202008040112,1,3,6,ハギノリュクス,牝3,53.0,福永祐一,0:1:49.3,nan,1.7,1.0,444,[西] 松田国英,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2017101819,01014,2-2-2-2,36.8
202008040112,2,2,4,リネンファッション,牝3,53.0,秋山真一,0:1:49.5,1.1/4,5.6,3.0,446,[西] 坂口智康,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2017100887,01019,1-1-1-1,37.2
202008040112,3,4,8,バラーディスト,牝4,55.0,岩田康誠,0:1:49.8,2,104.3,12.0,488,[西] 石坂正,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2016104570,05203,14-13-13-10,36.4
202008040112,4,2,3,メリッサーニ,牝5,55.0,川須栄彦,0:1:49.9,クビ,27.1,5.0,500,[西] 笹田和秀,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2015104872,01128,11-9-9-8,36.8
202008040112,5,1,1,ジョウショーリード,牝3,53.0,国分恭介,0:1:49.9,クビ,9.1,4.0,476,[西] 服部利之,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2017101334,01124,7-6-7-8,37.1
202008040112,6,5,9,スズカスマート,牝6,55.0,太宰啓介,0:1:50.2,1.3/4,117.3,13.0,504,[西] 大橋勇樹,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2014103848,01037,15-15-16-15,36.4
202008040112,7,8,15,スマートアリエル,牝3,50.0,泉谷楓真,0:1:50.2,クビ,4.8,2.0,470,[西] 角居勝彦,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2017102877,01182,5-6-5-4,37.4
202008040112,8,5,10,シゲルマツタケ,牝5,54.0,富田暁,0:1:50.5,1.3/4,86.2,11.0,458,[西] 谷潔,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2015103946,01168,12-13-13-13,37.0
202008040112,9,6,12,アスターストーリー,牝6,55.0,小崎綾也,0:1:50.5,クビ,365.1,16.0,472,[西] 湯窪幸雄,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2014103434,01152,5-5-5-4,37.8
202008040112,10,6,11,ムーンザムーン,牝6,55.0,松山弘平,0:1:50.9,2.1/2,32.8,6.0,500,[西] 大久保龍,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2014105787,01126,16-16-13-13,37.4
202008040112,11,4,7,メモリーコバルト,牝5,55.0,幸英明,0:1:51.0,クビ,53.7,8.0,480,[西] 湯窪幸雄,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2015103101,00732,3-3-2-3,38.4
202008040112,12,1,2,ルプレジール,牝4,55.0,松若風馬,0:1:51.0,クビ,181.7,15.0,504,[西] 新谷功一,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2016104389,01154,3-3-4-4,38.4
202008040112,13,8,16,フワトロ,牝5,55.0,丸田恭介,0:1:51.5,3,46.3,7.0,492,[西] 奥村豊,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2015100850,01117,9-9-7-7,38.6
202008040112,14,7,13,メイショウアステカ,牝4,54.0,団野大成,0:1:52.1,4,84.7,10.0,508,[西] 武幸四郎,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2016102193,01180,7-8-9-10,38.9
202008040112,15,7,14,アマリリステソーロ,牝4,55.0,藤岡佑介,0:1:53.1,6,156.4,14.0,446,[西] 高橋康之,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2016101359,01093,13-11-11-10,39.8
202008040112,16,3,5,ヘイセイラスト,牝4,55.0,酒井学,0:1:56.3,大,55.9,9.0,522,[西] 羽月友彦,1800,曇,ダート,不良,2020年10月10日,2勝クラス,2016101941,01034,9-11-11-16,42.9
202008040201,1,2,3,ショウナンバサロ,牡2,55.0,浜中俊,0:1:11.8,nan,21.1,10.0,472,[西] 吉村圭司,1200,晴,ダート,重,2020年10月11日,未勝利,2018105619,01115,1-1,37.1
202008040201,2,8,15,ドローム,牝2,54.0,国分優作,0:1:11.8,クビ,11.0,7.0,454,[西] 飯田雄三,1200,晴,ダート,重,2020年10月11日,未勝利,2018103035,01125,4-4,36.7
202008040201,3,2,4,スギノマジェスティ,牡2,55.0,池添謙一,0:1:12.0,1.1/4,10.2,6.0,450,[西] 上村洋行,1200,晴,ダート,重,2020年10月11日,未勝利,2018102902,01032,12-9,36.0
202008040201,4,5,10,ミヤジオシャラク,牝2,54.0,和田竜二,0:1:12.1,クビ,10.2,5.0,480,[西] 川村禎彦,1200,晴,ダート,重,2020年10月11日,未勝利,2018103769,01018,7-7,36.8
202008040201,5,7,13,イルデレーヴ,牡2,55.0,北村友一,0:1:12.1,クビ,5.9,2.0,476,[西] 池添学,1200,晴,ダート,重,2020年10月11日,未勝利,2018105151,01102,4-6,36.9
202008040201,6,8,16,インテンスフレイム,牡2,55.0,藤岡康太,0:1:12.1,アタマ,7.5,4.0,494,[西] 千田輝彦,1200,晴,ダート,重,2020年10月11日,未勝利,2018100679,01116,8-8,36.7
202008040201,7,1,1,トーホウスザク,牡2,55.0,松若風馬,0:1:12.6,3,4.9,1.0,492,[西] 谷潔,1200,晴,ダート,重,2020年10月11日,未勝利,2018100621,01154,10-9,36.9
202008040201,8,1,2,ビーアップ,牝2,54.0,国分恭介,0:1:12.7,3/4,55.6,12.0,454,[西] 五十嵐忠,1200,晴,ダート,重,2020年10月11日,未勝利,2018103594,01124,12-9,36.7
202008040201,9,3,6,タガノミューコ,牝2,54.0,岡田祥嗣,0:1:12.8,1/2,154.4,13.0,460,[西] 浅見秀一,1200,晴,ダート,重,2020年10月11日,未勝利,2018101960,05429,10-13,37.0
202008040201,10,5,9,アイファーパンサー,牝2,54.0,水口優也,0:1:12.9,1/2,455.1,16.0,422,[西] 服部利之,1200,晴,ダート,重,2020年10月11日,未勝利,2018100104,01133,14-14,36.6
202008040201,11,4,8,キャンユーキッス,牝2,54.0,松山弘平,0:1:13.1,1,6.2,3.0,426,[西] 鈴木孝志,1200,晴,ダート,重,2020年10月11日,未勝利,2018100611,01126,2-2,38.2
202008040201,12,3,5,ニホンピロメドウ,牝2,54.0,和田翼,0:1:13.1,クビ,219.3,14.0,468,[西] 大橋勇樹,1200,晴,ダート,重,2020年10月11日,未勝利,2018103826,01146,16-15,36.6
202008040201,13,6,12,マテンロウルビー,牝2,54.0,福永祐一,0:1:13.3,1.1/4,18.1,9.0,442,[西] 野中賢二,1200,晴,ダート,重,2020年10月11日,未勝利,2018105319,01014,4-4,38.2
202008040201,14,6,11,シンゼンシャイン,牡2,55.0,幸英明,0:1:13.8,3,13.2,8.0,484,[西] 飯田祐史,1200,晴,ダート,重,2020年10月11日,未勝利,2018106865,00732,2-3,38.8
202008040201,15,4,7,タマモメルヘン,牝2,51.0,泉谷楓真,0:1:14.2,2.1/2,33.6,11.0,470,[西] 南井克巳,1200,晴,ダート,重,2020年10月11日,未勝利,2018103909,01182,14-16,37.9
202008040201,16,7,14,スプリングローズ,牝2,53.0,富田暁,0:1:14.7,3,387.0,15.0,428,[西] 木原一良,1200,晴,ダート,重,2020年10月11日,未勝利,2018106007,01168,8-9,39.2
202008040202,1,1,1,カスティーリャ,牡2,55.0,松山弘平,0:1:36.4,nan,1.7,1.0,432,[西] 橋口慎介,1600,晴,芝,稍重,2020年10月11日,未勝利,2018105422,01126,3-4,36.1
202008040202,2,6,6,リツィタル,牝2,54.0,和田竜二,0:1:36.6,1.1/2,68.9,5.0,400,[西] 牧田和弥,1600,晴,芝,稍重,2020年10月11日,未勝利,2018101134,01018,8-7,36.0
202008040202,3,7,8,シゲルソウサイ,牡2,55.0,池添謙一,0:1:36.8,1.1/4,11.1,4.0,490,[西] 上村洋行,1600,晴,芝,稍重,2020年10月11日,未勝利,2018100179,01032,8-7,36.2
202008040202,4,2,2,リスカム,牡2,55.0,藤岡佑介,0:1:36.9,3/4,5.3,3.0,478,[西] 昆貢,1600,晴,芝,稍重,2020年10月11日,未勝利,2018104229,01093,1-1,36.9
202008040202,5,4,4,ヴェルナー,牡2,55.0,北村友一,0:1:37.1,1.1/2,3.7,2.0,522,[西] 高野友和,1600,晴,芝,稍重,2020年10月11日,未勝利,2018104889,01102,7-7,36.6
202008040202,6,7,7,アサケレディ,牝2,54.0,酒井学,0:1:37.3,1,86.5,7.0,454,[西] 大橋勇樹,1600,晴,芝,稍重,2020年10月11日,未勝利,2018102328,01034,5-5,36.9
202008040202,7,3,3,リュウールドレ,牝2,54.0,岩田康誠,0:1:37.3,ハナ,136.6,8.0,400,[西] 牧田和弥,1600,晴,芝,稍重,2020年10月11日,未勝利,2018102222,05203,10-10,36.3
202008040202,8,5,5,ピエナパプリカ,牡2,55.0,太宰啓介,0:1:38.0,4,137.5,9.0,446,[西] 渡辺薫彦,1600,晴,芝,稍重,2020年10月11日,未勝利,2018106005,01037,2-2,37.9
202008040202,9,8,10,パピードッグ,牝2,54.0,松若風馬,0:1:38.0,アタマ,262.0,10.0,466,[西] 加用正,1600,晴,芝,稍重,2020年10月11日,未勝利,2018100631,01154,3-2,37.8
202008040202,10,8,9,マジックランプ,牝2,54.0,小牧太,0:1:38.1,クビ,84.4,6.0,478,[西] 服部利之,1600,晴,芝,稍重,2020年10月11日,未勝利,2018102220,00894,5-5,37.7
202008040203,1,6,6,ドンカポノ,牡2,55.0,北村友一,0:1:52.3,nan,5.8,2.0,510,[西] 庄野靖志,1800,曇,ダート,重,2020年10月11日,新馬,2018102703,01102,2-2-2-2,37.2
202008040203,2,8,10,アレグリッシモ,牡2,55.0,松若風馬,0:1:52.5,1.1/2,7.9,4.0,480,[西] 杉山晴紀,1800,曇,ダート,重,2020年10月11日,新馬,2018100386,01154,1-1-1-1,37.5
202008040203,3,8,11,ジョークラッシャー,セ2,55.0,松山弘平,0:1:53.6,7,1.8,1.0,536,[西] 大久保龍,1800,曇,ダート,重,2020年10月11日,新馬,2018105412,01126,4-6-2-2,38.4
202008040203,4,7,8,トリニタリアニズム,牡2,55.0,岩田康誠,0:1:54.5,5,21.6,6.0,494,[西] 高野友和,1800,曇,ダート,重,2020年10月11日,新馬,2018105527,05203,5-3-4-4,39.1
202008040203,5,2,2,シグネチャーセル,牡2,55.0,和田竜二,0:1:54.5,ハナ,6.5,3.0,488,[西] 小崎憲,1800,曇,ダート,重,2020年10月11日,新馬,2018104965,01018,5-3-4-4,39.1
202008040203,6,6,7,ツウカイアペックス,牡2,55.0,太宰啓介,0:1:55.0,3,55.8,8.0,468,[西] 千田輝彦,1800,曇,ダート,重,2020年10月11日,新馬,2018102749,01037,2-3-4-4,39.5
202008040203,7,4,4,インバシオン,牡2,55.0,幸英明,0:1:55.0,クビ,27.3,7.0,488,[西] 鮫島一歩,1800,曇,ダート,重,2020年10月11日,新馬,2018101131,00732,10-9-11-10,38.3
202008040203,8,1,1,ジューンゴゼン,牝2,54.0,国分優作,0:1:55.9,5,91.1,10.0,456,[西] 坂口智康,1800,曇,ダート,重,2020年10月11日,新馬,2018103952,01125,7-7-7-7,40.2
202008040203,9,5,5,マサノムサシ,セ2,55.0,国分恭介,0:1:56.7,5,184.8,11.0,444,[西] 五十嵐忠,1800,曇,ダート,重,2020年10月11日,新馬,2018102445,01124,11-11-9-7,40.7
202008040203,10,7,9,ディープギンガ,牡2,55.0,藤岡康太,0:1:58.1,9,16.1,5.0,504,[西] 本田優,1800,曇,ダート,重,2020年10月11日,新馬,2018106577,01116,9-9-10-11,41.8
202008040203,11,3,3,ブレイリーマックス,牡2,52.0,泉谷楓真,0:1:58.8,4,74.4,9.0,462,[西] 上村洋行,1800,曇,ダート,重,2020年10月11日,新馬,2018103576,01182,7-7-7-9,43.0
202008040204,1,6,12,オプティミスモ,牝2,54.0,藤井勘一,0:1:23.3,nan,97.1,12.0,420,[西] 石坂公一,1400,曇,芝,稍重,2020年10月11日,新馬,2018100894,05525,3-2,35.8
202008040204,2,4,7,シャーレイポピー,牝2,54.0,池添謙一,0:1:23.3,クビ,4.0,1.0,426,[西] 石坂公一,1400,曇,芝,稍重,2020年10月11日,新馬,2018104977,01032,5-5,35.6
202008040204,3,6,11,ローゼライト,牝2,54.0,福永祐一,0:1:23.6,2,6.0,3.0,430,[西] 清水久詞,1400,曇,芝,稍重,2020年10月11日,新馬,2018102715,01014,5-5,35.9
202008040204,4,1,2,クラウディベイ,牝2,54.0,川田将雅,0:1:23.8,1,4.2,2.0,464,[西] 友道康夫,1400,曇,芝,稍重,2020年10月11日,新馬,2018105015,01088,3-4,36.4
202008040204,5,2,3,テリーヌ,牝2,54.0,松山弘平,0:1:24.0,1.1/2,17.9,7.0,404,[西] 長谷川浩,1400,曇,芝,稍重,2020年10月11日,新馬,2018104340,01126,5-7,36.3
202008040204,6,4,8,メイショウヒゾッコ,牝2,54.0,酒井学,0:1:24.1,1/2,106.4,15.0,394,[西] 石橋守,1400,曇,芝,稍重,2020年10月11日,新馬,2018106200,01034,12-12,35.6
202008040204,7,3,6,マニトゥーリン,牝2,54.0,北村友一,0:1:24.2,1/2,29.1,9.0,422,[西] 吉田直弘,1400,曇,芝,稍重,2020年10月11日,新馬,2018105128,01102,1-1,37.0
202008040204,8,7,14,マラムコーブ,牝2,54.0,藤岡康太,0:1:24.6,2.1/2,7.4,4.0,432,[西] 西園正都,1400,曇,芝,稍重,2020年10月11日,新馬,2018105278,01116,2-2,37.4
202008040204,9,5,9,ガールズヒロイン,牝2,54.0,国分優作,0:1:24.7,クビ,98.3,13.0,438,[西] 湯窪幸雄,1400,曇,芝,稍重,2020年10月11日,新馬,2018103386,01125,8-8,36.8
202008040204,10,8,16,アーサーズシスター,牝2,54.0,浜中俊,0:1:24.9,1.1/4,43.3,10.0,436,[西] 武幸四郎,1400,曇,芝,稍重,2020年10月11日,新馬,2018103299,01115,15-14,35.9
202008040204,11,1,1,グレイシャーパーク,牝2,54.0,和田竜二,0:1:25.2,2,13.8,6.0,464,[西] 高橋義忠,1400,曇,芝,稍重,2020年10月11日,新馬,2018104987,01018,8-8,37.3
202008040204,12,8,15,ブリリアントウェイ,牝2,54.0,藤岡佑介,0:1:25.2,アタマ,23.9,8.0,422,[西] 武英智,1400,曇,芝,稍重,2020年10月11日,新馬,2018106102,01093,16-16,35.9
202008040204,13,7,13,メイショウサチヒメ,牝2,53.0,富田暁,0:1:25.8,3.1/2,104.9,14.0,428,[西] 松永昌博,1400,曇,芝,稍重,2020年10月11日,新馬,2018106456,01168,8-8,37.9
202008040204,14,3,5,ワイドアウェイク,牝2,54.0,幸英明,0:1:25.9,3/4,8.5,5.0,494,[西] 加用正,1400,曇,芝,稍重,2020年10月11日,新馬,2018104571,00732,13-13,37.2
202008040204,15,5,10,グルーヴィカグヤ,牝2,54.0,松若風馬,0:1:25.9,クビ,59.6,11.0,474,[西] 池添学,1400,曇,芝,稍重,2020年10月11日,新馬,2018100077,01154,14-14,37.0
202008040204,16,2,4,ペーパードライバー,牝2,54.0,水口優也,0:1:26.5,3.1/2,237.5,16.0,444,[西] 浜田多実,1400,曇,芝,稍重,2020年10月11日,新馬,2018102315,01133,11-11,38.3
202008040205,1,3,4,ヴアーサ,牡2,55.0,藤岡康太,0:1:49.7,nan,18.9,7.0,448,[西] 鮫島一歩,1800,晴,芝,稍重,2020年10月11日,新馬,2018104481,01116,7-7,35.9
202008040205,2,4,6,ブレーヴジャッカル,牡2,55.0,福永祐一,0:1:49.7,アタマ,9.1,4.0,468,[西] 高野友和,1800,晴,芝,稍重,2020年10月11日,新馬,2018105187,01014,5-4,36.1
202008040205,3,4,5,バーデンヴァイラー,牡2,55.0,北村友一,0:1:49.8,3/4,3.6,2.0,498,[西] 斉藤崇史,1800,晴,芝,稍重,2020年10月11日,新馬,2018104951,01102,10-11,35.8
202008040205,4,6,10,グッドラベリング,牝2,54.0,藤岡佑介,0:1:49.8,アタマ,62.9,11.0,416,[西] 藤岡健一,1800,晴,芝,稍重,2020年10月11日,新馬,2018104618,01093,7-4,36.1
202008040205,5,1,1,レンツシュピッツェ,牡2,55.0,松山弘平,0:1:49.9,1/2,6.3,3.0,468,[西] 寺島良,1800,晴,芝,稍重,2020年10月11日,新馬,2018104628,01126,1-1,36.6
202008040205,6,7,11,ニホンピロタイズ,牡2,55.0,酒井学,0:1:50.7,5,74.9,12.0,462,[西] 大橋勇樹,1800,晴,芝,稍重,2020年10月11日,新馬,2018104160,01034,10-8,36.8
202008040205,7,3,3,ラインポラリス,牡2,55.0,岩田康誠,0:1:50.7,クビ,18.2,6.0,478,[西] 松永昌博,1800,晴,芝,稍重,2020年10月11日,新馬,2018100938,05203,5-4,37.2
202008040205,8,5,7,ガリレオインパクト,牝2,54.0,川田将雅,0:1:50.7,アタマ,2.8,1.0,444,[西] 中内田充,1800,晴,芝,稍重,2020年10月11日,新馬,2018104995,01088,7-8,36.9
202008040205,9,6,9,ノーブルアイランド,牡2,55.0,川又賢治,0:1:50.8,1/2,33.2,8.0,470,[西] 宮本博,1800,晴,芝,稍重,2020年10月11日,新馬,2018100481,01166,2-2,37.4
202008040205,10,8,13,ダッシュダクラウン,牡2,54.0,富田暁,0:1:50.9,クビ,60.8,10.0,460,[西] 武英智,1800,晴,芝,稍重,2020年10月11日,新馬,2018104156,01168,13-12,36.5
202008040205,11,7,12,アルーブルト,牡2,55.0,幸英明,0:1:51.5,4,15.0,5.0,460,[西] 西浦勝一,1800,晴,芝,稍重,2020年10月11日,新馬,2018100763,00732,2-3,38.1
202008040205,12,2,2,ダノングロッケン,牡2,55.0,松若風馬,0:1:52.4,5,42.0,9.0,530,[西] 千田輝彦,1800,晴,芝,稍重,2020年10月11日,新馬,2018104886,01154,12-12,38.1
202008040205,13,5,8,アーデントバローズ,牡2,55.0,浜中俊,0:1:53.7,8,83.6,13.0,476,[西] 角田晃一,1800,晴,芝,稍重,2020年10月11日,新馬,2018105915,01115,2-10,40.1
202008040205,14,8,14,ウインバシリス,牝2,51.0,泉谷楓真,0:1:58.3,大,120.5,14.0,470,[西] 加用正,1800,晴,芝,稍重,2020年10月11日,新馬,2018106462,01182,14-14,42.0
202008040206,1,6,7,トウケイミラ,牝3,53.0,鮫島良太,0:1:21.8,nan,7.4,4.0,442,[西] 高柳大輔,1400,晴,芝,稍重,2020年10月11日,1勝クラス,2017103554,01099,3-2,35.0
202008040206,2,3,3,ヴィルトゥース,牝5,55.0,浜中俊,0:1:21.9,1/2,7.9,5.0,420,[西] 石坂正,1400,晴,芝,稍重,2020年10月11日,1勝クラス,2015104908,01115,7-7,34.8
202008040206,3,8,11,グランレイ,牡3,55.0,松山弘平,0:1:22.0,3/4,7.0,3.0,462,[西] 池添学,1400,晴,芝,稍重,2020年10月11日,1勝クラス,2017104138,01126,1-1,36.3
202008040206,4,6,6,メイショウユリシス,牝3,53.0,横山典弘,0:1:22.1,1/2,29.3,10.0,470,[西] 高橋亮,1400,晴,芝,稍重,2020年10月11日,1勝クラス,2017102014,00660,3-5,35.1
202008040206,5,4,4,マテンロウディーバ,牝3,53.0,川田将雅,0:1:22.1,クビ,4.3,2.0,396,[西] 中内田充,1400,晴,芝,稍重,2020年10月11日,1勝クラス,2017106417,01088,9-10,34.7
202008040206,6,1,1,ヴェルザスカ,牝3,53.0,和田竜二,0:1:22.4,1.3/4,11.6,7.0,444,[西] 今野貞一,1400,晴,芝,稍重,2020年10月11日,1勝クラス,2017104196,01018,7-8,35.2
202008040206,7,8,10,ダブルアンコール,牝3,53.0,水口優也,0:1:22.5,1/2,4.3,1.0,436,[西] 池江泰寿,1400,晴,芝,稍重,2020年10月11日,1勝クラス,2017105457,01133,2-2,36.0
202008040206,8,7,8,ダノンシティ,牡4,57.0,北村友一,0:1:22.5,クビ,15.7,9.0,480,[西] 橋口慎介,1400,晴,芝,稍重,2020年10月11日,1勝クラス,2016101153,01102,9-8,35.3
202008040206,9,7,9,アサケエース,牡3,52.0,泉谷楓真,0:1:22.5,ハナ,11.8,8.0,430,[西] 大橋勇樹,1400,晴,芝,稍重,2020年10月11日,1勝クラス,2017103885,01182,3-2,35.8
202008040206,10,5,5,ムーンライト,牝3,53.0,藤岡佑介,0:1:22.7,1.1/4,10.5,6.0,460,[西] 清水久詞,1400,晴,芝,稍重,2020年10月11日,1勝クラス,2017105993,01093,11-11,34.9
202008040206,11,2,2,ノーブルスコア,牝4,55.0,福永祐一,0:1:23.0,1.3/4,32.7,11.0,442,[西] 藤原英昭,1400,晴,芝,稍重,2020年10月11日,1勝クラス,2016104827,01014,3-5,36.0
