,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202408060410,4,7,11,メイショウシナノ,牡4,58.0,岩田康誠,0:1:51.8,ハナ,89.8,10.0,494,[西] 大橋勇樹,1800,曇,ダート,良,2024年11月10日,3勝クラス,2020106635,05203,13-14-14-12,36.6
202408060410,5,6,9,サンライズグルーヴ,牡4,58.0,松山弘平,0:1:52.0,1.1/4,247.0,13.0,522,[西] 河内洋,1800,曇,ダート,良,2024年11月10日,3勝クラス,2020104793,01126,10-10-8-7,37.4
202408060410,6,7,12,オメガタキシード,セ4,58.0,坂井瑠星,0:1:52.0,アタマ,10.4,4.0,446,[西] 松永幹夫,1800,曇,ダート,良,2024年11月10日,3勝クラス,2020102988,01163,11-11-8-9,37.3
202408060410,7,4,5,クレメダンジュ,牝4,56.0,鮫島克駿,0:1:52.1,1/2,94.0,11.0,470,[西] 鈴木孝志,1800,曇,ダート,良,2024年11月10日,3勝クラス,2020105627,01157,13-13-11-11,37.2
202408060410,8,5,7,ボールドゾーン,牡4,58.0,ルメール,0:1:52.3,1,2.3,1.0,504,[東] 木村哲也,1800,曇,ダート,良,2024年11月10日,3勝クラス,2020110130,05339,7-8-7-7,37.8
202408060410,9,8,13,リューデスハイム,牡3,56.0,Ｃ．デム,0:1:52.5,1.1/4,3.4,2.0,512,[西] 牧田和弥,1800,曇,ダート,良,2024年11月10日,3勝クラス,2021105508,05473,3-3-3-3,38.5
202408060410,10,5,8,メイショウコガシラ,牡4,58.0,酒井学,0:1:52.6,1/2,16.1,5.0,496,[西] 本田優,1800,曇,ダート,良,2024年11月10日,3勝クラス,2020100979,01034,8-8-11-12,37.6
202408060410,11,8,14,マーブルロック,牡4,58.0,田口貫太,0:1:52.9,2,96.1,12.0,506,[西] 西園正都,1800,曇,ダート,良,2024年11月10日,3勝クラス,2020100960,01208,2-2-2-2,39.1
202408060410,12,6,10,レアンダー,牡3,56.0,古川吉洋,0:1:54.0,7,57.9,9.0,462,[西] 大根田裕,1800,曇,ダート,良,2024年11月10日,3勝クラス,2021100836,01015,1-1-1-1,40.4
202408060410,13,3,3,ダイメイセブン,牡4,58.0,太宰啓介,0:1:54.2,1.1/2,294.5,14.0,516,[西] 本田優,1800,曇,ダート,良,2024年11月10日,3勝クラス,2020101919,01037,4-4-4-4,40.2
202408060410,14,4,6,ラップスター,牡4,58.0,川田将雅,0:1:56.9,大,30.8,8.0,520,[西] 森秀行,1800,曇,ダート,良,2024年11月10日,3勝クラス,2020110104,01088,5-6-8-14,42.1
202408060411,1,6,11,スタニングローズ,牝5,56.0,Ｃ．デム,0:2:11.1,nan,9.5,3.0,498,[西] 高野友和,2200,曇,芝,良,2024年11月10日,オープン,2019105565,05473,4-4-4-2,34.0
202408060411,2,8,16,ラヴェル,牝4,56.0,川田将雅,0:2:11.5,2,41.2,12.0,468,[西] 矢作芳人,2200,曇,芝,良,2024年11月10日,オープン,2020103390,01088,8-8-8-9,34.1
202408060411,3,1,1,ホールネス,牝4,56.0,坂井瑠星,0:2:11.6,3/4,8.7,2.0,536,[西] 藤原英昭,2200,曇,芝,良,2024年11月10日,オープン,2020110060,01163,5-5-5-5,34.4
202408060411,4,4,8,シンリョクカ,牝4,56.0,木幡初也,0:2:11.6,クビ,12.9,6.0,462,[東] 竹内正洋,2200,曇,芝,良,2024年11月10日,オープン,2020101608,01153,2-2-3-2,34.6
202408060411,5,4,7,レガレイラ,牝3,54.0,ルメール,0:2:11.6,ハナ,1.9,1.0,472,[東] 木村哲也,2200,曇,芝,良,2024年11月10日,オープン,2021105898,05339,8-8-10-9,34.1
202408060411,6,1,2,ライラック,牝5,56.0,石川裕紀,0:2:11.6,ハナ,35.7,10.0,448,[東] 相沢郁,2200,曇,芝,良,2024年11月10日,オープン,2019103588,01150,11-11-11-11,33.9
202408060411,7,7,13,サリエラ,牝5,56.0,ムーア,0:2:11.8,1,12.9,5.0,418,[東] 国枝栄,2200,曇,芝,良,2024年11月10日,オープン,2019105207,05366,14-14-14-14,33.9
202408060411,8,8,15,ゴールドエクリプス,牝5,56.0,田口貫太,0:2:11.8,ハナ,195.4,16.0,498,[西] 大久保龍,2200,曇,芝,良,2024年11月10日,オープン,2019100824,01208,12-12-11-11,34.2
202408060411,9,8,17,コスタボニータ,牝5,56.0,松山弘平,0:2:11.9,1/2,54.4,14.0,482,[西] 杉山佳明,2200,曇,芝,良,2024年11月10日,オープン,2019104968,01126,6-6-6-5,34.7
202408060411,10,6,12,シンティレーション,牝5,56.0,マーカン,0:2:12.0,3/4,10.4,4.0,476,[東] 池上昌和,2200,曇,芝,良,2024年11月10日,オープン,2019105377,05626,8-8-8-8,34.6
202408060411,11,5,9,キミノナハマリア,牝4,56.0,鮫島克駿,0:2:12.1,1/2,39.3,11.0,506,[西] 千田輝彦,2200,曇,芝,良,2024年11月10日,オープン,2020102873,01157,6-6-6-5,34.8
202408060411,12,5,10,エリカヴィータ,牝5,56.0,藤岡佑介,0:2:12.1,ハナ,207.5,17.0,464,[東] 国枝栄,2200,曇,芝,良,2024年11月10日,オープン,2019105448,01093,12-12-11-13,34.3
202408060411,13,2,3,ルージュリナージュ,牝5,56.0,池添謙一,0:2:12.1,クビ,53.0,13.0,444,[東] 宗像義忠,2200,曇,芝,良,2024年11月10日,オープン,2019103973,01032,16-16-16-17,34.0
202408060411,14,3,5,モリアーナ,牝4,56.0,岩田康誠,0:2:12.4,1.1/2,30.1,9.0,482,[東] 武藤善則,2200,曇,芝,良,2024年11月10日,オープン,2020103322,05203,14-14-14-14,34.4
202408060411,15,3,6,ピースオブザライフ,牝4,56.0,団野大成,0:2:13.3,5,126.8,15.0,488,[西] 野中賢二,2200,曇,芝,良,2024年11月10日,オープン,2020101024,01180,16-16-16-16,35.3
202408060411,16,2,4,コンクシェル,牝4,56.0,岩田望来,0:2:13.6,2,25.8,8.0,480,[西] 清水久詞,2200,曇,芝,良,2024年11月10日,オープン,2020105626,01174,1-1-1-1,36.9
202408060411,17,7,14,ハーパー,牝4,56.0,武豊,0:2:13.8,3/4,19.1,7.0,486,[西] 友道康夫,2200,曇,芝,良,2024年11月10日,オープン,2020103458,00666,2-2-2-2,36.9
202408060412,1,8,13,フルメタルボディー,セ4,58.0,吉村誠之,0:1:20.7,nan,18.6,8.0,498,[西] 清水久詞,1400,曇,芝,良,2024年11月10日,2勝クラス,2020102867,01216,2-2,34.4
202408060412,2,4,5,テラステラ,牡4,58.0,坂井瑠星,0:1:20.9,1.1/4,7.5,3.0,480,[西] 矢作芳人,1400,曇,芝,良,2024年11月10日,2勝クラス,2020104083,01163,5-6,34.1
202408060412,3,7,12,リチャードバローズ,牡3,57.0,岩田望来,0:1:21.0,1/2,2.4,1.0,506,[西] 上村洋行,1400,曇,芝,良,2024年11月10日,2勝クラス,2021103977,01174,8-3,34.3
202408060412,4,5,8,エイムフォーエース,牡3,57.0,酒井学,0:1:21.1,1/2,24.5,9.0,452,[東] 武井亮,1400,曇,芝,良,2024年11月10日,2勝クラス,2021104167,01034,5-6,34.4
202408060412,5,5,7,モズアンタレス,牝4,56.0,武豊,0:1:21.2,クビ,6.6,2.0,492,[西] 飯田祐史,1400,曇,芝,良,2024年11月10日,2勝クラス,2020106519,00666,3-3,34.7
202408060412,6,4,6,イサチルシーサイド,牡3,57.0,木幡初也,0:1:21.3,1/2,25.7,10.0,480,[東] 竹内正洋,1400,曇,芝,良,2024年11月10日,2勝クラス,2021102670,01153,3-5,34.7
202408060412,7,1,1,ウルトラソニック,牡6,58.0,川須栄彦,0:1:21.3,クビ,123.4,14.0,478,[西] 中尾秀正,1400,曇,芝,良,2024年11月10日,2勝クラス,2018102091,01128,9-9,34.2
202408060412,8,6,9,シンプリーオーサム,牡4,58.0,松山弘平,0:1:21.3,アタマ,8.4,5.0,554,[西] 吉岡辰弥,1400,曇,芝,良,2024年11月10日,2勝クラス,2020100725,01126,9-9,34.3
202408060412,9,7,11,カイカノキセキ,牝5,56.0,Ｃ．デム,0:1:21.3,ハナ,14.4,6.0,496,[西] 高橋一哉,1400,曇,芝,良,2024年11月10日,2勝クラス,2019104536,05473,1-1,35.0
202408060412,9,8,14,メイショウコギク,牝4,56.0,田口貫太,0:1:21.3,同着,92.9,13.0,462,[西] 石橋守,1400,曇,芝,良,2024年11月10日,2勝クラス,2020106737,01208,9-9,34.3
202408060412,11,6,10,ゴールドサーベル,牡3,57.0,ムーア,0:1:21.5,1.1/4,8.0,4.0,468,[西] 大久保龍,1400,曇,芝,良,2024年11月10日,2勝クラス,2021105039,05366,9-9,34.5
202408060412,12,3,4,トーホウフランゴ,牝4,56.0,団野大成,0:1:21.5,ハナ,43.2,11.0,438,[西] 高橋康之,1400,曇,芝,良,2024年11月10日,2勝クラス,2020101763,01180,13-13,34.2
202408060412,13,3,3,メイショウカイト,牝6,56.0,浜中俊,0:1:21.6,1/2,16.6,7.0,470,[西] 荒川義之,1400,曇,芝,良,2024年11月10日,2勝クラス,2018103368,01115,5-6,34.8
202408060412,14,2,2,デルマカンノン,牝6,56.0,マーカン,0:1:21.7,クビ,59.7,12.0,464,[西] 緒方努,1400,曇,芝,良,2024年11月10日,2勝クラス,2018103611,05626,13-13,34.4
202408060501,1,2,4,ヤマニンチェルキ,牡2,56.0,酒井学,0:1:12.3,nan,5.8,3.0,530,[西] 木原一良,1200,曇,ダート,良,2024年11月16日,未勝利,2022106610,01034,1-1,36.9
202408060501,2,3,6,モズタチアガレ,牡2,53.0,柴田裕一,0:1:13.0,4,3.8,2.0,470,[西] 中尾秀正,1200,曇,ダート,良,2024年11月16日,未勝利,2022106010,01212,5-4,37.1
202408060501,3,4,8,ドナポンド,牝2,55.0,藤懸貴志,0:1:13.3,2,7.8,4.0,488,[西] 小林真也,1200,曇,ダート,良,2024年11月16日,未勝利,2022100696,01138,2-2,37.8
202408060501,4,7,13,ワイルドブッター,牡2,56.0,岩田望来,0:1:13.4,1/2,2.1,1.0,492,[西] 武英智,1200,曇,ダート,良,2024年11月16日,未勝利,2022105077,01174,2-3,37.8
202408060501,5,5,9,モズノセイギ,牡2,56.0,幸英明,0:1:13.5,1/2,108.8,13.0,456,[西] 荒川義之,1200,曇,ダート,良,2024年11月16日,未勝利,2022102648,00732,10-9,37.1
202408060501,6,3,5,シンギタイ,牡2,56.0,加藤祥太,0:1:13.5,ハナ,73.8,10.0,438,[西] 庄野靖志,1200,曇,ダート,良,2024年11月16日,未勝利,2022100458,01156,8-6,37.4
202408060501,7,1,2,ロイヤルイブキ,牡2,56.0,水口優也,0:1:14.0,3,85.5,11.0,484,[西] 大根田裕,1200,曇,ダート,良,2024年11月16日,未勝利,2022101511,01133,4-4,38.2
202408060501,8,7,14,タガノテツ,牡2,56.0,田中健,0:1:14.1,1/2,24.3,6.0,456,[西] 荒川義之,1200,曇,ダート,良,2024年11月16日,未勝利,2022107135,01114,8-7,37.9
202408060501,9,6,12,ベレーザフィン,牝2,53.0,吉村誠之,0:1:14.5,2.1/2,306.9,15.0,416,[西] 音無秀孝,1200,曇,ダート,良,2024年11月16日,未勝利,2022105092,01216,13-13,37.6
202408060501,10,1,1,ジューンアレグロ,牡2,56.0,池添謙一,0:1:14.7,1,26.6,7.0,432,[西] 松下武士,1200,曇,ダート,良,2024年11月16日,未勝利,2022100377,01032,14-14,37.7
202408060501,11,6,11,ローレルゼロ,牡2,56.0,秋山稔樹,0:1:14.8,1/2,107.5,12.0,480,[西] 高橋康之,1200,曇,ダート,良,2024年11月16日,未勝利,2022106939,01181,5-7,38.9
202408060501,12,8,16,ルブリアン,牡2,56.0,渡辺竜也,0:1:15.3,3,43.3,8.0,470,[西] 佐々木晶,1200,曇,ダート,良,2024年11月16日,未勝利,2022106320,05558,5-9,39.3
202408060501,13,5,10,ダイメイハマダ,牡2,55.0,田口貫太,0:1:15.5,3/4,151.2,14.0,456,[西] 本田優,1200,曇,ダート,良,2024年11月16日,未勝利,2022104001,01208,12-12,38.7
202408060501,14,2,3,レディココア,牝2,52.0,鷲頭虎太,0:1:16.0,3,70.9,9.0,440,[西] 杉山佳明,1200,曇,ダート,良,2024年11月16日,未勝利,2022103658,01202,10-11,39.6
202408060501,15,8,15,ジャコドール,牝2,55.0,高倉稜,0:1:16.9,5,594.1,16.0,418,[西] 畑端省吾,1200,曇,ダート,良,2024年11月16日,未勝利,2022107347,01130,16-16,38.7
202408060501,16,4,7,ユニークカラー,牡2,56.0,藤岡佑介,0:1:16.9,クビ,16.5,5.0,448,[西] 河嶋宏樹,1200,曇,ダート,良,2024年11月16日,未勝利,2022102556,01093,15-15,39.4
202408060502,1,1,1,ベイラム,牡2,56.0,岩田望来,0:1:54.2,nan,5.2,3.0,438,[西] 武英智,1800,曇,ダート,良,2024年11月16日,未勝利,2022105505,01174,2-2-1-1,38.7
202408060502,2,6,6,ラマンシュ,牡2,56.0,幸英明,0:1:54.4,1.1/4,104.0,10.0,414,[西] 音無秀孝,1800,曇,ダート,良,2024年11月16日,未勝利,2022105201,00732,9-8-7-7,38.3
202408060502,3,4,4,マイユニバース,牡2,56.0,横山典弘,0:1:54.7,2,2.1,1.0,462,[西] 武幸四郎,1800,曇,ダート,良,2024年11月16日,未勝利,2022104902,00660,2-3-6-6,38.7
202408060502,4,3,3,メイケイロゼッタ,牡2,56.0,酒井学,0:1:54.9,1.1/4,88.4,9.0,446,[西] 木原一良,1800,曇,ダート,良,2024年11月16日,未勝利,2022105878,01034,4-4-4-4,39.2
202408060502,5,2,2,ハヤテノツバサ,牡2,56.0,鮫島克駿,0:1:55.4,3,7.2,4.0,490,[西] 杉山佳明,1800,曇,ダート,良,2024年11月16日,未勝利,2022100194,01157,9-11-9-8,39.1
202408060502,6,8,11,ロンティケチャップ,牡2,54.0,吉村誠之,0:1:55.5,クビ,13.5,5.0,492,[西] 牧田和弥,1800,曇,ダート,良,2024年11月16日,未勝利,2022104106,01216,1-1-2-3,39.9
202408060502,7,8,10,ディオスパーダ,牡2,56.0,秋山稔樹,0:1:55.9,2.1/2,296.1,11.0,490,[西] 小椋研介,1800,曇,ダート,良,2024年11月16日,未勝利,2022100413,01181,7-8-10-11,39.5
202408060502,8,6,7,サマーナイト,牡2,56.0,Ｃ．デム,0:1:56.0,クビ,4.2,2.0,488,[西] 寺島良,1800,曇,ダート,良,2024年11月16日,未勝利,2022104729,05473,11-8-4-2,40.2
202408060502,9,7,9,レアルシチー,牡2,56.0,藤懸貴志,0:1:56.9,5,16.3,6.0,502,[西] 羽月友彦,1800,曇,ダート,良,2024年11月16日,未勝利,2022101190,01138,4-4-7-8,40.8
202408060502,10,7,8,レベッカレインボー,牝2,55.0,菱田裕二,0:1:59.7,大,23.7,7.0,426,[西] 高橋義忠,1800,曇,ダート,良,2024年11月16日,未勝利,2022101069,01144,7-4-2-4,44.1
202408060502,11,5,5,メイショウマクジキ,牡2,53.0,柴田裕一,0:1:59.9,1.1/4,73.8,8.0,474,[西] 角田晃一,1800,曇,ダート,良,2024年11月16日,未勝利,2022102576,01212,6-7-10-10,43.6
202408060503,1,8,13,ピエマンソン,牡2,56.0,池添謙一,0:1:25.5,nan,2.9,1.0,468,[西] 平田修,1400,曇,ダート,良,2024年11月16日,未勝利,2022100204,01032,4-2,38.4
202408060503,2,7,11,ミライエイゴウ,牡2,56.0,藤岡佑介,0:1:26.0,3,3.6,2.0,454,[西] 四位洋文,1400,曇,ダート,良,2024年11月16日,未勝利,2022102133,01093,2-1,39.0
202408060503,3,3,3,トリプレーテ,牡2,56.0,横山典弘,0:1:26.4,2.1/2,17.5,7.0,490,[西] 武英智,1400,曇,ダート,良,2024年11月16日,未勝利,2022106722,00660,12-12,37.7
202408060503,4,2,2,メイショウサトノヒ,牡2,56.0,浜中俊,0:1:26.5,3/4,69.6,10.0,502,[西] 長谷川浩,1400,曇,ダート,良,2024年11月16日,未勝利,2022103634,01115,8-5,38.8
202408060503,5,8,12,サニースマイル,牡2,55.0,田口貫太,0:1:26.6,クビ,55.0,8.0,462,[西] 羽月友彦,1400,曇,ダート,良,2024年11月16日,未勝利,2022100238,01208,10-7,38.7
202408060503,6,4,5,レーティッシュ,牡2,56.0,Ｃ．デム,0:1:27.2,3.1/2,4.3,3.0,510,[西] 高橋一哉,1400,曇,ダート,良,2024年11月16日,未勝利,2022110152,05473,4-6,40.0
202408060503,7,5,6,テイオームサシ,牡2,56.0,岩田望来,0:1:27.3,1/2,17.3,6.0,486,[東] 斎藤誠,1400,曇,ダート,良,2024年11月16日,未勝利,2022101936,01174,1-2,40.5
202408060503,8,4,4,カフジアッサム,牡2,56.0,国分優作,0:1:27.6,2,288.4,12.0,470,[西] 木原一良,1400,曇,ダート,良,2024年11月16日,未勝利,2022105881,01125,10-11,39.7
202408060503,9,1,1,ダブルシルバー,牡2,56.0,鮫島克駿,0:1:27.8,3/4,17.0,5.0,466,[西] 小椋研介,1400,曇,ダート,良,2024年11月16日,未勝利,2022101080,01157,7-7,40.3
202408060503,10,6,9,ジャスパーノベル,牝2,55.0,川田将雅,0:1:27.8,クビ,5.7,4.0,458,[西] 森秀行,1400,曇,ダート,良,2024年11月16日,未勝利,2022110113,01088,2-4,40.8
202408060503,11,6,8,スキャットメロディ,牡2,53.0,柴田裕一,0:1:28.2,2.1/2,57.8,9.0,456,[西] 中竹和也,1400,曇,ダート,良,2024年11月16日,未勝利,2022106134,01212,6-7,40.8
202408060503,12,5,7,アクウィエス,牡2,54.0,吉村誠之,0:1:29.4,7,198.4,11.0,430,[東] 村田一誠,1400,曇,ダート,良,2024年11月16日,未勝利,2022105615,01216,8-10,41.7
202408060503,中,7,10,スノーサウンド,牝2,55.0,川又賢治,nan,nan,555.8,13.0,444,[西] 牧田和弥,1400,曇,ダート,良,2024年11月16日,未勝利,2022107088,01166,,
202408060504,1,5,7,フォーキャンドルズ,牡2,56.0,横山典弘,0:1:49.2,nan,3.0,2.0,508,[西] 本田優,1800,曇,芝,良,2024年11月16日,未勝利,2022105422,00660,3-3,34.9
202408060504,2,3,4,ルージュシークエル,牝2,55.0,Ｃ．デム,0:1:49.3,3/4,2.7,1.0,498,[西] 石坂公一,1800,曇,芝,良,2024年11月16日,未勝利,2022106343,05473,3-3,34.9
202408060504,3,2,2,パスコード,牝2,53.0,吉村誠之,0:1:49.5,1.1/4,49.8,8.0,436,[西] 高柳大輔,1800,曇,芝,良,2024年11月16日,未勝利,2022104738,01216,14-14,33.9
202408060504,4,7,12,ランフォースマイル,牝2,55.0,坂井瑠星,0:1:49.7,1.1/4,5.9,3.0,446,[西] 渡辺薫彦,1800,曇,芝,良,2024年11月16日,未勝利,2022104130,01163,2-2,35.6
202408060504,5,8,13,ジェットエアー,牡2,56.0,シュタル,0:1:49.7,クビ,123.4,10.0,508,[西] 清水久詞,1800,曇,芝,良,2024年11月16日,未勝利,2022100236,05115,5-5,35.1
202408060504,6,4,5,マーゴットレジーナ,牝2,55.0,藤懸貴志,0:1:49.8,1/2,50.0,9.0,434,[西] 小林真也,1800,曇,芝,良,2024年11月16日,未勝利,2022101400,01138,13-12,34.3
202408060504,7,4,6,セイフウサツキ,牡2,56.0,武豊,0:1:49.8,ハナ,11.5,5.0,448,[西] 松永幹夫,1800,曇,芝,良,2024年11月16日,未勝利,2022101461,00666,5-5,35.2
202408060504,8,5,8,ツインギ,牝2,55.0,鮫島克駿,0:1:49.9,1,16.3,6.0,488,[西] 小栗実,1800,曇,芝,良,2024年11月16日,未勝利,2022105956,01157,1-1,35.9
202408060504,9,6,10,ディニテ,牡2,56.0,幸英明,0:1:49.9,ハナ,22.8,7.0,492,[西] 辻野泰之,1800,曇,芝,良,2024年11月16日,未勝利,2022105695,00732,11-10,34.6
202408060504,10,7,11,ホリゾンブルー,牝2,52.0,柴田裕一,0:1:50.0,1/2,176.9,11.0,398,[西] 吉田直弘,1800,曇,芝,良,2024年11月16日,未勝利,2022106762,01212,7-8,35.2
202408060504,11,1,1,ダノンカゼルタ,牡2,56.0,岩田望来,0:1:50.3,1.1/2,7.1,4.0,484,[西] 寺島良,1800,曇,芝,良,2024年11月16日,未勝利,2022104719,01174,8-7,35.4
202408060504,12,8,14,キッシングセーラー,牝2,55.0,国分優作,0:1:50.9,3.1/2,488.0,14.0,408,[西] 緒方努,1800,曇,芝,良,2024年11月16日,未勝利,2022100275,01125,8-10,35.8
202408060504,13,6,9,ウインドラブハーツ,牝2,54.0,田口貫太,0:1:51.6,4,398.8,13.0,432,[西] 牧田和弥,1800,曇,芝,良,2024年11月16日,未勝利,2022103513,01208,8-8,36.6
202408060504,14,3,3,インナーリソース,牡2,53.0,橋木太希,0:1:52.0,2.1/2,378.3,12.0,456,[西] 西園正都,1800,曇,芝,良,2024年11月16日,未勝利,2022101346,01215,11-12,36.7
202408060505,1,6,10,メイショウタマユラ,牝2,54.0,田口貫太,0:1:22.8,nan,63.4,10.0,420,[西] 大橋勇樹,1400,曇,芝,良,2024年11月16日,新馬,2022102963,01208,5-8,35.1
202408060505,2,8,14,デリュージョン,牡2,56.0,浜中俊,0:1:23.0,1.1/4,11.4,6.0,470,[西] 奥村豊,1400,曇,芝,良,2024年11月16日,新馬,2022107106,01115,5-4,35.4
202408060505,3,3,4,シームルグ,牝2,55.0,鮫島克駿,0:1:23.1,3/4,3.7,2.0,454,[西] 高野友和,1400,曇,芝,良,2024年11月16日,新馬,2022106665,01157,5-4,35.5
202408060505,4,3,3,サンジャシント,牡2,56.0,Ｃ．デム,0:1:23.2,1/2,3.1,1.0,476,[西] 石坂公一,1400,曇,芝,良,2024年11月16日,新馬,2022110013,05473,10-10,35.3
202408060505,5,6,9,メイショウタザワコ,牝2,55.0,酒井学,0:1:23.3,1,182.1,13.0,430,[西] 石橋守,1400,曇,芝,良,2024年11月16日,新馬,2022103057,01034,5-8,35.7
202408060505,6,5,8,アイブリンク,牝2,55.0,シュタル,0:1:23.4,1/2,10.1,5.0,474,[西] 大久保龍,1400,曇,芝,良,2024年11月16日,新馬,2022100358,05115,13-13,35.3
202408060505,7,5,7,ブラックソンソルト,牝2,55.0,武豊,0:1:23.4,クビ,9.9,4.0,416,[西] 松永幹夫,1400,曇,芝,良,2024年11月16日,新馬,2022105106,00666,2-1,36.1
202408060505,8,4,6,ウォーターカルエル,牡2,56.0,菱田裕二,0:1:23.5,1/2,27.5,9.0,412,[西] 岡田稲男,1400,曇,芝,良,2024年11月16日,新馬,2022100406,01144,10-10,35.7
202408060505,9,7,11,キーチファイター,牡2,56.0,幸英明,0:1:23.8,1.3/4,116.0,12.0,464,[西] 斉藤崇史,1400,曇,芝,良,2024年11月16日,新馬,2022103748,00732,3-2,36.4
202408060505,10,1,1,セイノスケ,牡2,54.0,吉村誠之,0:1:23.9,3/4,13.1,7.0,456,[西] 清水久詞,1400,曇,芝,良,2024年11月16日,新馬,2022103814,01216,5-4,36.3
202408060505,11,8,13,シエルルビー,牝2,55.0,Ｍ．デム,0:1:24.1,1.1/2,19.9,8.0,420,[西] 藤野健太,1400,曇,芝,良,2024年11月16日,新馬,2022101939,05212,10-10,36.2
202408060505,12,2,2,インピッシュ,牝2,52.0,柴田裕一,0:1:24.5,2.1/2,78.3,11.0,472,[西] 小林真也,1400,曇,芝,良,2024年11月16日,新馬,2022103469,01212,1-2,37.2
202408060505,13,7,12,コンタンゴ,牡2,56.0,藤岡佑介,0:1:24.8,1.1/2,5.6,3.0,432,[西] 藤原英昭,1400,曇,芝,良,2024年11月16日,新馬,2022107399,01093,4-4,37.3
202408060505,取,4,5,ポッドボウ,牡2,56.0,坂井瑠星,nan,nan,---,nan,計不,[西] 矢作芳人,1400,曇,芝,良,2024年11月16日,新馬,2022100704,01163,,
202408060506,1,6,11,ヒルノハンブルク,牡2,56.0,坂井瑠星,0:1:54.6,nan,2.4,1.0,472,[西] 武英智,1800,小雨,ダート,良,2024年11月16日,新馬,2022103614,01163,5-5-4-4,37.6
202408060506,2,5,10,ゼロスネーク,牡2,56.0,藤岡佑介,0:1:54.8,1.1/2,25.5,8.0,446,[西] 四位洋文,1800,小雨,ダート,良,2024年11月16日,新馬,2022105554,01093,13-14-13-11,36.5
202408060506,3,1,1,ロードヴォイジャー,牡2,56.0,幸英明,0:1:55.0,1.1/2,18.0,5.0,512,[西] 坂口智康,1800,小雨,ダート,良,2024年11月16日,新馬,2022101821,00732,13-11-11-9,37.0
202408060506,4,8,16,メイショウズイウン,牡2,56.0,太宰啓介,0:1:55.2,1.1/4,12.6,4.0,500,[西] 本田優,1800,小雨,ダート,良,2024年11月16日,新馬,2022100154,01037,3-3-3-2,38.3
202408060506,5,6,12,サトノセーブル,牡2,56.0,鮫島克駿,0:1:55.5,2,9.1,3.0,500,[西] 橋口慎介,1800,小雨,ダート,良,2024年11月16日,新馬,2022103850,01157,6-6-7-6,38.2
202408060506,6,3,6,マンノミューズ,牝2,55.0,菱田裕二,0:1:55.7,3/4,164.8,14.0,426,[西] 角田晃一,1800,小雨,ダート,良,2024年11月16日,新馬,2022106518,01144,10-10-9-8,38.0
202408060506,7,2,4,ランフォザプライド,牡2,56.0,川田将雅,0:1:55.7,クビ,2.9,2.0,502,[東] 高木登,1800,小雨,ダート,良,2024年11月16日,新馬,2022105261,01088,9-8-4-4,38.6
202408060506,8,3,5,ライジングショット,牡2,56.0,岩田望来,0:1:55.8,クビ,19.9,7.0,522,[西] 吉村圭司,1800,小雨,ダート,良,2024年11月16日,新馬,2022103202,01174,16-16-13-13,37.4
202408060506,9,8,15,イエローブリック,牡2,56.0,岩田康誠,0:1:56.2,2.1/2,53.0,11.0,512,[西] 奥村豊,1800,小雨,ダート,良,2024年11月16日,新馬,2022105493,05203,2-2-2-1,39.5
202408060506,10,5,9,メリッササンライズ,牝2,54.0,田口貫太,0:1:56.8,3.1/2,76.5,12.0,468,[西] 河内洋,1800,小雨,ダート,良,2024年11月16日,新馬,2022102600,01208,3-3-4-7,39.7
202408060506,11,4,7,ガールクラッシュ,牝2,55.0,武豊,0:1:57.0,1.1/4,18.3,6.0,508,[西] 安田翔伍,1800,小雨,ダート,良,2024年11月16日,新馬,2022106650,00666,13-11-12-13,38.7
202408060506,12,1,2,トリプルバレル,牡2,56.0,浜中俊,0:1:57.9,5,41.8,10.0,468,[東] 稲垣幸雄,1800,小雨,ダート,良,2024年11月16日,新馬,2022101086,01115,6-6-8-9,40.3
202408060506,13,7,14,ウインマスカレード,牡2,56.0,加藤祥太,0:1:58.1,1,29.6,9.0,486,[西] 宮本博,1800,小雨,ダート,良,2024年11月16日,新馬,2022106217,01156,1-1-1-2,41.5
202408060506,14,2,3,ジャコエンペラー,牡2,56.0,田中健,0:1:58.4,2,254.7,15.0,488,[西] 荒川義之,1800,小雨,ダート,良,2024年11月16日,新馬,2022101979,01114,8-8-10-12,40.5
202408060506,15,4,8,エフィカシー,牡2,56.0,藤懸貴志,0:1:58.7,1.3/4,129.5,13.0,474,[西] 羽月友彦,1800,小雨,ダート,良,2024年11月16日,新馬,2022101121,01138,12-15-15-15,39.6
202408060506,16,7,13,テイエムメープル,牝2,55.0,城戸義政,0:1:58.7,クビ,258.5,16.0,508,[西] 鈴木孝志,1800,小雨,ダート,良,2024年11月16日,新馬,2022100770,01147,11-11-15-15,39.7
202408060507,1,7,14,アストラカ,セ3,57.0,坂井瑠星,0:1:24.6,nan,18.1,8.0,490,[西] 田中克典,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2021100639,01163,4-3,37.6
202408060507,2,6,12,クアトロジャック,牡3,56.0,田口貫太,0:1:24.6,クビ,10.0,5.0,486,[西] 庄野靖志,1400,小雨,ダート,良,2024年11月16日,1勝クラス,2021106105,01208,1-1,38.0
