,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
184,202302010411,1.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01435427200274231,-0.008903508771929825,3.0,14.0,-0.0007686729514140682,-0.008948545861297539,7.0,8.0,0.01369108049311095,0.005934631351224931,1.0,1.0,6,11
185,202302010411,2.0,1.0,0.0,8.0,4.0,6.0,4.0,29.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,3.0,4.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009943947004440562,0.009121641312583785,7.0,11.0,-0.009879859245840882,-0.014145321484579195,8.0,3.0,0.014509712146033232,0.00616110800571393,8.0,6.0,6,12
186,202302010411,1.0,2.0,3.0,23.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686729514140682,-0.008948545861297539,10.0,9.0,0.01429240284862374,0.001098763890623049,6.0,2.0,0.013662073966642494,0.005600152066792414,7.0,5.0,7,14
187,202302010411,7.0,6.0,8.0,58.0,4.0,3.0,3.0,34.0,0.0,0.0,2.0,1.0,3.0,4.0,5.0,47.0,2.0,2.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009222175379426644,0.0029168434450572763,1.0,7.0,0.012884327605786273,0.005091725945338825,4.0,1.0,0.005974600019034124,-0.0012248767134960111,2.0,3.0,3,6
188,202302010411,2.0,4.0,0.0,44.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,22.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00913320696191625,-0.0009283973540675409,5.0,1.0,-0.00833712479864245,-0.008622386223862239,10.0,3.0,0.005261412941634353,-0.0033149171270718232,10.0,7.0,2,3
189,202302010411,1.0,1.0,0.0,7.0,4.0,4.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,4.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.012996399927720557,0.002346329469617141,1.0,1.0,0.011375661375661376,-0.001382131020379381,2.0,3.0,7,13
190,202302010411,3.0,0.0,4.0,11.0,4.0,3.0,3.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005361930294906166,-0.006065024055984837,14.0,9.0,0.01809072796049782,0.010922047702152415,13.0,12.0,0.0,0.0,9.0,1.0,1,1
191,202302010411,1.0,0.0,0.0,4.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.018105165891831018,0.010936591041303083,5.0,10.0,0.014425686291313166,-0.008830409356725147,1.0,6.0,0.006820106901889768,0.00844195608433208,3.0,1.0,4,7
192,202302010411,1.0,1.0,3.0,19.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776686514026148,0.007209510100759418,130.0,9.0,-0.020259437399795948,-0.024568740198640877,110.0,8.0,0.012820200346096664,0.004228641671788568,110.0,10.0,4,8
193,202302010411,4.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008349421442888236,-0.00863468634686347,9.0,1.0,-0.007754768233198002,-0.006109118478989881,11.0,10.0,-0.007681747816689547,-0.006036217303822937,14.0,7.0,8,16
194,202302010411,1.0,3.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914828565188907,0.00909249868858192,4.0,15.0,0.024216918349812877,0.015138599018195715,4.0,8.0,0.013662073966642494,0.005600152066792414,4.0,3.0,2,4
195,202302010411,7.0,6.0,8.0,58.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,47.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02441581131251365,0.023605525441510754,30.0,2.0,0.02426060491328217,0.015182692025044828,60.0,3.0,-0.0007396664249456128,-0.00891930224737173,50.0,5.0,5,10
196,202302010411,2.0,2.0,1.0,11.0,4.0,2.0,4.0,47.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005549076177030262,-0.005149650071971013,17.0,14.0,0.021171560161197468,0.011856156919723937,14.0,9.0,0.0019713659101549988,-0.0113871894119116,7.0,7.0,5,9
197,202302010411,7.0,6.0,8.0,58.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,47.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023451238144656807,-0.035209214171161976,15.0,16.0,-0.020584290629191208,-0.03456531055579364,13.0,17.0,-0.025240001662349177,-0.045324858757062145,11.0,13.0,8,15
198,202302010412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0025489354038815853,0.001012819801320828,9.0,5.0,-0.005564508353649298,0.0040108593334333776,1.0,1.0,4,6
199,202302010412,3.0,3.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005333102712675488,0.002024642795163996,5.0,9.0,0.0,0.0,7.0,4.0,0.01426252319109462,0.010879050555587876,5.0,5.0,8,14
200,202302010412,6.0,6.0,4.0,32.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,15.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.005319072261542675,0.004989185291997116,4.0,3.0,0.008557350282815325,0.004828867849983172,10.0,3.0,7,13
201,202302010412,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.002053566263666339,70.0,8.0,-0.007091796210144105,-0.010416666666666666,50.0,10.0,0.019705072578668936,0.01937995674116799,80.0,6.0,3,4
202,202302010412,2.0,0.0,3.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275827771611434,0.004945926459985581,5.0,8.0,-0.004574886535552194,-0.0031786318588349046,3.0,9.0,0.002303324423860963,-9.877518767285657e-05,2.0,2.0,5,9
203,202302010412,2.0,1.0,1.0,8.0,4.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.007236735759670741,18.0,13.0,-0.011387091858644909,-0.012944669515511405,12.0,13.0,-0.008278233552317375,-0.01086378242642208,7.0,6.0,1,1
204,202302010412,1.0,0.0,1.0,8.0,9.0,8.0,3.0,49.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,3.0,1.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.016443887496519077,-0.021793292648787863,5.0,15.0,0.00594999792923506,0.0025764627659574466,2.0,2.0,-0.0008061937923077992,-0.0059799086247607335,4.0,6.0,8,15
205,202302010412,1.0,1.0,4.0,40.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.006807714450201497,0.0006227371469949313,7.0,7.0,-0.0329304132902131,-0.03258758451137062,8.0,10.0,-0.023480065726887486,-0.011928174433518597,5.0,1.0,7,12
206,202302010412,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.002053566263666339,10.0,7.0,0.01104675801666902,0.013499422258546346,13.0,7.0,0.0,0.0,2.0,1.0,6,11
207,202302010412,6.0,6.0,4.0,32.0,9.0,8.0,3.0,49.0,1.0,2.0,1.0,5.0,3.0,3.0,0.0,15.0,5.0,3.0,1.0,30.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.005275827771611434,0.004945926459985581,7.0,5.0,-0.010100139184844864,-0.012532101935993679,8.0,9.0,-0.00824639419250077,-0.010831861420271966,7.0,8.0,3,5
208,202302010412,1.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02337916918908011,-0.026783131833169434,8.0,11.0,-0.020598868738701964,-0.0244369979074906,11.0,13.0,-0.0008556925308194343,0.004716164762893735,5.0,1.0,5,8
209,202302010412,1.0,1.0,4.0,18.0,5.0,6.0,7.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.013213301953500152,-0.01963762266876248,6.0,13.0,-0.003127935289128829,-0.00426355527557905,12.0,6.0,-0.0322970064908935,-0.037233013975564735,9.0,11.0,2,3
210,202302010412,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02340799677131079,-0.026812055301671776,11.0,13.0,-0.113895850737956,-0.11975813224343541,13.0,16.0,-0.005068198133524767,-0.013068017366136034,8.0,6.0,6,10
211,202302010412,3.0,3.0,0.0,5.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.02123283785317145,-0.024604394353369762,11.0,13.0,-0.00600730073869679,-0.009416413110877183,16.0,15.0,-0.013189318280503692,-0.01399652350257116,15.0,10.0,2,2
212,202302010412,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644391060639149,-0.0006090310605840898,50.0,11.0,0.00683649971214738,0.0006517016654598117,70.0,3.0,-0.013875995504959203,-0.010014480232657184,110.0,7.0,4,7
213,202302010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008782608695652174,-0.008782608695652174,3.0,6.0,,,,,,,,,6,6
214,202302010501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,,,,,,,,,7,8
215,202302010501,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009037447029317651,0.00235143223599829,8.0,4.0,,,,,,,,,1,1
216,202302010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009037447029317651,0.00235143223599829,9.0,3.0,,,,,,,,,8,10
217,202302010501,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539130434782608,0.008539130434782608,2.0,2.0,,,,,,,,,4,4
218,202302010501,0.0,0.0,0.0,1.0,5.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008782608695652174,-0.008782608695652174,11.0,5.0,,,,,,,,,5,5
219,202302010501,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02608695652173913,-0.02608695652173913,8.0,9.0,,,,,,,,,3,3
220,202302010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,,,,,,,,,2,2
221,202302010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008834782608695652,-0.008834782608695652,6.0,8.0,,,,,,,,,8,9
222,202302010501,2.0,1.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05233647553979648,-0.04045888556363118,11.0,10.0,,,,,,,,,7,7
223,202302010503,5.0,2.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340191839899725,0.004574429784620597,3.0,10.0,-0.001793975157541981,0.0034333442040801535,2.0,4.0,-0.02429675620881906,-0.005650010366991499,1.0,3.0,3,6
224,202302010503,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955718717094965,0.006528526823729776,9.0,5.0,-0.014125746279315565,-0.012693794303481522,7.0,10.0,9.998000399920016e-05,0.007696669029057406,9.0,4.0,7,13
225,202302010503,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832386848326794,0.010625954198473283,8.0,4.0,-0.0009642966127555692,0.0018501387604070306,1.0,3.0,0.0014977533699450823,0.004637963531629217,7.0,4.0,8,16
226,202302010503,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006690810877171444,-0.001600117260501533,50.0,130.0,-0.005227181342983514,-0.001215761996710291,30.0,20.0,-0.08766261192769048,-0.08288303441895671,70.0,160.0,7,14
227,202302010503,0.0,1.0,0.0,3.0,5.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.015638043296788914,-0.010380622837370242,2.0,5.0,0.009047044632086852,0.013001501823642994,3.0,2.0,0.005908212695657044,0.014408261847255768,4.0,2.0,2,3
228,202302010503,0.0,0.0,0.0,2.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.014688359033045858,-0.0029854227405247814,6.0,5.0,-0.020834609338314856,-0.012083919481018935,2.0,5.0,1,2
229,202302010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913031105039984,0.0064859494748793645,3.0,9.0,-0.020301080642138796,-0.019282371294851795,2.0,8.0,,,,,4,8
230,202302010503,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005487692591001166,0.010516801231235266,7.0,8.0,-0.015195575623631922,-0.01270042194092827,11.0,8.0,,,,,5,10
231,202302010503,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054195854593675225,0.008819811537577568,8.0,2.0,-0.005227181342983514,-0.001215761996710291,7.0,7.0,-0.0068013013320238165,-0.0017100489806886612,11.0,10.0,6,11
232,202302010503,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006739917745994721,-0.0016489758028069232,6.0,12.0,-0.060364733047453,-0.04904428904428904,8.0,15.0,-0.00815163076067403,0.0008698797671133772,8.0,8.0,2,4
233,202302010503,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006093251115064954,-0.0016244274809160306,13.0,12.0,-0.021632591079144635,-0.01275454346398073,6.0,11.0,-0.010712945049233346,-0.003886251846328137,8.0,6.0,4,7
234,202302010503,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009095102193779007,-0.005645253964605838,14.0,11.0,-0.020420187388630225,-0.016228980322003577,13.0,9.0,-0.014803386013927692,-0.006160334063753256,7.0,16.0,6,12
235,202302010503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003927260309058311,0.006500141924496168,10.0,70.0,0.016364932287954385,0.00501802451333814,40.0,20.0,-0.023452928372709844,-0.018987614277308152,10.0,110.0,8,15
236,202302010503,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005333102712675488,0.008733624454148471,10.0,4.0,-0.011589363620853542,-0.013850381679389312,9.0,10.0,-0.011292650296537412,-0.009474237644584648,7.0,10.0,5,9
237,202302010503,0.0,0.0,0.0,1.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.037913495521439126,-0.028832786520602793,13.0,14.0,,,,,,,,,1,1
238,202302010503,3.0,1.0,4.0,22.0,5.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009080688402663668,-0.005630889450700988,12.0,9.0,-0.019688092366017578,-0.015618965887148681,16.0,11.0,-0.030464940886542526,-0.010015929701083844,13.0,15.0,3,5
239,202302010505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
240,202302010505,0.0,1.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
241,202302010505,5.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
242,202302010505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
243,202302010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
244,202302010507,3.0,1.0,4.0,22.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.005333102712675488,0.002024642795163996,1.0,3.0,0.0,0.0,1.0,9.0,0.005319072261542675,0.004989185291997116,4.0,3.0,2,2
245,202302010507,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008965378073740956,-0.012321397581998033,3.0,5.0,0.005275827771611434,0.004945926459985581,5.0,8.0,-0.004574886535552194,-0.0031786318588349046,3.0,9.0,1,1
