,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
136,202502010802,1.0,2.0,4.0,15.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026365302382406842,-0.02266695882940131,7.0,18.0,-0.007504306946593862,-0.0012477873538202606,3.0,3.0,-0.02005070964357532,-0.005645821660992113,1.0,5.0,8,12
137,202502010802,2.0,1.0,0.0,13.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03244917351978508,-0.021614719368506587,1.0,12.0,-0.05163283318623124,-0.03532076169347384,4.0,10.0,,,,,6,8
138,202502010802,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035462624751934194,-0.02085548608452781,7.0,11.0,,,,,,,,,4,4
139,202502010802,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020682535399631632,-0.00997155957977828,11.0,6.0,-0.028889599466140222,-0.020167071018967798,7.0,5.0,-0.010960447082268336,0.00048542303189514865,7.0,6.0,5,5
140,202502010802,0.0,0.0,0.0,2.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
141,202502010802,0.0,0.0,1.0,0.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03338343392592941,-0.018977375356042887,8.0,9.0,,,,,,,,,7,9
142,202502010802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
143,202502010802,1.0,0.0,0.0,2.0,1.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
144,202502010802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00688719303109451,0.00485996942689856,3.0,2.0,-0.005035704839989421,-0.0012858482909811444,7.0,2.0,-0.03504361969540145,-0.020514422576278245,5.0,5.0,8,11
145,202502010807,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607605155471425,-0.01879867139308343,5.0,8.0,0.018135659784560144,0.011996669160092021,5.0,3.0,0.004562043795620438,0.0007355084028365645,7.0,6.0,1,1
146,202502010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044120407301393647,-0.047512004519348464,3.0,10.0,0.012859903515967134,0.02122849580943979,2.0,1.0,-0.00917938509179385,-0.000630534309290786,1.0,2.0,4,4
147,202502010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
148,202502010807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03215934812132187,-0.0326268115942029,7.0,11.0,-0.01608997021406898,-0.01881262734808943,8.0,11.0,0.004548219420482194,0.0007216308858019123,5.0,3.0,2,2
149,202502010807,0.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
150,202502010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009778835115285135,-0.00017809926979299386,2.0,1.0,-0.01608997021406898,-0.011164053410161228,1.0,4.0,-0.009765003665334237,-0.00016439932596276356,4.0,3.0,5,5
151,202502010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076459515853676335,0.019223558593637335,8.0,6.0,-0.012935600780596598,-0.013340522650998912,7.0,10.0,-0.024400951161514542,-0.022353252585364962,4.0,16.0,7,10
152,202502010807,1.0,3.0,3.0,7.0,1.0,4.0,5.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051043143609479,0.0023502358689954854,8.0,4.0,-0.012794544595233272,-0.014524119506957712,5.0,3.0,0.00331064304173775,-0.0032985904476901364,11.0,5.0,7,9
153,202502010807,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014656902750512827,-0.011021978021978022,2.0,5.0,0.0032811485139644784,0.005208391545864023,3.0,2.0,-0.01090268451529986,-0.007411244945243132,5.0,2.0,3,3
154,202502010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029690770373371145,-0.026347224792637583,6.0,6.0,-0.02186648501362398,-0.018743633276740237,2.0,4.0,-0.010931565798784099,0.0005139773278889809,4.0,8.0,8,12
155,202502010807,1.0,2.0,4.0,15.0,2.0,3.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,3.0,8.0,0.009832539560608389,0.006423432682425488,1.0,2.0,0.0040172844507460675,0.0023164195255567016,3.0,3.0,5,6
156,202502010807,0.0,0.0,1.0,7.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.011649917879909807,0.009001590978870684,11.0,6.0,-0.01606213289535952,-0.01878471543807743,14.0,9.0,-0.014917488078521876,-0.019837389287809783,16.0,14.0,8,11
157,202502010902,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0243826595939272,-0.0013052029322367245,4.0,10.0,,,,,,,,,8,12
158,202502010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
159,202502010902,0.0,0.0,0.0,0.0,1.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03010606018428305,-0.025112194581417252,7.0,11.0,-0.016159563510842637,-0.0004933466719655754,5.0,5.0,,,,,6,7
160,202502010902,11.0,4.0,7.0,57.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012644541772801408,0.021218896761042716,7.0,7.0,,,,,,,,,2,2
161,202502010902,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
162,202502010902,5.0,6.0,5.0,54.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,24.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00897455449842212,0.0016135585350281502,5.0,4.0,-0.02976562431240704,-0.01046713475140555,4.0,6.0,,,,,5,6
163,202502010902,0.0,0.0,0.0,1.0,2.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.032390516300841145,-0.016306732879085344,9.0,9.0,,,,,,,,,1,1
164,202502010902,3.0,1.0,2.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03737257776732735,-0.027509487211102433,11.0,8.0,-0.027650477180383635,-0.017721370920575505,4.0,5.0,-0.037386409217278246,-0.021825613079019073,4.0,5.0,7,9
165,202502010902,3.0,3.0,2.0,14.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
166,202502010902,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
167,202502010902,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.026279780085522297,-0.02258174469846371,3.0,8.0,-8.860647333578056e-05,0.006688458637163691,4.0,4.0,-0.014903585480126236,-0.00629962505513895,9.0,4.0,7,10
168,202502010902,3.0,2.0,1.0,11.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020173772337132405,-0.011368589911248278,9.0,7.0,-0.016097622928264506,-0.0005732032683008171,10.0,8.0,,,,,6,8
169,202502010912,1.0,0.0,3.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
170,202502010912,3.0,1.0,4.0,20.0,6.0,6.0,8.0,44.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,4.0,4.0,3.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.012794544595233272,-0.014524119506957712,2.0,5.0,0.004034163797177773,0.007268199942796575,2.0,1.0,0.0,0.0,1.0,8.0,1,1
171,202502010912,3.0,3.0,6.0,34.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013891104183281374,0.01109495419514323,10.0,4.0,-0.007186630477458562,-0.01065433367591641,2.0,8.0,-0.0013407328208000272,0.001995940460081191,3.0,1.0,5,5
172,202502010912,1.0,0.0,1.0,12.0,8.0,6.0,4.0,39.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,3.0,2.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.023131923701107792,-0.02605198603641853,10.0,10.0,0.003293752005810516,0.013442118638400322,9.0,1.0,,,,,2,2
173,202502010912,11.0,4.0,7.0,57.0,6.0,8.0,8.0,52.0,1.0,0.0,0.0,5.0,4.0,2.0,3.0,20.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783072123948016,-0.02131502548535656,4.0,6.0,0.010385546937583052,0.006997834453932499,9.0,8.0,-0.011379625721120022,-0.015954063604240284,4.0,6.0,8,11
174,202502010912,5.0,1.0,6.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0010009870844860905,-0.005853426839149507,4.0,2.0,0.003966646411450949,0.0022656950103985257,6.0,2.0,-0.012845182634528392,-0.014574844022115889,5.0,10.0,8,12
175,202502010912,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009778835115285135,-0.00017809926979299386,2.0,1.0,-0.01608997021406898,-0.011164053410161228,1.0,4.0,-0.009765003665334237,-0.00016439932596276356,4.0,3.0,5,6
176,202502010912,0.0,1.0,0.0,5.0,3.0,8.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03332472229398088,-0.025115325474115838,9.0,9.0,3,3
177,202502010912,1.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009840069514572227,-0.0018172498951586598,5.0,2.0,-0.006418989408053807,-0.0016368211467520093,3.0,5.0,-0.006740248738505359,-0.011671231524662571,6.0,4.0,4,4
178,202502010912,3.0,1.0,5.0,27.0,3.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.027302113864045463,-0.03081884119644056,7.0,13.0,-0.0005717389439981705,0.006095771768247087,10.0,1.0,-0.01090268451529986,-0.007411244945243132,11.0,11.0,6,8
179,202502010912,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
180,202502010912,0.0,3.0,0.0,8.0,5.0,8.0,13.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,7
181,202502011001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
182,202502011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
183,202502011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
184,202502011001,0.0,2.0,1.0,10.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
185,202502011001,0.0,0.0,0.0,0.0,6.0,4.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
186,202502011001,3.0,1.0,2.0,24.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
187,202502011001,5.0,1.0,3.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
188,202502011001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
189,202502011001,0.0,0.0,3.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
190,202502011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
191,202502011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
192,202502011001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
193,202502011010,0.0,2.0,2.0,11.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012777665248801567,-0.01450721133523832,3.0,4.0,0.0,0.0,1.0,1.0,-0.013479046669932267,-0.009438088829071333,2.0,5.0,7,9
194,202502011010,11.0,4.0,7.0,57.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03735874631737645,-0.027495787267272205,9.0,7.0,-0.03599725679599609,-0.017366882558606064,4.0,11.0,,,,,7,10
195,202502011010,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004513029553064493,-0.0048348575755810565,12.0,12.0,-0.006916376052412706,-0.008667816528780658,11.0,7.0,-0.0016978550837934237,-0.009006459550907413,10.0,9.0,6,7
196,202502011010,4.0,5.0,4.0,29.0,8.0,6.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01607605155471425,-0.01879867139308343,3.0,9.0,-0.0009870844860904503,-0.005839456846693303,3.0,5.0,0.020879751536020525,0.02405908777360903,12.0,1.0,8,11
197,202502011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042169327608487225,-0.03829988703568343,3.0,11.0,-0.012198449230335941,-0.01625017672840379,2.0,10.0,0.0,0.0,4.0,2.0,6,8
198,202502011010,3.0,1.0,2.0,24.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936039598484639,-0.018883461270062806,10.0,9.0,0.004051043143609479,-0.008443001196376688,5.0,6.0,0.012244550408719346,-0.0017443868739205526,8.0,2.0,4,4
199,202502011010,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558721741884774,0.003192158444979767,2.0,4.0,-0.005731290642565855,-0.017166425147698137,1.0,7.0,0.012859903515967134,0.002556682493748771,1.0,5.0,8,12
200,202502011010,3.0,1.0,4.0,20.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022130668374022214,-0.004898540207106373,8.0,8.0,-0.01090268451529986,-0.014271432504093075,4.0,13.0,-0.0010705000764642911,0.007416188795765328,3.0,1.0,5,6
201,202502011010,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859903515967134,0.008074655639685955,1.0,1.0,-0.0010148896828817307,-0.005867396831605711,2.0,8.0,-0.0010705000764642911,-0.005923276801430527,3.0,6.0,2,2
