,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
114,202402010903,0.0,0.0,0.0,0.0,7.0,3.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.00215202142164835,5.0,8.0,0.0008707527887003786,0.0009348535396121275,12.0,4.0,-0.012718438484192532,-0.013217333110255981,6.0,9.0,5,10
115,202402010903,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00291644509438979,0.009410521623562625,6.0,7.0,0.004169303502959461,0.006582306685358313,10.0,3.0,-0.011090149154167665,-0.008892355694227768,10.0,6.0,6,11
116,202402010903,0.0,0.0,0.0,0.0,10.0,19.0,13.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.01002740579829699,0.010090919089342669,7.0,7.0,0.0028665913320925288,0.00936099256238598,8.0,3.0,-0.023759446078248894,-0.004245024648530217,11.0,8.0,5,9
117,202402010903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008615869698719535,0.0009256883088316163,14.0,12.0,-0.04284256301029464,-0.02963855421686747,10.0,10.0,0.011048335454375967,0.011432970060365434,11.0,9.0,8,16
118,202402010903,13.0,15.0,14.0,123.0,10.0,22.0,15.0,122.0,0.0,1.0,2.0,17.0,6.0,5.0,5.0,41.0,2.0,6.0,7.0,26.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,20.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,2.0,-0.01969815500101084,-0.009318148202928561,7.0,9.0,-0.02381070325787223,-0.01972748279293133,4.0,8.0,,,,,1,1
119,202402010903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008432553322151034,0.0009073578472705943,30.0,6.0,-0.013759638394044137,-0.00715694934002526,50.0,14.0,-0.0011720562261417374,0.0046770186837995515,30.0,3.0,3,5
120,202402010903,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026722806224332166,-0.019844685628742514,7.0,9.0,0.0009257477016709288,0.0009898449242951937,5.0,3.0,0.005122235157159488,0.008427825536627815,6.0,9.0,3,6
121,202402010903,19.0,25.0,11.0,123.0,6.0,5.0,3.0,42.0,2.0,1.0,0.0,7.0,1.0,3.0,0.0,11.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,-0.030247335844329242,-0.026752418970643798,9.0,15.0,-0.014900605487098257,-0.004342928490968066,4.0,8.0,-0.03874085615443526,-0.030135312090790047,2.0,7.0,6,12
122,202402010903,2.0,1.0,3.0,29.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030272061186981284,-0.026777060437303896,7.0,16.0,-0.02964625131995776,-0.020273098252589723,3.0,13.0,-0.011501951162838378,-0.006241161753508104,4.0,10.0,8,15
123,202402010909,2.0,1.0,0.0,10.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115893379420367,0.008258333333333333,4.0,3.0,-0.0033723836156040097,-0.007124340252522426,7.0,2.0,0.01043908472479901,0.007386147458271989,6.0,7.0,6,6
124,202402010909,6.0,12.0,8.0,89.0,6.0,5.0,5.0,60.0,0.0,1.0,0.0,7.0,0.0,5.0,1.0,25.0,3.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0015346072422368288,-0.018915094339622643,10.0,9.0,-0.009477875609892883,-0.011217018407894984,2.0,2.0,-0.005482061593819452,-0.013148493735004,4.0,13.0,8,11
125,202402010909,1.0,4.0,2.0,22.0,2.0,4.0,6.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01917489298906518,0.012230693964960215,7.0,3.0,0.010928601452201791,0.009802384586822888,11.0,5.0,0.004055913666980517,-7.272727272727273e-05,6.0,8.0,4,4
126,202402010909,1.0,3.0,1.0,10.0,9.0,7.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.01917489298906518,0.012230693964960215,3.0,4.0,0.010936843233085806,0.009810635752300012,3.0,2.0,-0.00020563438206868187,-0.0019288028314076516,3.0,9.0,8,10
127,202402010909,4.0,5.0,3.0,40.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031641370581690875,-0.0036663048153534193,3.0,3.0,0.021211149218255242,0.0247084566024438,1.0,1.0,0.004803145073075246,0.02272708917192308,3.0,2.0,6,7
128,202402010909,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744513034376468,0.0061275113761437745,2.0,1.0,-0.02470727253195832,-0.015460329678428418,1.0,4.0,0.021462013972712975,0.023373186091083326,1.0,2.0,1,1
129,202402010909,2.0,0.0,1.0,5.0,6.0,9.0,7.0,92.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0187012987012987,0.0156738515491886,6.0,7.0,0.010496804782519069,0.007444045590643661,7.0,3.0,-0.02376942256567758,-0.026022704706427483,5.0,4.0,7,8
130,202402010909,9.0,6.0,8.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153898774447183,0.018037047732992285,2.0,2.0,0.010018239979468565,0.0030092122510015323,4.0,6.0,0.010488559059987631,0.00743577442887628,3.0,2.0,7,9
131,202402010909,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002901910559549961,-0.0018896047305277048,6.0,6.0,-0.0032008900480589475,-0.004336592625053637,9.0,11.0,-0.007257145687818893,-0.009474084861322566,8.0,14.0,3,3
132,202402010909,2.0,0.0,1.0,5.0,5.0,7.0,6.0,55.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01612312749822556,-0.017225130890052356,10.0,11.0,-0.08172259687598514,-0.08535208821741773,7.0,9.0,-0.02609114903664876,-0.029533980823379106,3.0,8.0,5,5
133,202402010909,9.0,6.0,8.0,50.0,9.0,7.0,4.0,71.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.007713477992249078,7.0,7.0,-0.008418534846637276,-0.012347422813894088,8.0,10.0,-0.0014608171151218132,-0.004347826086956522,4.0,8.0,2,2
134,202402011006,2.0,1.0,2.0,4.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027362712534924546,0.006119297553923743,2.0,7.0,0.010909009786132842,0.018550356766010197,3.0,2.0,-0.01163775732602992,-0.008023077616514919,3.0,7.0,3,3
135,202402011006,0.0,1.0,1.0,6.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008799186075288036,0.0009440187703926385,120.0,13.0,-0.00028932793254525914,0.005383856649679435,80.0,7.0,-0.0038659045470006057,9.915798345714309e-05,110.0,9.0,6,8
136,202402011006,1.0,0.0,0.0,2.0,2.0,2.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.001378251683612835,0.004238125020573422,4.0,4.0,-0.01267198691923931,-0.013170858661907684,1.0,3.0,0.00591845481820586,0.00710460159580282,7.0,2.0,6,7
137,202402011006,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017378772465242456,-0.010563248502994012,9.0,11.0,-0.026788741946422515,-0.01991017964071856,7.0,13.0,-0.021144180068837424,-0.012684417285028372,3.0,5.0,4,4
138,202402011006,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027362712534924546,0.006119297553923743,8.0,2.0,-0.00552199319228899,-0.0021109523105481906,10.0,5.0,-0.022035362935389526,-0.0007403610683979725,12.0,13.0,2,2
139,202402011006,0.0,2.0,3.0,9.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027362712534924546,0.006119297553923743,9.0,3.0,0.01094703268038497,0.014061248382525109,7.0,7.0,-0.013751329433661261,-0.007148694496495819,8.0,11.0,7,9
140,202402011006,0.0,1.0,0.0,8.0,0.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008304231858553083,-0.008239542471679438,7.0,6.0,0.010920359671317778,0.01427562301841539,12.0,3.0,-0.02193442897091203,-0.022437863662558327,2.0,7.0,8,11
141,202402011006,0.0,0.0,0.0,1.0,2.0,2.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,-0.013849616786963316,0.005011410314924692,60.0,7.0,,,,,8,12
142,202402011006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873428159142445,0.02324455205811138,12.0,6.0,-0.02174404970068503,-0.011115182606571393,6.0,7.0,-0.011419156450599913,-0.006730425746111129,15.0,6.0,5,5
143,202402011006,6.0,3.0,2.0,16.0,2.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03841077085533263,-0.028957831955634613,6.0,10.0,-0.015136009507460716,-0.01222884229237302,9.0,5.0,-0.032279510821071784,-0.02371822677192678,7.0,15.0,1,1
144,202402011006,1.0,4.0,2.0,23.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02592502434274586,-0.0165044362132828,14.0,12.0,-0.014348657586931945,0.003032411494085759,12.0,12.0,,,,,5,6
145,202402011006,0.0,0.0,0.0,3.0,2.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021980829617663785,-0.018513955283951833,13.0,16.0,-0.005530234973173003,-0.002119166132768222,12.0,6.0,-0.015521540265187166,-0.011471379114689121,8.0,12.0,7,10
146,202402011008,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917489298906518,0.0192378194082927,1.0,1.0,0.00796891791353228,0.013595265493999672,3.0,4.0,-0.015562820957381814,-0.011512495168863634,11.0,2.0,7,7
147,202402011008,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169303502959461,-0.0009166931697004846,6.0,5.0,-0.0011394991087489113,0.00034946848281915415,8.0,7.0,-0.010994565904208265,-0.02040816326530612,9.0,5.0,4,4
148,202402011008,3.0,4.0,3.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002740579829699,0.0030184429634279174,11.0,8.0,0.0027280294726084414,0.0015924749370848632,13.0,10.0,-0.03123403227454733,-0.03509017325947891,12.0,10.0,6,6
149,202402011008,2.0,1.0,5.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048531414915049635,0.001023491169318191,5.0,2.0,-0.009726184741931898,-0.015700561865804454,3.0,6.0,-0.003295242290030261,-0.007156250255872792,8.0,2.0,8,9
150,202402011008,0.0,3.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862187497096777,0.0021447621179059664,2.0,3.0,0.01234500164600022,0.005707657466904792,1.0,8.0,-0.0047272073520236045,-0.009735359761930067,2.0,6.0,3,3
151,202402011008,0.0,1.0,2.0,15.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002908136134006913,-1.6666666666666667e-05,8.0,4.0,-0.005745657783016923,-0.011239121425611273,6.0,4.0,-0.00601113172541744,-0.009114820267654795,12.0,4.0,2,2
152,202402011008,2.0,1.0,5.0,20.0,5.0,2.0,3.0,39.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.008180668831651751,-0.016792786185745718,3.0,2.0,-0.0149211769626902,-0.011121661964325971,4.0,7.0,0.0,0.0,7.0,10.0,1,1
153,202402011008,1.0,2.0,0.0,2.0,2.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009257477016709288,-0.006147654475972456,8.0,10.0,0.01002740579829699,0.0030184429634279174,9.0,4.0,-0.004576233350695736,-0.011027278003482298,8.0,8.0,5,5
154,202402011008,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05688306328053181,-0.0563611816033903,10.0,14.0,0.017453476659896633,0.015290924736876944,12.0,6.0,-0.02220928143527094,-0.021001175669822413,14.0,5.0,7,8
155,202402011008,4.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013369866631453848,0.000668940513845417,20.0,4.0,0.009263387328478725,0.007082809293704905,30.0,4.0,-0.0076824228753154785,-0.010026130951277822,30.0,11.0,8,10
156,202402011206,14.0,8.0,12.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026703370064203474,0.006053586976163488,3.0,1.0,-0.005505509630520963,-0.002094524666108127,6.0,3.0,-0.017369353076372405,-0.010553892215568862,2.0,10.0,8,15
157,202402011206,6.0,9.0,12.0,58.0,0.0,2.0,0.0,18.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021211149218255242,0.0247084566024438,3.0,3.0,0.007206677207044895,0.012886833494799568,1.0,3.0,-0.005155790492498976,-0.0027201916203243807,2.0,2.0,6,12
158,202402011206,13.0,15.0,14.0,123.0,10.0,22.0,15.0,122.0,0.0,1.0,2.0,17.0,6.0,5.0,5.0,41.0,2.0,6.0,7.0,26.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,20.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,2.0,-0.030880013146788374,-0.025639691729155673,4.0,11.0,0.0013043832712845457,0.0073132685515946705,4.0,4.0,-0.023609398931599985,-0.01417573469538826,6.0,4.0,3,6
159,202402011206,1.0,3.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026703370064203474,0.006053586976163488,4.0,2.0,0.010912117890433766,0.014267409196195357,10.0,5.0,-0.024723799135658628,-0.015476707146308109,4.0,6.0,4,8
160,202402011206,0.0,0.0,0.0,0.0,10.0,22.0,15.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0008890844263572287,0.0009531840011731495,15.0,8.0,-0.006874752409877195,-0.003991243951413806,8.0,7.0,0.0,0.0,14.0,13.0,2,3
161,202402011206,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005471478463329453,-0.002130689309635568,10.0,15.0,,,,,,,,,7,14
162,202402011206,10.0,8.0,13.0,57.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014443658563823847,-0.011985554204227903,7.0,12.0,,,,,,,,,5,10
163,202402011206,13.0,15.0,14.0,123.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,41.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.00552199319228899,-0.0021109523105481906,15.0,5.0,0.0009165818828425037,0.0009806796935146827,16.0,10.0,-0.0003141274696205671,0.005359197764261055,9.0,11.0,4,7
164,202402011206,0.0,1.0,3.0,13.0,12.0,6.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.001338561099517275,0.0006206345199023816,12.0,8.0,-0.0857272942185954,-0.07573391630231105,11.0,12.0,-0.01963762266876248,-0.016592896927084436,8.0,12.0,8,16
165,202402011206,0.0,0.0,2.0,6.0,6.0,5.0,3.0,42.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,-0.013747290514534381,-0.010308346886139996,9.0,10.0,-0.00905186082043299,-0.005602160422891289,9.0,11.0,-0.04269191203047238,-0.023093081623745088,4.0,14.0,5,9
166,202402011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008249236945582534,-0.00818455108699637,10.0,8.0,-0.025121931057286932,-0.01930790728259083,12.0,16.0,-0.01229287687972496,-0.011085000182169272,5.0,7.0,7,13
167,202402011206,0.0,0.0,0.0,2.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013763774076302408,-0.010324774530580061,10.0,12.0,-0.021989071398547798,-0.018522169106171864,10.0,16.0,-0.00552199319228899,-0.0021109523105481906,8.0,12.0,6,11
168,202402011206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026703370064203474,0.006053586976163488,14.0,10.0,-0.026713386835462115,-0.019835329341317365,7.0,11.0,-0.01011981032370299,-0.0011958617620884012,7.0,7.0,1,2
169,202402011206,1.0,1.0,0.0,5.0,7.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01445296504485724,-0.011994838134672696,11.0,14.0,-0.013743020473278383,-0.007140439652966378,9.0,5.0,-0.005155790492498976,-0.0027201916203243807,15.0,12.0,2,4
170,202402011206,0.0,2.0,3.0,14.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0559662090813094,-0.04635345819817935,12.0,12.0,0.0,0.0,4.0,6.0,-0.030549805301987105,-0.029320144278063176,13.0,14.0,1,1
171,202402011206,6.0,3.0,2.0,20.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318688921560149,0.008719259940243623,10.0,8.0,0.005361930294906166,0.00876235348195817,12.0,7.0,-0.0059624467899002855,-0.006901885250685811,10.0,8.0,3,5
