,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
116,202202010906,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003091667954861648,0.0012982296867907399,9.0,9.0,0.0,0.0,6.0,9.0,-0.011568836073189372,-0.002160115800022269,5.0,8.0,2,2
117,202202010906,0.0,0.0,3.0,26.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01843179689560165,-0.016795279164775308,14.0,13.0,-0.008267568583239383,-0.008202881548557393,11.0,12.0,-0.005314693125337404,-0.010289124395513941,7.0,6.0,3,3
118,202202010906,2.0,0.0,4.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013739048733650366,-0.010300133063919964,3.0,4.0,-0.02506406547077788,-0.019250369883281274,2.0,16.0,-0.00240278310091689,0.003334383725276094,2.0,3.0,8,13
119,202202010906,0.0,0.0,1.0,7.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008615869698719535,0.0009256883088316163,12.0,7.0,0.005376344086021506,0.00877671799586302,16.0,14.0,-0.029536312789870837,-0.023939707403576177,16.0,18.0,7,11
120,202202010909,0.0,0.0,3.0,26.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005962505715592135,-0.012788524393949159,12.0,6.0,-0.0032789292093865466,-0.007139874397163701,13.0,11.0,-0.009670606543406573,-0.015644654820584972,7.0,6.0,5,5
121,202202010909,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027362712534924546,0.001600726102561987,3.0,2.0,-0.0071616137502984005,-0.005421507298182901,3.0,8.0,0.010894486820218489,0.01130933656885214,4.0,2.0,7,7
122,202202010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014659169566577852,-0.014447551784613925,12.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,6.0,2,2
123,202202010909,1.0,2.0,0.0,15.0,4.0,5.0,6.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007041839404898415,-0.009892378003833113,1.0,6.0,0.005343153775965673,-0.0029508060839653527,8.0,9.0,0.017897769121233448,0.0029825698286891646,8.0,3.0,3,3
124,202202010909,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02133212300011347,-0.024704007285974498,9.0,9.0,-0.019601930036188178,-0.023334582456544926,12.0,10.0,-0.023513427833884337,-0.029415515796377946,12.0,9.0,6,6
125,202202010909,2.0,0.0,1.0,12.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214262746699806,-0.006282209447813039,7.0,10.0,-0.022315677490670635,-0.025426413458492423,3.0,4.0,0.0031367169638774578,0.0050474625775830595,1.0,1.0,4,4
126,202202010909,2.0,3.0,0.0,33.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,-0.02101890645354364,-0.024771193328386162,140.0,10.0,-0.01680730692019571,-0.023728902538257605,130.0,7.0,1,1
127,202202011007,2.0,0.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027362712534924546,0.001600726102561987,5.0,2.0,-0.007893447873101993,-0.0011414670658682635,1.0,1.0,-0.006027258253582238,0.0023163008588531274,1.0,3.0,5,5
128,202202011007,2.0,1.0,3.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009271718796153468,-0.014691689008042895,4.0,7.0,-0.00594421582075903,-0.012770110391942032,5.0,2.0,0.0009421319796954315,-0.0018896047305277048,10.0,7.0,2,2
129,202202011007,3.0,6.0,3.0,42.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015256536867656696,-0.02648326832272634,5.0,5.0,-0.00024799537075307927,-0.0129083024996233,7.0,3.0,0.002292433906795581,-0.0002660083845842821,5.0,6.0,4,4
130,202202011007,1.0,1.0,4.0,15.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007106598984771574,-0.009961149075152512,3.0,8.0,0.012734256394089977,0.008630312723879976,5.0,5.0,-0.003311555370673975,-0.0071726261145818836,4.0,2.0,7,7
131,202202011007,1.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006392965263513904,-0.009390487064293811,7.0,7.0,0.008469114585054699,0.0002499312689010522,6.0,3.0,0.021027167845180498,0.020718176153055528,7.0,2.0,1,1
132,202202011007,2.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744513034376468,0.0061275113761437745,2.0,1.0,0.00019003866873781275,0.010208338445682315,7.0,3.0,0.004813837963786993,0.004499728883241747,10.0,3.0,8,8
133,202202011007,2.0,5.0,3.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007553514362185451,-0.0109341470372989,10.0,11.0,-0.005824886082370536,-0.00932061329986572,10.0,8.0,-0.0010830680363648297,-0.0064590637244792744,10.0,12.0,3,3
134,202202011007,1.0,2.0,1.0,16.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026950623490723876,0.0015594702751763688,120.0,8.0,-0.010051315467948196,-0.010355813025021796,130.0,9.0,-0.010626202878734961,-0.006423206423206423,110.0,10.0,6,6
135,202202011011,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006026931987041634,-0.005071461502996773,10.0,6.0,0.01804438845455556,0.0068763935470573904,3.0,10.0,0.003993000614307787,-0.009871370195256834,5.0,5.0,6,12
136,202202011011,2.0,3.0,0.0,33.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973282797317132,-0.005827998834400233,1.0,6.0,0.006207031377276726,-0.0035865291282101905,2.0,3.0,0.01663312473005633,0.012458586734835131,3.0,1.0,7,14
137,202202011011,4.0,5.0,3.0,24.0,2.0,3.0,1.0,19.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.019338513128930278,0.005984818995718178,13.0,8.0,0.03279325452591551,0.020551156054847728,8.0,2.0,1,1
138,202202011011,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337925128911559,-0.00039636476883440447,8.0,14.0,0.005996193099505623,0.005608594212034757,5.0,4.0,0.009188118071523376,-0.004624934843387196,8.0,5.0,2,4
139,202202011011,0.0,0.0,1.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006166302824932391,-0.0036276590494052612,5.0,8.0,0.016473609441591083,0.005799342741156002,12.0,5.0,-0.0016633124730056333,-0.011244294355586893,8.0,10.0,4,7
140,202202011011,1.0,2.0,1.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012755189510571035,-0.007702235442705997,3.0,9.0,0.013337925128911559,-0.00039636476883440447,9.0,13.0,0.009969542763095666,-0.0027847680850248456,2.0,2.0,8,16
141,202202011011,4.0,5.0,3.0,24.0,8.0,0.0,4.0,33.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026429740938671365,-0.007345163944059231,9.0,18.0,0.01643718355006739,0.005762521517402631,8.0,10.0,0.0031196064496478906,0.004066390041493776,9.0,4.0,3,5
142,202202011011,2.0,5.0,3.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059825725061776565,-0.005818598836280233,2.0,2.0,0.0004997120303553884,-0.011511494351396293,5.0,9.0,0.018081440586905778,0.00691386708137378,6.0,3.0,1,2
143,202202011011,2.0,2.0,3.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027197876917244277,-2.4793388429752065e-05,6.0,1.0,0.014400912274985746,0.01410378626775195,5.0,1.0,-0.006008230452674897,-0.012834559398966975,2.0,9.0,5,9
144,202202011011,2.0,5.0,3.0,32.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006841345161955849,-0.015092769781179799,9.0,10.0,0.005989696682279722,0.005602095261615249,8.0,5.0,0.011688823166608457,0.006943925931456731,13.0,9.0,2,3
145,202202011011,3.0,6.0,3.0,42.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019198962757336745,0.009376626429159042,10.0,10.0,-0.00566826519502323,-0.01012622299395599,6.0,1.0,0.0026429740938671365,-0.0017781413831101612,6.0,9.0,6,11
146,202202011011,4.0,2.0,0.0,12.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000467742040264794,0.0014912502512432488,1.0,1.0,-0.0012343731784423583,-0.0024373832802372843,3.0,6.0,0.004243050240389974,0.008384208384208384,5.0,1.0,4,8
147,202202011011,2.0,0.0,1.0,11.0,1.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006255599902256251,-0.005787304204451772,4.0,1.0,-0.00016824631260164882,-0.009052845988457622,3.0,2.0,0.01227251943301326,0.005570235607155681,5.0,1.0,3,6
148,202202011011,2.0,1.0,1.0,3.0,4.0,5.0,6.0,39.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019732480036899307,0.008470622539728823,110.0,14.0,0.01093195066760576,0.00621103984099738,90.0,13.0,0.016260229809043566,0.004991638795986622,80.0,6.0,8,15
149,202202011011,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059825725061776565,-0.005818598836280233,100.0,3.0,-0.0018198194886123416,-0.009259259259259259,80.0,8.0,0.01625196329668513,0.004983277591973244,110.0,7.0,7,13
150,202202011011,6.0,4.0,6.0,41.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0,,0.009663709511037755,0.0015475497129544887,9.0,9.0,0.0,0.0,1.0,11.0,5,10
151,202202011105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00557144387759307,-0.0021602352438683816,8.0,4.0,-0.014674948650053206,-0.010042452559059967,5.0,14.0,-0.005296077737858114,-0.0033629058479260534,10.0,5.0,6,11
152,202202011105,1.0,0.0,0.0,11.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.00215202142164835,7.0,3.0,-0.013763774076302408,-0.010324774530580061,1.0,6.0,-0.006808335052609861,-0.0023991849344332334,4.0,2.0,1,2
153,202202011105,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267620432378506,-0.0027866326078236823,5.0,6.0,0.009663709511037755,0.008001851668154614,5.0,5.0,-0.008341912271950585,-0.002860520593637189,8.0,12.0,8,15
154,202202011105,0.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208761395149593,-0.012733636160548067,10.0,16.0,-0.006824840107282856,-0.002415617707956749,2.0,7.0,,,,,3,5
155,202202011105,2.0,1.0,4.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.0028499651670924023,14.0,11.0,-0.013971193244624706,-0.007223942208462332,5.0,6.0,-0.016326338571563,-0.008563050948752428,8.0,7.0,2,4
156,202202011105,2.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013747290514534381,-0.010308346886139996,10.0,6.0,-0.013971193244624706,-0.007223942208462332,40.0,3.0,-0.019375120292551486,-0.012754957507082153,40.0,5.0,6,12
157,202202011105,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820346812399408,0.01041307308216069,4.0,2.0,0.010009074160640142,0.010072588627781648,6.0,3.0,-0.023892849829669206,-0.021923916577639462,4.0,10.0,3,6
158,202202011105,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020121216070904885,0.0020607348872680657,9.0,11.0,0.0027280294726084414,0.006111083731703711,6.0,3.0,-0.006849597689292346,-0.002440266868242022,8.0,6.0,2,3
159,202202011105,4.0,2.0,0.0,16.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085242269216983,0.010125185587836797,5.0,6.0,0.0027362712534924546,0.006119297553923743,7.0,2.0,-0.01260613492373149,-0.012879006104983413,9.0,8.0,8,16
160,202202011105,2.0,0.0,1.0,15.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018312750496920722,-0.014173637197076028,7.0,10.0,-0.013747290514534381,-0.010308346886139996,5.0,7.0,-0.013747290514534381,-0.010308346886139996,8.0,5.0,5,9
161,202202011105,1.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014990776489305527,-0.004363285968269479,70.0,110.0,-0.021100580862121677,-0.0212067289170993,50.0,130.0,-0.009802765411716147,-0.004023245417970496,40.0,40.0,7,13
162,202202011105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.00215202142164835,4.0,2.0,0.0009257477016709288,0.0009898449242951937,1.0,4.0,-0.004642211342222974,-0.002172995780590717,4.0,4.0,4,7
163,202202011105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013728605072351789,-0.010536693573233101,9.0,8.0,-0.002775909507795781,-0.0028801526297444553,9.0,7.0,-0.02214022140221402,-0.012785762156526919,14.0,15.0,4,8
164,202202011105,1.0,0.0,0.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02861822995533461,-0.02093711304150558,9.0,11.0,-0.029847199239516953,-0.0217531787061618,5.0,7.0,-0.0233082904046809,-0.013934866630847358,7.0,4.0,7,14
165,202202011105,2.0,1.0,1.0,21.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031073273310059,-0.02223481666649799,5.0,15.0,-0.0342142540562619,-0.02495952044648086,2.0,7.0,,,,,5,10
166,202202011105,0.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015140545815102774,-0.004641599950157316,1.0,4.0,0.009655456983701259,0.013992506655273277,2.0,3.0,-0.016302012757378456,-0.006118459260713438,4.0,3.0,1,1
167,202202011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0013786705492778086,-0.0013436692506459949,13.0,5.0,0.011623533939144809,-0.02008430896437179,9.0,14.0,1,1
168,202202011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005364075903988994,-0.0058497333209809555,6.0,2.0,0.010901979589695944,-0.005384615384615384,5.0,6.0,-0.0003223939819790031,-0.012983642786586081,3.0,6.0,3,5
169,202202011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024477143093328924,0.012129786201007886,15.0,6.0,0.005927574163072125,0.0017673992673992675,5.0,5.0,0.013530509408060764,0.005304819926229848,7.0,2.0,4,8
170,202202011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002740579829699,-0.0017715366921421682,3.0,4.0,-0.006409463238387488,-0.02266554903604359,3.0,10.0,0.016679072588426654,0.0053079247036950964,6.0,5.0,5,10
171,202202011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438828141118217,0.02230986480389044,30.0,3.0,0.02619352176604085,0.014012600477949163,30.0,7.0,0.018024920959642924,0.0052599849284099475,60.0,3.0,6,12
172,202202011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017889585413359086,0.0029742618347373844,2.0,5.0,0.02619352176604085,0.014012600477949163,8.0,8.0,0.018296254134804953,0.0024392288348700753,1.0,3.0,5,9
173,202202011211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059825725061776565,-0.005818598836280233,6.0,1.0,0.025924982391991726,0.021275634655343753,10.0,6.0,-0.0012549460647497308,-0.007681530508720228,12.0,10.0,3,6
