,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
179,202402011003,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017303417354282053,-0.010488398203592814,2.0,7.0,-0.017359933687502355,-0.010544535928143712,4.0,5.0,-0.012011615628299895,-0.0027989955006801296,1.0,2.0,5,6
180,202402011003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040003375812304835,0.007935440484196369,3.0,2.0,-0.01021170610211706,-0.00030142767106020334,1.0,3.0,-0.02397952123979521,-0.013934179157646671,3.0,3.0,7,9
181,202402011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012861844881424592,-0.008860121049092132,6.0,8.0,-0.012861844881424592,-0.008860121049092132,10.0,5.0,,,,,7,10
182,202402011003,1.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012878723942948773,-0.008876933422999328,5.0,10.0,-0.012811207696852055,-0.008809683927370545,4.0,4.0,-0.01639852551073139,-0.013483107469813297,3.0,8.0,4,4
183,202402011003,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020730190759989674,-0.00985421793026603,12.0,9.0,-0.015750003478357658,-0.01061768044519505,10.0,5.0,-0.014916451191369867,-0.006132686530139743,13.0,8.0,8,12
184,202402011003,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012794328635327876,-0.008792871553463349,5.0,2.0,-0.025115325474115838,-0.017014375635633985,3.0,2.0,-0.010622422241284091,-0.001945479962721342,10.0,5.0,3,3
185,202402011003,2.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008979791864856295,-0.005530337853367042,2.0,10.0,-0.020730201177875537,-0.011960899394871587,7.0,9.0,-0.020709787390403477,-0.011940660986420028,6.0,6.0,6,8
186,202402011003,0.0,0.0,0.0,6.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017378772465242456,-0.010563248502994012,13.0,11.0,-0.04353512445563703,-0.03826241036573549,8.0,15.0,-0.012472229252791137,-0.004590099893967297,9.0,4.0,5,5
187,202402011003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012895603004472952,-0.008893745796906523,8.0,5.0,-0.012760570512279518,-0.008759246805648957,7.0,5.0,-0.03245031558694479,-0.021449463763405913,13.0,14.0,1,1
188,202402011003,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967339015950713,-0.025605245460659044,11.0,8.0,-0.03709870592702948,-0.02941560230221668,15.0,15.0,-0.02883198487502433,-0.00949367088607595,11.0,9.0,2,2
189,202402011003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044232509571876084,-0.03770217358219074,13.0,16.0,,,,,,,,,6,7
190,202402011009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087939910540974,0.014675907052588666,1.0,1.0,0.012276519666269367,0.019090939835638674,5.0,1.0,-0.02054055630065893,-0.01883250134621822,3.0,11.0,8,12
191,202402011009,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002072682050574,-0.0035958188153310104,8.0,10.0,-0.01017019510170195,-0.019765330353401313,5.0,10.0,0.00501637577214875,0.001677736026954701,1.0,1.0,3,3
192,202402011009,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298412433619707,0.0021082220660576245,6.0,2.0,0.025283675600417683,0.012636626472040054,6.0,3.0,0.0036529680365296802,-0.005810867439586535,4.0,8.0,2,2
193,202402011009,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020913157228458098,0.014709879059654844,3.0,1.0,-0.005991603008921803,-0.009774799162996239,12.0,5.0,-0.023525002522595245,-0.02386445565969719,5.0,7.0,1,1
194,202402011009,0.0,1.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614966971314813,0.0008356647167823275,3.0,2.0,-0.004631363868550996,-0.017275862068965517,3.0,5.0,0.012412736250638516,0.009951522600027312,1.0,1.0,7,9
195,202402011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006183973202782788,-0.009155683538228671,12.0,13.0,-0.0009592126115605972,-0.011988756148981025,12.0,10.0,-0.02234938838818843,-0.031145928392808466,9.0,12.0,6,7
196,202402011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100362386647838,-0.001848013816925734,9.0,7.0,0.004135370073423917,-0.002174208452235358,3.0,1.0,-0.03158085241154646,-0.03260869565217391,10.0,7.0,4,4
197,202402011009,1.0,0.0,3.0,4.0,2.0,2.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004919641253126598,0.0015806769179573217,2.0,1.0,0.012407104966640081,0.007140311577232461,7.0,2.0,-0.001357658039881205,-0.0003390692548953124,4.0,3.0,8,11
198,202402011009,2.0,4.0,1.0,10.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066335471357843,-0.0018825561312607944,6.0,9.0,0.011430560389836407,-0.0013962343981383542,14.0,11.0,-0.0025339366515837103,-0.015541922290388548,16.0,15.0,5,5
199,202402011009,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601084611347601,-0.0015611192930780559,15.0,15.0,0.0003674687284112122,-0.009020771513353116,7.0,12.0,0.004320164706279427,-0.008564102564102564,1.0,3.0,5,6
200,202402011009,2.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014903086446599689,-0.0261946643213134,14.0,16.0,-0.02169249106078665,-0.034551724137931034,9.0,14.0,0.0042695377761277145,0.0025694773142200286,1.0,1.0,6,8
201,202402011009,1.0,0.0,0.0,4.0,2.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.004320164706279427,-0.008564102564102564,60.0,4.0,0.004286413419511619,-0.008598290598290599,90.0,3.0,7,10
202,202402011108,0.0,0.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.016347295234865184,0.012243507875691784,2.0,2.0,-0.013519138539498689,-0.014528985507246376,9.0,6.0,-0.01640097459101984,-0.021678282531418815,11.0,15.0,1,1
203,202402011108,10.0,4.0,5.0,40.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,20.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.004135370073423917,-0.002174208452235358,40.0,2.0,0.0039834585197063045,-0.0023270824840331567,40.0,5.0,0.0039834585197063045,-0.0023270824840331567,20.0,8.0,6,7
204,202402011108,2.0,6.0,8.0,36.0,0.0,2.0,3.0,12.0,0.0,0.0,2.0,3.0,2.0,6.0,6.0,31.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,1.0,4.0,3.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.004118491011899738,-0.002191194455768447,2.0,3.0,0.0040172166427546625,-0.002293110476966979,2.0,2.0,0.0039834585197063045,-0.0023270824840331567,3.0,5.0,3,3
205,202402011108,0.0,0.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004034095704278842,-0.0022761244734338906,6.0,5.0,0.0039834585197063045,-0.0023270824840331567,8.0,4.0,-0.004682445087689426,-0.007186262460740134,6.0,12.0,4,4
206,202402011108,2.0,4.0,3.0,19.0,6.0,4.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016818842083419796,-0.016607883817427387,15.0,12.0,-0.0090217977897182,-0.012740653517809833,12.0,13.0,-0.0009453109795089944,-0.005965770171149144,9.0,6.0,5,6
207,202402011108,4.0,1.0,6.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014076747995766827,0.010620035497104949,9.0,4.0,-0.0010287207718186115,-0.006049598323436954,14.0,12.0,-0.016359206404455272,-0.021636297478097796,15.0,11.0,5,5
208,202402011108,2.0,4.0,3.0,19.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.0005426488044768526,-0.004716900808854832,4.0,3.0,-0.0010426224038702144,-0.006063569682151589,11.0,13.0,-0.005904134351857251,-0.006843518356388256,10.0,13.0,8,12
209,202402011108,0.0,0.0,0.0,0.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012861844881424592,-0.019279114010055713,8.0,9.0,-0.012794328635327876,-0.019211169995923358,7.0,7.0,-0.014819139767008646,-0.019909186168354874,15.0,14.0,2,2
210,202402011108,3.0,7.0,5.0,28.0,10.0,4.0,9.0,55.0,0.0,1.0,0.0,4.0,1.0,4.0,2.0,9.0,2.0,1.0,2.0,16.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.013501040629807257,-0.014510869565217391,15.0,11.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,2.0,6,8
211,202402011108,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012844965819900413,-0.019262128006522626,7.0,10.0,-0.007949964206322295,-0.011589873513452194,3.0,6.0,0.010964168644738329,0.007392562061598382,3.0,5.0,8,11
212,202402011108,0.0,0.0,0.0,7.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.022429699336100607,-0.03214254628651008,14.0,14.0,0.0011162943727013148,0.009692451071761416,1.0,1.0,-0.0223258874540263,-0.00964350369029383,4.0,2.0,7,9
213,202402011108,10.0,4.0,5.0,40.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016364074826885313,-0.01894416909872727,14.0,14.0,-0.029414749416489076,-0.033023945997846894,12.0,12.0,-0.03158085241154646,-0.03260869565217391,14.0,17.0,7,10
214,202402011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038280279701243683,-0.000983984799131379,2.0,3.0,0.0040003375812304835,0.007935440484196369,3.0,2.0,-0.01021170610211706,-0.00030142767106020334,1.0,3.0,3,3
215,202402011204,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012844965819900413,-0.008843308675184937,6.0,5.0,-0.008979791864856295,-0.005530337853367042,12.0,10.0,-0.021154509894155547,-0.01974666819852941,7.0,12.0,5,5
216,202402011204,2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02257841647091336,-0.01764277168905818,6.0,11.0,-0.023951847239518473,-0.013906776642095744,8.0,5.0,-0.008746718253419926,-0.0038778344632224527,3.0,3.0,7,10
217,202402011204,2.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016054608953328393,-0.012678656189019567,15.0,18.0,-0.020511400081637415,-0.01880339392528125,8.0,13.0,0.00024277737314882253,-0.005833333333333334,5.0,9.0,5,6
218,202402011204,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034095704278842,0.00796906523201076,1.0,3.0,0.004118491011899738,0.008053127101546738,4.0,2.0,-0.004716499233781713,0.002215157766579864,2.0,5.0,1,1
219,202402011204,11.0,4.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02469856550540914,-0.0140185813997359,3.0,11.0,-0.001850486274400679,0.0032116060799025443,4.0,2.0,-0.025888598652693027,-0.023669325904351862,9.0,14.0,4,4
220,202402011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034095704278842,0.00796906523201076,5.0,2.0,-0.0090217977897182,0.0017294210501880311,4.0,6.0,,,4.0,,8,11
221,202402011204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0040172166427546625,0.007952252858103564,7.0,4.0,-0.02974090640560385,-0.025672494956287827,3.0,12.0,-0.01488864792726666,-0.006105123894049227,8.0,6.0,2,2
222,202402011204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00630744499392571,-0.001685660889002895,12.0,9.0,-0.016428820048729552,-0.010072360501957745,12.0,8.0,,,,,6,7
223,202402011204,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.006505499066196306,0.002662800978759279,6.0,7.0,-0.014892788444517873,-0.002927113702623907,5.0,5.0,-0.05135088238596348,-0.04231851207221064,6.0,12.0,8,12
224,202402011204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040003375812304835,0.007935440484196369,2.0,3.0,-0.012794328635327876,-0.008792871553463349,4.0,3.0,-0.02966343411294923,-0.024460810099947397,2.0,10.0,7,9
225,202402011204,5.0,1.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017409918525813726,-0.01146597833035288,15.0,17.0,,,,,,,,,6,8
