,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
173,202402010502,0.0,0.0,0.0,0.0,5.0,10.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,-0.026788741946422515,-0.01991017964071856,7.0,13.0,-0.021144180068837424,-0.012684417285028372,3.0,5.0,-0.0016896746940730741,0.00555118416615507,3.0,2.0,8,11
174,202402010502,2.0,3.0,0.0,14.0,3.0,2.0,5.0,34.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,3.0,2.0,3.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,-0.026713386835462115,-0.019835329341317365,12.0,12.0,-0.07912429964722971,-0.06929451195690169,10.0,15.0,-0.02036070154796485,-0.014522821576763486,8.0,10.0,7,10
175,202402010510,2.0,1.0,5.0,23.0,10.0,4.0,9.0,55.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,20.0,7.0,3.0,7.0,37.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.010926491089258129,0.000352243409716206,13.0,4.0,-0.0032470960929250263,-0.013413333333333333,12.0,12.0,0.0027030809874556048,-0.008037419537384169,14.0,6.0,8,8
176,202402010510,2.0,1.0,3.0,9.0,6.0,5.0,6.0,43.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,6.0,1.0,5.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.004698924319565134,-0.0024579260887166734,120.0,5.0,0.0024842382610332173,-0.005205913310638459,120.0,8.0,,,,,1,1
177,202402010510,11.0,4.0,6.0,45.0,4.0,6.0,5.0,50.0,0.0,0.0,1.0,2.0,7.0,2.0,3.0,26.0,4.0,3.0,3.0,35.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023993358239933583,-0.033719793267216094,8.0,13.0,0.003294719069505675,-0.007096483745616529,9.0,9.0,-0.010101010101010102,-0.019695488196675513,8.0,7.0,7,7
178,202402010510,3.0,2.0,4.0,23.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014600052748577673,-0.002145922746781116,100.0,10.0,-0.010899469969323266,-0.017535943375359433,60.0,8.0,-0.012046814501935938,-0.01670806849424058,40.0,3.0,4,4
179,202402010510,10.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880473127204814,-0.006679319275655612,11.0,11.0,-0.016359206404455272,-0.02954657640504901,10.0,16.0,0.0027804500340223846,-0.008698438315849433,9.0,10.0,2,2
180,202402010510,2.0,0.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016143421555716046,-0.003362187663439678,12.0,9.0,-0.03553353127014148,-0.03547882681092046,9.0,9.0,-0.01889032209821846,-0.02064568079249452,7.0,7.0,6,6
181,202402010510,1.0,1.0,2.0,14.0,5.0,7.0,4.0,48.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,3.0,6.0,2.0,32.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.005228827211028072,-0.007390040827969834,3.0,5.0,0.00888510223953262,-0.0034768984305544553,3.0,3.0,0.01754416469606343,0.005290166979147411,9.0,3.0,8,9
182,202402010510,1.0,2.0,2.0,8.0,0.0,5.0,3.0,42.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012350243395744755,-0.02519210540391164,12.0,13.0,-0.004861616200283275,-0.01208721300098317,10.0,15.0,0.0025124682412722313,-0.005177465696919123,11.0,5.0,5,5
183,202402010510,0.0,1.0,1.0,2.0,5.0,7.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.007949964206322295,-0.018726021267885872,3.0,9.0,0.002756986320655107,-0.008722172117529787,8.0,11.0,0.0024748282676202125,-0.005215395848544905,5.0,9.0,3,3
184,202402010512,2.0,1.0,3.0,9.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00318549806406195,-0.007805938878526154,9.0,6.0,-0.00206562535708949,-0.008644105286441052,7.0,6.0,-0.010492686760638135,-0.013876656493865595,7.0,9.0,7,7
185,202402010512,2.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015071022192080178,-0.0020986557259269063,5.0,7.0,-0.01630751858473699,-0.008544374719856567,1.0,1.0,-0.014783840999352661,-0.006367658540817212,5.0,5.0,6,6
186,202402010512,0.0,0.0,0.0,1.0,5.0,10.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.02032704118156814,0.01678924580741525,5.0,2.0,0.008557880264499294,0.006243554888909722,2.0,4.0,0.0,0.0,2.0,3.0,8,8
187,202402010512,6.0,4.0,2.0,39.0,1.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,33.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0014882634414679176,-0.0021175625342685902,8.0,10.0,-0.0007669357176928328,-0.003103028030374051,3.0,3.0,-0.023505432405479643,-0.0283994023028918,4.0,4.0,1,1
188,202402010512,2.0,4.0,3.0,19.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,15.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.001525940996948118,-0.0020797489175852224,11.0,7.0,-0.010598921307121959,-0.013851231875515737,11.0,9.0,-0.008430259825532313,-0.012359193474345845,16.0,12.0,3,3
189,202402010512,11.0,4.0,6.0,45.0,6.0,5.0,6.0,43.0,1.0,0.0,0.0,3.0,7.0,2.0,3.0,26.0,6.0,1.0,5.0,34.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.017303417354282053,-0.020977103855098222,4.0,6.0,0.010898232922647978,0.007326388232402488,9.0,8.0,-0.012020415346708906,-0.016681547750598928,4.0,6.0,4,4
190,202402010512,0.0,1.0,1.0,14.0,6.0,5.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,6.0,1.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0027280294726084414,0.0015924749370848632,4.0,9.0,-0.00024799537075307927,-0.0129083024996233,5.0,6.0,-0.00028932793254525914,-0.003200159178902163,6.0,9.0,5,5
191,202402010512,2.0,0.0,1.0,13.0,5.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0014694246637278173,-0.002136469342610274,7.0,9.0,-0.0007762885922988431,0.008065114209433403,10.0,1.0,-0.017231186534984004,-0.00789042983891808,5.0,5.0,2,2
192,202402010602,0.0,0.0,0.0,0.0,5.0,10.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0014600052748577673,0.00814932634730539,1.0,4.0,0.0033298940061907887,0.011811206696117182,3.0,2.0,0.0,0.0,3.0,3.0,8,10
193,202402010602,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.01091707170038808,0.01754303892215569,2.0,2.0,0.0014600052748577673,0.00814932634730539,5.0,2.0,-0.020828933474128827,-0.011536046876634927,1.0,4.0,6,6
194,202402010602,0.0,1.0,1.0,16.0,4.0,6.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,-0.02965651109798295,-0.02558843308675185,9.0,8.0,-0.0497330558320514,-0.03873567335243553,10.0,14.0,-0.018529653581377085,-0.013851735131371615,3.0,12.0,8,11
195,202402010602,0.0,0.0,0.0,1.0,1.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.01647058823529412,-0.010113867482048232,2.0,13.0,-0.009986535008976661,-0.0007643878643003072,7.0,7.0,2,2
196,202402010602,1.0,0.0,2.0,15.0,6.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,4.0,4.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,-0.010492686760638135,-0.0018113375564145636,4.0,7.0,-0.012514412666272954,-0.004631954908198002,9.0,5.0,,,,,3,3
197,202402010602,1.0,0.0,1.0,4.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.017331675520892206,-0.010516467065868264,9.0,10.0,-0.014783840999352661,-0.006367658540817212,10.0,6.0,-0.01964541563019153,-0.009265945691987784,6.0,7.0,7,9
198,202402010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008982502451856536,0.0009623492319536606,14.0,12.0,-0.004604137212590223,-0.002329336649467315,9.0,15.0,-0.02376116642723865,-0.019678143527921913,6.0,4.0,7,8
199,202402010602,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017322256132022155,-0.010507110778443114,10.0,7.0,0.0,0.0,4.0,4.0,-0.010194633320551072,-0.0012700237318303174,14.0,9.0,1,1
200,202402010602,5.0,4.0,0.0,16.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,9.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,-0.026732225613202217,-0.019854041916167665,12.0,13.0,-0.029575853572685672,-0.020203341355376513,16.0,8.0,-0.023540423745123083,-0.01505161794048755,16.0,11.0,6,7
201,202402010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017369353076372405,-0.010553892215568862,140.0,8.0,-0.008979791864856295,-0.005530337853367042,110.0,12.0,-0.03789658800974442,-0.03336825638302453,90.0,16.0,4,4
202,202402010602,2.0,2.0,1.0,17.0,6.0,5.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,6.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.026751064390942315,-0.019872754491017965,9.0,11.0,-0.026741645002072264,-0.019863398203592814,11.0,14.0,,,,,5,5
203,202402010606,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007884028484231942,-0.0011321107784431138,3.0,5.0,-0.002127154623045347,0.00807398835884006,1.0,3.0,-0.023505432405479643,-0.015016916804025332,2.0,2.0,4,4
204,202402010606,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.0024620579287058368,0.00525268742147145,1.0,6.0,-0.008829341092703913,0.006217301674647043,1.0,2.0,-0.0032470960929250263,0.005885738202364759,1.0,2.0,6,6
205,202402010606,0.0,0.0,0.0,2.0,10.0,4.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0014882634414679176,0.008177395209580838,5.0,2.0,-0.0003674481744970553,0.008226913035558883,1.0,4.0,-0.010502893654374163,-0.0018214567606403432,2.0,3.0,2,2
206,202402010606,1.0,2.0,2.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017322256132022155,-0.010507110778443114,14.0,8.0,-0.02406254324062543,-0.014016386704299454,14.0,7.0,-0.02238463978943163,-0.013606710158434296,14.0,9.0,6,7
207,202402010606,1.0,1.0,0.0,3.0,2.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.029622752974934594,-0.025554808338937456,6.0,7.0,-0.03778884737788847,-0.027608034417559532,5.0,6.0,-0.019365590953541865,-0.00965880410908446,6.0,8.0,5,5
208,202402010606,5.0,4.0,0.0,16.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.01689147125959743,-0.007628564966175231,6.0,10.0,,,,,,,,,7,9
209,202402010606,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017369353076372405,-0.010553892215568862,14.0,8.0,-0.019082872446979923,-0.011716284338224485,13.0,12.0,-0.036484779863258286,-0.028992399546912694,14.0,10.0,8,10
210,202402010606,5.0,1.0,2.0,34.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,23.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.007949964206322295,-0.0011976047904191617,100.0,50.0,-0.020820133755719818,-0.011527327264483276,40.0,80.0,-0.0003141274696205671,0.005359197764261055,120.0,100.0,8,11
211,202402010606,0.0,0.0,0.0,0.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.017369353076372405,-0.010553892215568862,13.0,9.0,-0.022564598590576204,-0.017629020503018386,8.0,11.0,-0.022429699336100607,-0.005487250923626673,3.0,9.0,7,8
212,202402010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026760483779812366,-0.019882110778443114,7.0,10.0,-0.01745171904932127,-0.017386442790629467,12.0,16.0,,,,,3,3
213,202402010606,0.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029622752974934594,-0.025554808338937456,9.0,8.0,-0.04350729759436784,-0.038234724106425984,15.0,12.0,-0.02937125791907682,-0.020333381232935765,13.0,8.0,1,1
214,202402010608,2.0,4.0,3.0,19.0,1.0,2.0,3.0,31.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,15.0,1.0,1.0,1.0,23.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.011433420228493448,0.019632167953500475,5.0,1.0,0.0,0.0,5.0,2.0,-0.014450867052023121,-0.0035692307692307694,5.0,3.0,7,8
215,202402010608,0.0,0.0,0.0,0.0,5.0,7.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.00318549806406195,-0.007805938878526154,5.0,5.0,-0.011958185945831793,-0.017284234549008855,3.0,5.0,-0.006888115178319375,-0.008995926372963186,1.0,3.0,1,1
216,202402010608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031762179269809,0.01677979240324441,2.0,3.0,0.0052728409080905975,0.0013697782726654118,2.0,2.0,0.0,0.0,1.0,1.0,8,9
217,202402010608,0.0,1.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017322256132022155,-0.020996010663439906,10.0,11.0,-0.0299557222207551,-0.03399701299963767,3.0,10.0,-0.006009762583760519,-0.010820075591104861,6.0,6.0,2,2
218,202402010608,3.0,4.0,3.0,28.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009795394911406586,-0.013103310582476171,6.0,7.0,0.0002086521073862846,-0.0066614728770384895,6.0,9.0,-0.010482479866902105,-0.03094930645228475,12.0,14.0,8,10
219,202402010608,1.0,1.0,0.0,3.0,4.0,6.0,5.0,50.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,3.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,-0.0035122930255895636,-0.007449826347464143,7.0,7.0,0.004861080533662102,-0.001844053371160069,4.0,5.0,-0.022675177204922948,-0.0262338397659715,11.0,13.0,3,3
220,202402010608,1.0,4.0,3.0,15.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012681277232229953,-0.0164680430444432,70.0,7.0,-0.023531675910212223,-0.02842577129295948,90.0,11.0,0.0,0.0,60.0,6.0,4,4
221,202402010608,10.0,4.0,5.0,40.0,6.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,20.0,4.0,4.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.012367848874569766,-0.01634012920102159,3.0,6.0,0.013640966932323544,0.006994990912717762,5.0,5.0,-0.046581059390048155,-0.047589974293059126,7.0,13.0,6,6
222,202402010608,3.0,2.0,4.0,23.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.010898232922647978,0.007326388232402488,12.0,7.0,-0.010645923175446223,-0.013898385005304726,9.0,10.0,-0.006944575138797403,0.0007470491558344539,5.0,1.0,5,5
223,202402010608,3.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015071022192080178,0.008196107784431137,10.0,1.0,-0.02372209071716461,-0.0187557298563716,8.0,14.0,-0.021135377329424918,-0.012675687472719337,5.0,7.0,7,7
224,202402010611,1.0,4.0,4.0,25.0,5.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,21.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012937264256254187,-0.0028652610969174567,8.0,9.0,0.020216246478996447,-0.006922406120485827,10.0,5.0,0.015737115038628426,0.00823247134097574,14.0,9.0,3,3
225,202402010611,4.0,0.0,4.0,18.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017948166368933493,-0.004179298604668955,4.0,6.0,0.01755285853387119,-0.0027863804562919844,7.0,8.0,0.008893796077340381,-0.011283698072368247,1.0,1.0,3,4
226,202402010611,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427682091720274,-0.00458919319022946,3.0,3.0,0.034923146473779386,0.01527557239042305,2.0,1.0,0.0,0.0,4.0,3.0,5,7
227,202402010611,2.0,1.0,3.0,9.0,5.0,5.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02017250730444215,-0.006967356809579891,40.0,12.0,0.01935890588472214,-0.010903314318723373,40.0,1.0,0.017570246209486717,-0.002768632810073564,100.0,5.0,7,11
228,202402010611,5.0,6.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026197235974565334,0.002043883378418996,5.0,9.0,0.02212431082418359,0.004425787106446776,3.0,3.0,0.014430183720875666,-0.010015028554253081,7.0,5.0,2,2
229,202402010611,0.0,0.0,1.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030820240382804,-0.002167985122804313,4.0,6.0,0.017948166368933493,-0.004179298604668955,2.0,4.0,0.021294815093629436,0.0026657716833676944,3.0,1.0,1,1
230,202402010611,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009849652455268289,-0.01020535677094181,11.0,10.0,0.027226217978095567,0.00530780486405325,11.0,2.0,0.002745254463971468,-0.021989780583107906,15.0,10.0,5,8
