,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
179,202102011104,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408473288885138,0.008019502353732347,2.0,2.0,-0.0015379479720546508,0.006104847201353477,1.0,2.0,0.0,0.0,2.0,2.0,5,6
180,202102011104,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001488411652136934,0.00367138350275815,11.0,8.0,-0.006882607798638333,-0.0024731324152890526,5.0,8.0,,,,,6,7
181,202102011104,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.012828736369467608,-0.00920023547220587,7.0,2.0,-0.005726849721327402,-0.0042035398230088495,6.0,6.0,-0.015665868996605263,-0.010408304498269896,7.0,5.0,7,10
182,202102011104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012743691450755337,-0.008742434431741762,6.0,4.0,0.0040172166427546625,0.007952252858103564,8.0,4.0,0.0,0.0,3.0,4.0,6,8
183,202102011104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025717511997741603,-0.01788248916778724,11.0,10.0,-0.029606544604596805,-0.02427681660899654,6.0,10.0,-0.01567978184651344,-0.010422145328719724,4.0,2.0,5,5
184,202102011104,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012879376118294454,-0.009250693802035153,6.0,4.0,-0.012896256034570069,-0.00926751324531158,4.0,5.0,-0.016541353383458645,-0.010197727996015,8.0,7.0,1,1
185,202102011104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02967339015950713,-0.025605245460659044,4.0,9.0,-0.02443091803552072,-0.013254474121375637,5.0,8.0,-0.029040542017265872,-0.023671051201217524,12.0,11.0,2,2
186,202102011104,2.0,0.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.036151614483252326,-0.029210329341317367,12.0,12.0,0.0,0.0,3.0,2.0,-0.04362864646843636,-0.03474773308532899,11.0,14.0,8,12
187,202102011104,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005743893916926591,-0.004220558202859088,9.0,7.0,-0.029578718904780456,-0.024249134948096884,10.0,9.0,-0.03352051538223034,-0.03055598495388262,9.0,7.0,4,4
188,202102011104,2.0,0.0,2.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029622752974934594,-0.025554808338937456,9.0,7.0,-0.028283084735004762,-0.022274666195512254,13.0,10.0,-0.04347765596304747,-0.03807612456747405,14.0,13.0,3,3
189,202102011104,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,-0.02871717887772264,-0.01995562354432822,10.0,15.0,-0.04359925788497217,-0.034527350316824,6.0,9.0,7,9
190,202102011104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327704061117813,-0.001315883572909962,11.0,6.0,-0.02860597973395605,-0.0198453714805474,9.0,9.0,-0.02055513441016969,-0.018847055056686702,10.0,12.0,8,11
191,202102011107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.0017424844783542827,3.0,6.0,0.0024658179450593597,0.0009295743381985682,10.0,4.0,-0.008406809867742239,-0.012335652153442329,13.0,8.0,8,12
192,202102011107,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006789674929423116,-0.005289232462963406,10.0,7.0,-0.002866884534160758,-0.006131193333806784,20.0,4.0,0.013051999499603853,0.00794992525114219,80.0,2.0,7,9
193,202102011107,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012543031053829019,-0.017207955388555154,110.0,10.0,0.0011394167874073345,-0.002428143881642103,130.0,5.0,-0.00182258333797095,-0.0047301445554501316,110.0,4.0,5,5
194,202102011107,1.0,0.0,1.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277017625231911,0.01089359474082262,15.0,3.0,0.00012656625743576763,-0.0059209269752339725,12.0,8.0,-0.015638043296788914,-0.018585700731149186,14.0,6.0,6,8
195,202102011107,2.0,2.0,2.0,4.0,4.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004050974765803021,-0.002259138469900802,6.0,2.0,-0.016471734892787523,-0.021821286602093946,11.0,8.0,-0.016443887496519077,-0.021793292648787863,7.0,13.0,4,4
196,202102011107,0.0,0.0,1.0,2.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012566854474634013,-0.017231888567120598,140.0,11.0,-0.01935181741801303,-0.023326557984541144,60.0,13.0,-0.014789486120956869,-0.02003548824277311,20.0,6.0,7,10
197,202102011107,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034095704278842,-0.0022761244734338906,1.0,3.0,0.013100362386647838,0.0070015064365927145,7.0,3.0,0.010456825082733445,0.015344660770967359,2.0,1.0,1,1
198,202102011107,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004118491011899738,-0.002191194455768447,2.0,4.0,0.003983660241045205,0.0017763191284194144,5.0,5.0,0.0011816174091631617,0.01017634348644316,1.0,1.0,6,7
199,202102011107,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040003375812304835,-0.002310096480500068,70.0,50.0,0.0040172166427546625,-0.002293110476966979,60.0,60.0,-0.012879376118294454,-0.01512408857911387,20.0,80.0,8,11
200,202102011107,0.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034095704278842,-0.0022761244734338906,90.0,7.0,0.00400054015732082,0.00179323645345198,70.0,4.0,0.003949900408493974,0.0017424844783542827,120.0,4.0,3,3
201,202102011107,2.0,0.0,2.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.012913135950845684,-0.015157923229179002,10.0,12.0,-0.012845616285743223,-0.015090253929048739,5.0,11.0,0.004101611950375559,-0.0022081804593015357,4.0,4.0,2,2
202,202102011107,0.0,2.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008979791864856295,-0.012335859316249205,12.0,13.0,-0.016689863842662633,-0.015276770606719845,14.0,11.0,-0.006050415337299876,-0.00945967381429622,13.0,10.0,5,6
