,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
173,202102010510,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004477696004806248,-0.008805422782852994,10.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,8.0,2,2
174,202102010510,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044307599879843795,0.0008310844251043525,3.0,1.0,0.0,0.0,4.0,3.0,-0.015140545815102774,-0.004641599950157316,3.0,4.0,8,14
175,202102010510,0.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009236569274269557,-0.0016725726435152374,12.0,6.0,0.004336235127618609,-0.0006698311363974662,10.0,10.0,-0.008821164727476828,-0.011129609779460396,12.0,13.0,4,5
176,202102010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009236569274269557,-0.0016725726435152374,7.0,5.0,-0.012252226877442523,-0.01597229584084243,13.0,12.0,-0.0034327359785938107,0.004453681710213777,3.0,1.0,5,8
177,202102010510,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010421504640380682,-0.006542207792207792,6.0,6.0,-0.00393641847562855,-0.0107008289374529,10.0,9.0,-0.0060622495932256765,-0.010872813571240222,10.0,8.0,5,7
178,202102010510,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788303231355203,0.014917643235777971,2.0,1.0,-0.017501394860349864,-0.015634725634725635,3.0,4.0,-0.02105411400204204,-0.013029202179684226,2.0,7.0,8,13
179,202102010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205638350984162,0.007406616862326574,8.0,6.0,-0.006474989096520951,-0.015320051442882607,1.0,7.0,0.004708066337884837,-0.004038717537961689,2.0,5.0,7,11
180,202102010602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020424585825569722,-0.01639411993158099,2.0,4.0,-0.023020770250585135,0.0013421210305572199,3.0,3.0,,,,,5,7
181,202102010602,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.032639306097927305,-0.027229687456228,2.0,9.0,-0.01204669537041147,-0.001291115893021826,4.0,4.0,-0.0034679435270922087,0.004418750873270923,6.0,2.0,2,2
182,202102010602,2.0,0.0,1.0,5.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0008765315739868049,0.007824565015957994,1.0,4.0,-0.004477696004806248,0.0007843942888625349,2.0,2.0,-0.02529864803643387,-0.017474533558912958,2.0,5.0,5,8
183,202102010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021080519663415835,-0.013055400307391366,6.0,9.0,-0.03104264919050244,-0.022204455059761763,5.0,10.0,-0.008134249884851699,0.0008871051090364143,10.0,3.0,7,11
184,202102010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013817963352358065,-0.008506942823259159,2.0,3.0,-0.016436340468136103,-0.004512506839970916,2.0,5.0,-0.008116869009029365,0.0009043304509594516,3.0,4.0,4,5
185,202102010602,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017303417354282053,-0.010488398203592814,50.0,5.0,-0.011382393069429736,-0.0003963685094656575,70.0,3.0,-0.010667401645536024,-0.00200386604459108,80.0,6.0,4,6
186,202102010602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02988240678801535,-0.02178810954310465,100.0,90.0,-0.029847199239516953,-0.0217531787061618,150.0,100.0,-0.0342142540562619,-0.02495952044648086,100.0,120.0,3,4
187,202102010602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017341094909762253,-0.010525823353293414,9.0,8.0,-0.015815663936428744,-0.010675928946543596,5.0,4.0,-0.023214553920096127,-0.017854308098871032,7.0,4.0,6,9
188,202102010602,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0045058576148993695,0.0007563802071174444,80.0,4.0,-0.0232239411234605,-0.017863646126119397,140.0,4.0,-0.06895862482510494,-0.05939297895063217,140.0,16.0,8,14
189,202102010602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013678994143424663,-0.005382131324004306,40.0,8.0,-0.006025283374988333,0.0029600394671928957,70.0,3.0,-0.012287434425940921,-0.00433142378091379,70.0,3.0,7,12
190,202102010602,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268154656639178,-0.003335036462446003,12.0,14.0,-0.04275286757038582,-0.030438836094800373,11.0,9.0,0.0,0.0,9.0,14.0,1,1
191,202102010602,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045058576148993695,0.0007563802071174444,30.0,3.0,-0.006053501758314817,0.002290275006506463,50.0,5.0,-0.009692247389863524,-0.0014372386169523473,50.0,3.0,8,13
192,202102010602,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001967325292960397,0.0031610422896198205,8.0,13.0,-0.014803386013927692,-0.006160334063753256,4.0,6.0,-0.01418287771017225,-0.012750845064396046,3.0,12.0,6,10
193,202102010602,1.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026704138882263268,-0.01753412267719125,8.0,10.0,-0.02082440129846267,-0.012073798945440193,9.0,7.0,,,,,3,3
194,202102010604,1.0,2.0,0.0,5.0,4.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,-0.01178871802090298,-0.0014629049111807733,3.0,7.0,-0.00970412514401777,-0.001449019261353596,2.0,8.0,-0.008383359909952162,0.0001976284584980237,1.0,2.0,4,5
195,202102010604,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013902448182637429,-0.00859098506849443,3.0,3.0,-0.02320516671673175,-0.017844970071622668,3.0,3.0,-0.02529864803643387,-0.017474533558912958,6.0,4.0,7,11
196,202102010604,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01583495133147317,-0.01069511875291845,30.0,5.0,-0.023507170795306388,-0.016549044998381352,50.0,9.0,-0.012287434425940921,-0.00433142378091379,70.0,5.0,6,10
197,202102010604,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,-0.03163193728079224,-0.027114076313800244,130.0,17.0,,,,,5,7
198,202102010604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007949964206322295,-0.0011976047904191617,6.0,3.0,-0.012091082604642905,-0.0013350313995871943,6.0,6.0,-0.0029999648097969525,0.0072361546499477535,4.0,4.0,8,13
199,202102010604,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017331675520892206,-0.010516467065868264,50.0,40.0,-0.025489054393450887,-0.016312398801116203,10.0,120.0,0.0,0.0,20.0,40.0,4,6
200,202102010604,2.0,2.0,2.0,4.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,-0.010646985565831648,-0.001983624973433594,8.0,9.0,-0.013668755375353238,-0.005371976359242033,9.0,3.0,-0.0029450967946683592,0.00291526792700472,7.0,5.0,6,9
201,202102010604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.011238551989137029,-0.005125848923858888,9.0,14.0,-0.06166676874706519,-0.05256606179599024,9.0,14.0,-0.02867547919881017,-0.019914279020410413,4.0,5.0,3,4
202,202102010604,0.0,1.0,2.0,4.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.012358440935143567,0.014332559596182896,5.0,5.0,0.013300694353952978,0.015198104881787357,10.0,5.0,-0.03383767107551938,-0.03194103194103194,7.0,11.0,3,3
203,202102010604,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.041979573445479125,-0.03652102456834969,130.0,100.0,-0.02325210273355362,-0.017891660207864486,120.0,60.0,-0.025489054393450887,-0.016312398801116203,160.0,100.0,2,2
204,202102010604,0.0,3.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01937509761530937,-0.01596768775755987,10.0,13.0,,,,,,,,,7,12
205,202102010604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003900143169812563,-4.917952164718611e-05,10.0,11.0,-0.0027916016737230434,0.0018052988293284042,6.0,10.0,-0.025657225376612296,-0.023775593775593774,6.0,6.0,5,8
206,202102010604,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024344037998663822,0.0040568321988213255,2.0,12.0,0.01089603470773527,0.01747781217750258,12.0,10.0,-0.006727641028788902,-0.0016367611672305758,4.0,6.0,8,14
207,202102010604,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,-0.051428104775321046,-0.034105398431774146,7.0,8.0,,,,,1,1
208,202102010607,0.0,0.0,1.0,5.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012035138781189917,0.0073852721451440765,8.0,11.0,-0.013726980908937321,-0.01349154403226147,3.0,9.0,-0.026704138882263268,-0.025821158429178325,3.0,12.0,3,3
209,202102010607,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013827350555722439,-0.018195359711891092,100.0,4.0,-0.013827350555722439,-0.018195359711891092,130.0,8.0,-0.0014725978983082795,-0.004359640831758034,160.0,13.0,6,6
210,202102010607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0014882634414679176,0.008177395209580838,6.0,1.0,0.0,0.0,5.0,2.0,-0.020532930171029008,-0.012895299546085455,12.0,10.0,4,4
211,202102010607,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.014818832338996099,-0.006402359677279431,1.0,2.0,-0.011779920470141113,-0.0014541971438523163,2.0,3.0,8,11
212,202102010607,0.0,1.0,0.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015140545815102774,-0.004641599950157316,11.0,1.0,-0.04102734573193135,-0.03239351088748157,12.0,11.0,-0.014818832338996099,-0.006402359677279431,16.0,10.0,2,2
213,202102010607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0,,-0.002938381954463877,-0.007948507112985509,3.0,4.0,-0.002841183973259445,-0.007493814068575469,4.0,7.0,1,1
214,202102010607,2.0,0.0,1.0,8.0,4.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009494966810472082,-0.0019566511962039075,11.0,9.0,-0.02082440129846267,-0.012073798945440193,10.0,8.0,-0.031052857230354627,-0.022214575595340506,8.0,10.0,7,8
215,202102010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014640205569725876,-0.014428591742901835,8.0,9.0,-0.012252226877442523,-0.004296492943970938,3.0,1.0,-0.023299544329482145,-0.013926200669012253,1.0,4.0,8,10
216,202102010607,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005513751411404976,-0.00665869054003878,7.0,9.0,-0.0017460186180722117,-0.007439651029536801,6.0,4.0,-0.025549197874020234,-0.024023926400312083,8.0,7.0,6,7
217,202102010607,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039834585197063045,-0.0023270824840331567,1.0,8.0,0.013051999499603853,0.021457807913341877,1.0,1.0,-0.0008756932571619199,0.007648736924794311,1.0,2.0,7,9
218,202102010607,1.0,2.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014827580173906958,-0.019680056253845477,8.0,9.0,-0.016363978545215017,-0.018491626433313216,12.0,11.0,-0.011093262779930077,-0.016027953967108512,8.0,8.0,5,5
219,202102010610,0.0,2.0,0.0,12.0,1.0,1.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.014736536447260622,0.0155838773184126,2.0,1.0,0.009809926297952267,0.018297928326367032,1.0,1.0,-0.00992150248818373,-0.00891315652626105,3.0,3.0,8,8
220,202102010610,0.0,0.0,1.0,5.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001516521608078068,-0.009158328652621357,5.0,2.0,0.0179457542865585,0.005614121539571637,9.0,6.0,-0.0015763117787938167,-0.014439573428362251,7.0,12.0,3,3
221,202102010610,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881345749474316,0.000593941793704217,4.0,1.0,-0.013883673775908682,-0.01825192559700578,1.0,10.0,-0.0004695698332006288,-0.003645598656453529,3.0,6.0,6,6
222,202102010610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009855858867701328,0.006072926750564698,70.0,1.0,-0.0033992709997133145,-0.007753532278962631,150.0,7.0,0.0,0.0,10.0,1.0,1,1
223,202102010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014600052748577673,-0.00921544920554831,30.0,3.0,0.005360349258881104,-0.007560964736302438,60.0,7.0,0.011623533939144809,0.0015197031277610885,140.0,3.0,2,2
224,202102010610,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006194089409298281,-0.010100645719851377,80.0,10.0,0.0031079210939882252,-0.009177470674834971,100.0,5.0,-0.025614888654030155,-0.02814173050641323,60.0,9.0,7,7
225,202102010610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485443273049341,-0.002187319329350549,7.0,6.0,-0.007902867261972044,-0.018678420807113412,7.0,6.0,0.008187811902476179,-7.2e-05,7.0,9.0,4,4
226,202102010610,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017293997965412006,-0.028169952685141993,11.0,7.0,-0.004496470411534995,-0.013323863636363637,8.0,7.0,-0.011735932716331773,-0.024699278267842822,7.0,12.0,5,5
227,202102010610,2.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014552639126416758,-0.006046725671293571,90.0,8.0,0.004058154470485303,-0.0017600689048252102,80.0,8.0,0.012045761145515768,0.0046233371504403944,100.0,5.0,8,9
228,202102010703,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265808050465605,-0.027248363510724724,1.0,8.0,-0.013883673775908682,-0.008572309013997702,1.0,2.0,0.0005735689021369787,0.009517001412478038,1.0,3.0,8,13
229,202102010703,0.0,1.0,0.0,7.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.004496470411534995,0.0007657182343658079,4.0,3.0,-0.013846124962451186,-0.008534956905004248,8.0,5.0,-0.020096613826095112,-0.011415949779121134,8.0,10.0,2,2
230,202102010703,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013678994143424663,-0.005382131324004306,11.0,7.0,-0.009188345141861676,-0.006014528050149305,5.0,13.0,-0.016789926044373377,-0.007691115168636097,4.0,6.0,5,7
