,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
419,202505030311,2.0,1.0,1.0,24.0,2.0,1.0,2.0,13.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,7.0,4,6,2.0
420,202505030311,7.0,4.0,10.0,61.0,0.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,80.0,,0.0,0.0,110.0,6.0,3,4,12.0
421,202505030311,147.0,130.0,110.0,754.0,15.0,13.0,7.0,88.0,8.0,3.0,0.0,21.0,44.0,35.0,27.0,167.0,6.0,4.0,1.0,25.0,6.0,2.0,0.0,6.0,5.0,4.0,7.0,46.0,2.0,1.0,0.0,8.0,2.0,1.0,0.0,4.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,10.0,8,14,15.0
422,202505030311,44.0,51.0,43.0,279.0,10.0,7.0,9.0,72.0,1.0,2.0,0.0,3.0,13.0,12.0,16.0,56.0,5.0,3.0,1.0,17.0,1.0,2.0,0.0,0.0,3.0,6.0,2.0,13.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,2,3,4.0
423,202505030311,14.0,14.0,13.0,220.0,7.0,5.0,5.0,37.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,51.0,2.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,9.0,2,2,10.0
424,202505030311,53.0,31.0,40.0,288.0,81.0,82.0,57.0,590.0,12.0,6.0,6.0,29.0,17.0,10.0,7.0,52.0,24.0,16.0,20.0,133.0,3.0,2.0,1.0,3.0,3.0,1.0,0.0,9.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,1.0,7,13,14.0
425,202505030311,11.0,15.0,10.0,99.0,23.0,30.0,20.0,248.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,15.0,6.0,6.0,3.0,58.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,4.0,1,1,6.0
426,202505030311,56.0,53.0,38.0,318.0,37.0,57.0,38.0,309.0,0.0,4.0,1.0,10.0,17.0,20.0,15.0,101.0,6.0,13.0,9.0,65.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,16.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,12.0,0.0,0.0,40.0,6.0,6,11,13.0
427,202505030311,82.0,90.0,75.0,520.0,107.0,85.0,85.0,633.0,17.0,16.0,8.0,60.0,17.0,20.0,16.0,107.0,25.0,19.0,15.0,136.0,3.0,3.0,2.0,10.0,1.0,1.0,0.0,14.0,5.0,0.0,3.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,70.0,14.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,6.0,7,12,7.0
428,202505030311,56.0,53.0,38.0,318.0,10.0,8.0,8.0,80.0,1.0,0.0,3.0,3.0,17.0,20.0,15.0,101.0,2.0,2.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,4,7,8.0
429,202505030505,21.0,16.0,17.0,86.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,30.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
430,202505030505,6.0,7.0,7.0,106.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,9.0
431,202505030505,44.0,51.0,43.0,279.0,11.0,4.0,2.0,20.0,0.0,0.0,1.0,0.0,13.0,12.0,16.0,56.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,4.0
432,202505030505,49.0,48.0,49.0,434.0,107.0,85.0,85.0,633.0,10.0,3.0,8.0,65.0,5.0,8.0,14.0,89.0,25.0,19.0,15.0,136.0,1.0,0.0,2.0,11.0,1.0,2.0,1.0,14.0,3.0,2.0,0.0,30.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,10,5.0
433,202505030505,53.0,31.0,40.0,288.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,10.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,6.0
434,202505030505,0.0,0.0,0.0,0.0,39.0,36.0,29.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
435,202505030505,73.0,70.0,64.0,412.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,21.0,16.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,3.0
436,202505030505,34.0,20.0,13.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,7.0
437,202505030505,34.0,20.0,13.0,123.0,5.0,3.0,1.0,28.0,2.0,0.0,0.0,0.0,12.0,3.0,4.0,22.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,2.0
438,202505030505,20.0,14.0,17.0,126.0,81.0,82.0,57.0,590.0,2.0,1.0,1.0,6.0,5.0,4.0,4.0,29.0,24.0,16.0,20.0,133.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,11.0
439,202505030505,26.0,25.0,16.0,230.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,12.0
440,202505030505,5.0,0.0,1.0,8.0,17.0,22.0,18.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,3.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,10.0
441,202505030508,5.0,1.0,2.0,8.0,3.0,2.0,4.0,66.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,,,,,4,8,1.0
442,202505030508,21.0,16.0,17.0,86.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,5.0,6.0,30.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,3,6,4.0
443,202505030508,19.0,22.0,39.0,360.0,81.0,82.0,57.0,590.0,0.0,1.0,1.0,13.0,3.0,4.0,8.0,108.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,24.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,3.0,5,9,3.0
444,202505030508,19.0,22.0,39.0,360.0,1.0,1.0,3.0,29.0,1.0,1.0,3.0,8.0,3.0,4.0,8.0,108.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,24.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,3.0,7,14,6.0
445,202505030508,0.0,0.0,1.0,0.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,3.0,1,2,7.0
446,202505030508,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,19.0,21.0,16.0,112.0,2.0,5.0,6.0,45.0,1.0,1.0,2.0,9.0,4.0,3.0,4.0,25.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,8.0,2,3,9.0
447,202505030508,25.0,28.0,29.0,272.0,1.0,0.0,2.0,12.0,1.0,0.0,1.0,2.0,4.0,3.0,7.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,6,12,13.0
448,202505030508,7.0,3.0,7.0,103.0,4.0,5.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,70.0,8.0,4,7,8.0
449,202505030508,1.0,3.0,1.0,25.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,8.0,6,11,11.0
450,202505030508,53.0,31.0,40.0,288.0,9.0,13.0,6.0,108.0,0.0,2.0,0.0,2.0,17.0,10.0,7.0,52.0,4.0,3.0,1.0,24.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,4.0,5,10,10.0
451,202505030508,0.0,0.0,0.0,12.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,150.0,11.0,3,5,14.0
452,202505030508,0.0,0.0,0.0,10.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,11.0,7,13,16.0
453,202505030508,21.0,16.0,17.0,86.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,4.0,8,16,5.0
454,202505030508,6.0,7.0,7.0,106.0,9.0,10.0,15.0,171.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,32.0,0.0,3.0,5.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,7.0,0.0,0.0,30.0,1.0,1,1,15.0
455,202505030508,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,8,15,2.0
456,202505030508,73.0,70.0,64.0,412.0,32.0,44.0,23.0,365.0,5.0,2.0,1.0,18.0,19.0,21.0,16.0,112.0,6.0,11.0,3.0,76.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,25.0,2.0,4.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,2,4,12.0
457,202505030604,5.0,1.0,2.0,8.0,37.0,57.0,38.0,309.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,13.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,,,,,2,3,2.0
458,202505030604,6.0,7.0,7.0,106.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,32.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,11.0,4.0,7.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,12.0,1,2,5.0
459,202505030604,53.0,31.0,40.0,288.0,81.0,82.0,57.0,590.0,12.0,6.0,6.0,29.0,17.0,10.0,7.0,52.0,24.0,16.0,20.0,133.0,3.0,2.0,1.0,3.0,7.0,4.0,2.0,23.0,11.0,4.0,7.0,40.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,8.0,1,1,1.0
460,202505030604,49.0,48.0,49.0,434.0,21.0,18.0,18.0,214.0,1.0,2.0,4.0,32.0,5.0,8.0,14.0,89.0,3.0,5.0,4.0,39.0,0.0,0.0,1.0,9.0,1.0,3.0,3.0,38.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,3,5,3.0
461,202505030604,0.0,1.0,2.0,23.0,37.0,57.0,38.0,309.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,6.0,13.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,9.0,2,4,8.0
462,202505030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,15.0,0.0,0.0,50.0,11.0,7,13,6.0
463,202505030604,3.0,4.0,4.0,33.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,16.0,4,7,4.0
464,202505030604,0.0,0.0,0.0,3.0,25.0,22.0,23.0,208.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,14.0,5,10,16.0
465,202505030604,1.0,1.0,0.0,20.0,22.0,10.0,27.0,249.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,13.0,,,,,7,14,14.0
466,202505030604,16.0,16.0,15.0,109.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,25.0,19.0,15.0,136.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,11.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,9.0,5,9,10.0
467,202505030604,14.0,4.0,4.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,11.0,,,,,4,8,12.0
468,202505030604,53.0,31.0,40.0,288.0,3.0,2.0,4.0,66.0,0.0,0.0,0.0,0.0,17.0,10.0,7.0,52.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,23.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,9.0,8,16,7.0
469,202505030604,14.0,4.0,4.0,59.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,12.0,,,,,3,6,9.0
470,202505030604,11.0,15.0,10.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,5.0,6,11,11.0
471,202505030604,16.0,16.0,15.0,109.0,2.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,60.0,11.0,,,,,6,12,13.0
472,202505030604,3.0,3.0,2.0,23.0,22.0,10.0,27.0,249.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,12.0,8,15,15.0
473,202505030611,3.0,8.0,5.0,45.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,12.0,7,12,5.0
474,202505030611,82.0,90.0,75.0,520.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,17.0,20.0,16.0,107.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,3.0,5,7,3.0
475,202505030611,10.0,13.0,16.0,169.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,2.0,8,14,2.0
476,202505030611,82.0,90.0,75.0,520.0,11.0,12.0,7.0,121.0,1.0,3.0,1.0,21.0,17.0,20.0,16.0,107.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,10.0,1,1,12.0
477,202505030611,44.0,51.0,43.0,279.0,81.0,82.0,57.0,590.0,2.0,3.0,3.0,19.0,13.0,12.0,16.0,56.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,13.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,7.0,7,11,4.0
478,202505030611,41.0,33.0,23.0,242.0,17.0,22.0,18.0,232.0,2.0,0.0,0.0,5.0,5.0,8.0,7.0,53.0,2.0,6.0,3.0,62.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,11.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,12.0,4,6,14.0
479,202505030611,16.0,11.0,19.0,146.0,9.0,9.0,8.0,157.0,2.0,0.0,0.0,4.0,5.0,4.0,3.0,27.0,3.0,2.0,3.0,35.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,12.0,6,10,8.0
480,202505030611,73.0,70.0,64.0,412.0,21.0,18.0,18.0,214.0,8.0,9.0,4.0,23.0,19.0,21.0,16.0,112.0,3.0,5.0,4.0,39.0,2.0,4.0,0.0,5.0,4.0,3.0,3.0,14.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,8.0,8,13,1.0
481,202505030611,34.0,20.0,13.0,123.0,25.0,22.0,23.0,208.0,1.0,0.0,0.0,8.0,12.0,3.0,4.0,22.0,2.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,12.0,0.0,0.0,130.0,11.0,5,8,7.0
482,202505030611,34.0,20.0,13.0,123.0,16.0,4.0,6.0,45.0,2.0,1.0,1.0,1.0,12.0,3.0,4.0,22.0,3.0,0.0,1.0,12.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,7.0,4,5,11.0
483,202505030611,56.0,53.0,38.0,318.0,0.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,17.0,20.0,15.0,101.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,8.0,0.0,0.0,10.0,8.0,6,9,6.0
484,202505030611,56.0,53.0,38.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,15.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,9.0,2,2,10.0
485,202505030611,147.0,130.0,110.0,754.0,15.0,13.0,7.0,88.0,8.0,3.0,0.0,21.0,44.0,35.0,27.0,167.0,6.0,4.0,1.0,25.0,6.0,2.0,0.0,6.0,5.0,4.0,7.0,46.0,2.0,1.0,0.0,8.0,2.0,1.0,0.0,4.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,11.0,3,3,13.0
486,202505030611,3.0,3.0,3.0,62.0,22.0,10.0,27.0,249.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,18.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,14.0,3,4,9.0
487,202505040105,0.0,0.0,0.0,2.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,2.0
