,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
317,202105021103,1,2,3,42,1,0,6,31,0,0,0,0,1,0,1,14,0,0,2,10,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.4,0.6,0.0,0.0,12.0,15.0,35.6,3.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.2,2.8,0.75,4.5,13.0,400.0,0.0,0.0,2,3,202.7,12.0,1362,1376,1263,0.0,0.0,14.0,15.0,39.3,3.0,0.9375,0.0,0.0,12.0,13.0,39.6,3.7,0.8461538461538461,1.8,0.0,56.0,-34.0,15.0,10.0,483.0
318,202105021207,70,61,51,290,4,3,3,17,1,0,0,6,24,17,16,63,2,0,0,3,1,0,0,3,2,2,4,9,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,-200.0,0.1,0.36,6,7,2.4,1.0,1428,565,1263,0.0,0.0,6.0,1.0,34.5,0.0,0.8181818181818182,0.0,0.0,6.0,9.0,35.5,1.7,1.0,-1.8,0.2,55.0,-454.0,11.0,14.0,440.0
319,202105021207,70,61,51,290,0,0,0,0,0,0,0,0,24,17,16,63,0,0,0,0,0,0,0,0,2,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.8,0.2,0.45454545454545453,0.0,0.0,1.0,1.0,34.6,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.1,0.9090909090909091,0.5,22.0,0.0,0.2962962962962963,0.6049382716049383,3,3,3.2,2.0,1428,183,1263,,,,,,,,,,,,,,,0.5,1.0,57.0,0.0,11.0,11.0,506.0
320,202105021207,0,1,0,7,0,2,0,8,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,200.0,0.0,0.0,5,5,33.1,7.0,1734,1238,1104,0.0,0.0,10.0,7.0,35.8,1.1,0.8,0.0,0.0,11.0,15.0,35.4,2.1,0.7058823529411765,1.2,0.0,54.0,-251.0,11.0,16.0,474.0
321,202105021207,9,5,9,80,7,3,8,44,0,0,0,3,2,1,0,23,1,1,1,5,0,0,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,400.0,0.0,0.11594202898550725,4,4,7.3,4.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,57.0,-1211.0,11.0,9.0,459.0
322,202105021207,11,12,9,93,4,4,2,45,0,1,1,6,1,3,4,20,2,0,1,9,0,0,1,0,0,0,2,5,1,0,1,0,0,0,1,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,400.0,0.05714285714285714,0.2857142857142857,7,8,9.6,5.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,57.0,-599.0,11.0,12.0,480.0
323,202105021207,13,9,10,75,5,9,6,60,0,0,1,7,2,0,2,17,0,1,1,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,50.0,40.4,0.8,0.6428571428571429,0.0,0.0,100.0,80.0,35.1,1.2,0.5,0.0,0.0,70.0,70.0,36.6,1.1,0.7857142857142857,10.0,6.0,200.0,0.0,0.14285714285714285,8,10,5.8,3.0,1098,1618,1294,0.0,0.0,40.0,60.0,35.3,0.9,0.3333333333333333,0.0,0.0,30.0,60.0,33.7,0.4,0.8181818181818182,0.0,0.0,55.0,-354.0,11.0,14.0,492.0
324,202105021207,2,0,2,25,8,5,10,92,0,0,0,0,0,0,0,5,1,2,1,10,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,90.0,10.0,36.0,0.0,0.1111111111111111,0.0,0.0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,800.0,0.0,0.0,8,11,97.0,9.0,1583,1405,118,0.0,0.0,100.0,70.0,38.0,1.3,0.0625,0.0,0.0,90.0,70.0,34.7,0.7,0.09090909090909091,6.0,0.0,55.0,-1141.0,11.0,9.0,483.0
325,202105021207,0,1,3,23,3,2,1,34,0,0,0,2,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,800.0,0.0,0.1111111111111111,6,6,194.4,11.0,1665,1393,1577,0.0,0.0,16.0,16.0,34.9,1.3,0.625,0.0,0.0,13.0,9.0,34.9,0.9,0.625,0.8,0.0,55.0,-804.0,11.0,16.0,488.0
326,202105021207,70,61,51,290,0,1,1,7,0,0,0,1,24,17,16,63,0,1,0,2,0,0,0,0,2,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.0,0.9,0.9090909090909091,0.0,0.0,9.0,7.0,35.9,0.8,0.2222222222222222,0.0,0.0,10.0,7.0,37.0,0.7,0.1875,-1.0,-6.0,0.0,0.0,0.25,1,1,22.9,6.0,1428,770,1263,0.0,0.0,14.0,6.0,35.0,0.5,0.8125,0.0,0.0,7.0,5.0,35.0,1.0,0.3,-0.9,0.0,54.0,0.0,11.0,11.0,452.0
327,202105021207,0,1,1,11,0,1,1,13,0,1,1,5,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,600.0,0.0,0.0,2,2,100.9,10.0,1210,1070,193,0.0,0.0,14.0,11.0,38.8,0.8,0.6875,0.0,0.0,16.0,11.0,35.3,1.0,0.875,0.7,0.0,57.0,-658.0,11.0,16.0,476.0
328,202105021207,2,0,2,27,0,0,1,13,0,0,1,3,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.9,3.0,0.9333333333333333,0.0,0.0,15.0,10.0,35.7,1.0,0.625,0.0,0.0,14.0,13.0,37.0,2.0,0.6428571428571429,-1.0,4.0,-200.0,0.05405405405405406,0.08108108108108109,7,9,49.5,8.0,1465,1414,1328,0.0,0.0,9.0,9.0,35.6,1.5,0.5555555555555556,0.0,0.0,8.0,11.0,34.7,1.1,0.45454545454545453,-0.9,0.0,55.0,-336.0,11.0,15.0,452.0
329,202105021210,13,9,6,87,8,4,2,77,1,0,0,3,1,3,3,24,2,1,0,17,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-200.0,0.2222222222222222,0.4444444444444444,5,10,4.5,2.0,1167,1345,460,0.0,0.0,4.0,1.0,37.6,0.0,0.4,0.0,0.0,6.0,2.0,37.4,0.2,0.2,-1.0,0.8,55.0,-759.0,18.0,12.0,483.0
330,202105021210,70,61,51,290,3,0,0,8,3,0,0,8,24,17,16,63,1,0,0,6,1,0,0,6,0,3,0,5,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,200.0,0.3,0.6,4,8,15.4,7.0,1428,332,1263,0.0,0.0,15.0,17.0,34.3,1.6,0.9411764705882353,0.0,0.0,1.0,7.0,36.9,0.8,0.75,0.9,0.0,55.0,-1071.0,18.0,16.0,456.0
331,202105021210,2,0,0,12,8,0,1,15,2,0,0,1,1,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.7,0.7222222222222222,0.0,0.0,20.0,5.0,35.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.375,-5.0,0.0,0.0,0.08333333333333333,0.1875,3,5,5.8,3.0,1399,197,1428,0.0,0.0,30.0,3.0,34.3,0.3,0.2777777777777778,0.0,0.0,60.0,2.0,34.6,0.1,0.6111111111111112,-2.0,0.6,56.0,-426.0,18.0,18.0,484.0
332,202105021210,70,61,51,290,6,3,3,15,4,2,2,4,24,17,16,63,1,1,3,2,0,1,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,3.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,34.4,0.4,0.16666666666666666,1.5,12.0,0.0,0.13333333333333333,0.4,2,3,8.9,5.0,1428,324,1263,0.0,0.0,1.0,1.0,33.7,0.0,0.2,0.0,0.0,4.0,3.0,35.6,0.2,0.8333333333333334,0.3,0.8,54.0,-328.0,18.0,7.0,502.0
333,202105021210,15,22,27,134,21,16,25,200,6,8,8,22,2,7,2,31,2,4,3,38,0,4,1,5,0,0,0,5,0,0,1,2,0,0,0,1,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,600.0,0.08064516129032258,0.20967741935483872,6,11,13.5,6.0,1716,1263,1167,0.0,0.0,1.0,4.0,34.1,0.2,0.375,0.0,0.0,1.0,6.0,34.0,0.3,0.5625,-2.1,0.0,55.0,-637.0,18.0,17.0,480.0
334,202105021210,2,0,2,17,3,3,3,31,1,0,0,1,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,200.0,0.0,0.23076923076923078,1,1,49.0,12.0,1294,1104,471,0.0,0.0,140.0,10.0,33.9,1.1,0.7647058823529411,0.0,0.0,130.0,5.0,34.2,0.2,0.38461538461538464,-0.7,0.0,54.0,-798.0,18.0,10.0,514.0
335,202105021210,2,0,2,25,22,18,12,112,0,0,0,0,0,0,0,5,6,6,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,0.0,0.21428571428571427,0.5357142857142857,4,7,15.8,8.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,55.0,-769.0,18.0,11.0,480.0
336,202105021210,1,1,2,34,1,3,5,11,1,0,1,1,0,0,1,5,0,1,3,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,8.0,10.0,42.2,2.3,0.36363636363636365,0.0,0.0,9.0,9.0,37.9,1.7,0.125,0.0,0.0,4.0,12.0,40.2,3.0,0.21428571428571427,1.0,-13.0,500.0,0.11764705882352941,0.37254901960784315,7,15,18.1,9.0,1655,1292,239,0.0,0.0,13.0,7.0,39.1,0.5,0.125,0.0,0.0,7.0,15.0,35.2,1.4,0.8666666666666667,0.8,0.0,55.0,-874.0,18.0,11.0,499.0
337,202105021210,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,32.8,0.3,0.9444444444444444,0.0,0.0,10.0,1.0,33.4,0.0,0.875,0.0,0.0,10.0,1.0,34.1,0.0,0.875,-2.0,-2.0,200.0,0.06451612903225806,0.2903225806451613,8,16,7.9,4.0,1500,1110,1263,0.0,0.0,10.0,4.0,33.7,0.0,0.9333333333333333,0.0,0.0,30.0,2.0,34.5,0.2,0.7777777777777778,-0.3,0.6,55.0,29.0,18.0,18.0,456.0
338,202105021210,2,5,4,38,0,0,0,2,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.8,6.8,0.4166666666666667,0.0,0.0,5.0,6.0,13.5,4.6,0.5833333333333334,0.0,0.0,3.0,2.0,13.4,0.3,0.36363636363636365,-4.0,-4.0,-2100.0,0.0,0.0,6,12,115.7,14.0,1403,1128,939,0.0,0.0,4.0,3.0,14.0,1.4,0.5,0.0,0.0,2.0,1.0,13.6,0.0,0.6153846153846154,-2.1,0.6,54.0,-650.0,18.0,12.0,508.0
339,202105021210,13,9,9,60,12,16,11,116,5,1,1,8,2,3,2,14,2,4,1,22,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,140.0,44.5,5.5,0.8571428571428571,0.0,0.0,20.0,70.0,33.9,1.4,1.0,0.0,0.0,50.0,80.0,33.7,0.5,0.9375,-30.0,9.0,100.0,0.2033898305084746,0.423728813559322,1,2,4.2,1.0,1489,1013,565,0.0,0.0,10.0,110.0,34.5,1.0,0.7222222222222222,0.0,0.0,10.0,10.0,33.0,0.0,1.0,-22.0,0.0,53.0,-320.0,18.0,14.0,511.0
340,202105021210,4,7,2,29,6,5,8,74,0,0,0,5,0,0,0,2,2,0,4,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,200.0,0.0,0.0,8,17,160.7,17.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,53.0,-1027.0,18.0,13.0,475.0
341,202105021210,0,0,0,4,6,7,5,78,0,0,0,2,0,0,0,1,1,2,1,15,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,200.0,0.0,0.25,7,14,162.6,18.0,1567,1556,815,0.0,0.0,9.0,7.0,35.3,0.5,0.7777777777777778,0.0,0.0,15.0,12.0,36.1,1.6,0.9375,-1.0,0.0,54.0,-497.0,18.0,16.0,474.0
342,202105021210,2,0,4,20,5,9,6,60,1,0,0,2,0,0,0,2,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.1,0.2,0.5,0.0,0.0,60.0,2.0,35.8,0.1,0.3076923076923077,0.0,0.0,40.0,13.0,34.6,1.5,0.25,4.0,-6.0,-200.0,0.0847457627118644,0.3389830508474576,2,4,29.4,10.0,1714,1618,1167,0.0,0.0,60.0,1.0,35.3,0.0,0.25,0.0,0.0,60.0,5.0,35.7,0.9,0.625,-0.1,0.4,55.0,28.0,18.0,12.0,478.0
343,202105021210,1,1,5,20,8,5,10,92,1,1,1,2,0,1,1,1,1,2,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.1,0.9,0.6666666666666666,0.0,0.0,11.0,11.0,35.8,1.5,0.8181818181818182,0.0,0.0,10.0,12.0,37.0,1.5,0.16666666666666666,-0.5,4.0,0.0,0.06,0.16,8,18,43.5,11.0,1148,1405,1393,0.0,0.0,9.0,9.0,35.8,0.6,0.38461538461538464,0.0,0.0,11.0,15.0,35.9,1.6,0.2777777777777778,0.2,0.0,52.0,-259.0,18.0,15.0,482.0
344,202105021210,70,61,51,290,6,5,1,25,5,2,0,9,24,17,16,63,2,1,0,4,2,1,0,2,0,3,0,5,0,1,0,1,0,1,0,1,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,600.0,0.0392156862745098,0.17647058823529413,5,9,145.3,15.0,1428,939,1263,0.0,0.0,14.0,16.0,35.6,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,34.5,0.9,0.1875,-0.2,0.0,52.0,-259.0,18.0,18.0,472.0
345,202105021210,2,5,4,38,1,0,0,15,1,0,0,4,1,1,0,12,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,800.0,0.0,0.13953488372093023,3,6,53.0,13.0,1403,1511,939,0.0,0.0,12.0,17.0,35.9,1.6,0.11764705882352941,0.0,0.0,14.0,14.0,34.8,0.7,0.1875,0.6,0.0,52.0,-427.0,18.0,18.0,510.0
346,202105021210,2,0,2,25,3,3,3,31,0,0,0,5,0,0,0,5,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,-200.0,0.0,0.2,7,13,156.4,16.0,1583,1104,118,0.0,0.0,8.0,5.0,33.9,0.6,1.0,0.0,0.0,16.0,11.0,35.4,1.3,0.8125,0.2,0.0,52.0,-167.0,18.0,11.0,450.0
347,202105030108,13,9,10,75,12,16,11,116,3,0,0,3,2,0,2,17,2,4,1,22,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,20.0,6.0,44.3,3.2,0.2727272727272727,0.0,0.0,20.0,1.0,33.1,0.0,0.6666666666666666,0.0,0.0,,,,,,-5.0,21.0,400.0,0.2926829268292683,0.6097560975609756,5,5,3.5,2.0,1098,1013,1294,0.0,0.0,10.0,1.0,35.3,0.0,0.2,,,,,,,,-2.5,0.6666666666666666,54.0,-883.0,9.0,11.0,541.0
348,202105030108,15,22,27,134,21,16,25,200,6,8,8,22,2,7,2,31,2,4,3,38,0,4,1,5,1,2,0,3,0,2,0,6,0,2,0,2,0.0,0.0,30.0,2.0,33.8,0.2,0.2857142857142857,0.0,0.0,50.0,11.0,34.1,1.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.1,0.0,0.3076923076923077,-0.5,10.0,-200.0,0.08333333333333333,0.3333333333333333,6,6,1.4,1.0,1716,1263,1167,,,,,,,,,,,,,,,-0.5,0.6666666666666666,54.0,28.0,9.0,14.0,472.0
349,202105030108,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,41.5,3.1,0.0625,0.0,0.0,30.0,5.0,35.5,0.3,0.16666666666666666,0.0,0.0,60.0,2.0,35.3,0.0,0.18181818181818182,-6.0,2.0,200.0,0.11290322580645161,0.27419354838709675,1,1,6.1,3.0,1687,1016,1345,0.0,0.0,70.0,4.0,37.5,0.4,0.125,0.0,0.0,100.0,9.0,40.0,3.4,0.45454545454545453,-1.1,0.2,54.0,27.0,9.0,16.0,538.0
350,202105030108,0,0,0,2,3,3,5,40,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,100.0,0.0,0.3333333333333333,8,8,22.1,4.0,1531,1542,1618,0.0,0.0,7.0,8.0,35.2,2.5,0.3333333333333333,0.0,0.0,7.0,7.0,34.1,0.8,1.0,-1.3,0.0,51.0,-883.0,9.0,15.0,466.0
351,202105030108,0,5,1,32,6,7,5,78,0,0,0,0,0,1,0,10,1,2,1,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,400.0,0.0,0.0,4,4,79.0,6.0,1712,1556,1292,0.0,0.0,10.0,11.0,36.9,1.4,0.7142857142857143,0.0,0.0,13.0,9.0,37.4,1.6,0.8,-0.1,0.0,53.0,-455.0,9.0,9.0,475.0
352,202105030108,13,9,6,87,3,3,5,40,0,0,1,3,1,3,3,24,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.6,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,1.7,0.8888888888888888,0.0,0.0,100.0,7.0,35.3,1.1,0.5833333333333334,0.0,6.0,0.0,0.0,0.05,7,7,71.9,5.0,1167,1542,460,0.0,0.0,150.0,12.0,35.8,1.4,1.0,0.0,0.0,120.0,13.0,36.4,1.1,0.7142857142857143,1.8,0.0,54.0,-757.0,9.0,11.0,478.0
353,202105030108,5,5,3,51,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,38.7,2.5,0.5625,0.0,0.0,9.0,7.0,35.0,1.8,0.4444444444444444,0.0,0.0,16.0,11.0,38.4,1.7,0.5,-2.5,10.0,600.0,0.14285714285714285,0.2857142857142857,2,2,193.7,9.0,1172,357,1556,0.0,0.0,15.0,11.0,39.0,1.3,0.625,0.0,0.0,18.0,17.0,35.5,2.5,0.3333333333333333,0.6,0.0,57.0,-203.0,9.0,16.0,460.0
354,202105030108,0,4,0,24,6,7,5,78,0,0,0,3,0,0,0,2,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,37.7,1.8,0.75,0.0,0.0,10.0,9.0,35.5,1.4,0.8,-3.0,-2.0,-950.0,0.0,0.0,8,9,117.7,8.0,1645,1556,1366,0.0,0.0,8.0,8.0,36.2,2.0,0.2222222222222222,0.0,0.0,8.0,8.0,34.9,1.6,0.4444444444444444,-1.3,0.0,50.0,-316.0,9.0,14.0,464.0
355,202105030108,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.3,1.7,0.375,0.0,0.0,160.0,16.0,41.8,5.6,0.5625,0.0,0.0,150.0,10.0,37.1,1.5,0.8,1.0,9.0,200.0,0.0,0.09523809523809523,3,3,84.8,7.0,1095,1520,1221,0.0,0.0,70.0,9.0,34.7,2.3,1.0,0.0,0.0,160.0,13.0,37.7,2.2,0.6875,0.3,0.0,52.0,-318.0,9.0,16.0,489.0
356,202105030405,2,1,3,11,12,18,16,102,0,0,0,0,1,1,1,1,1,3,2,21,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,9.0,13.0,34.9,1.3,0.7333333333333333,0.0,0.0,13.0,4.0,34.8,0.5,0.21428571428571427,0.0,0.0,5.0,7.0,35.8,1.1,0.25,-3.0,0.0,-400.0,0.25,0.5,6,6,2.3,1.0,1677,1294,1167,0.0,0.0,7.0,12.0,37.7,1.1,0.5625,0.0,0.0,8.0,5.0,37.1,0.9,0.4375,-0.8,0.0,54.0,-1098.0,8.0,15.0,526.0
357,202105030405,27,30,27,176,0,0,0,0,0,0,0,0,10,4,7,41,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,34.7,0.8,0.8333333333333334,0.0,0.0,2.0,3.0,34.7,0.1,0.1875,0.0,0.0,1.0,2.0,34.8,0.0,1.0,-3.0,-14.0,-400.0,0.0,0.25333333333333335,8,8,6.6,4.0,1503,1005,1263,0.0,0.0,5.0,4.0,34.3,0.4,0.7692307692307693,0.0,0.0,3.0,3.0,33.9,0.3,0.7,-0.9,0.6,54.0,-916.0,8.0,18.0,528.0
358,202105030405,8,5,9,114,14,15,14,142,1,1,2,14,1,0,1,29,3,0,5,29,0,0,1,6,1,0,0,3,1,0,0,6,0,0,0,1,0.0,0.0,9.0,9.0,39.4,2.9,1.0,0.0,0.0,10.0,,,,0.6875,0.0,0.0,7.0,6.0,35.6,1.1,0.1111111111111111,-3.0,-33.0,500.0,0.13333333333333333,0.3333333333333333,1,1,4.5,3.0,1506,1167,199,0.0,0.0,12.0,12.0,35.7,1.1,0.8,0.0,0.0,5.0,6.0,34.4,1.6,1.0,-0.3,0.0,54.0,-1141.0,8.0,9.0,517.0
359,202105030405,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2976190476190476,0.6071428571428571,2,2,3.5,2.0,882,880,695,,,,,,,,,,,,,,,,,54.0,,8.0,,
360,202105030405,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.0,2.6,0.7,0.0,0.0,13.0,9.0,37.5,1.4,1.0,0.0,0.0,11.0,11.0,37.0,1.3,0.7142857142857143,0.5,-9.0,400.0,0.05128205128205128,0.07692307692307693,7,7,51.5,7.0,1725,987,1503,0.0,0.0,13.0,14.0,37.7,1.5,0.7058823529411765,0.0,0.0,9.0,15.0,41.8,4.4,0.4375,1.5,0.0,54.0,-490.0,8.0,10.0,471.0
