,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
162,202505030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.2,0.8,0.26666666666666666,0.0,0.0,80.0,8.0,37.7,1.4,0.4375,,,,,,,,4.0,2.0,100.0,0.08108108108108109,0.2972972972972973,7,14,98.8,11.0,1052,478,1031,,,,,,,,,,,,,,,4.0,0.0,57.0,21.0,16.0,15.0,480.0,0.06666666666666667,0.0,,,,0.5,0.0,0.331700000000005,0.28229999999999933,,,,0.08541666666666667,0.25,0.0,0.0,,0.15384615384615385,0.2692307692307692,0.0,,,
163,202505030106,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,5.0,36.7,0.6,0.625,0.0,0.0,90.0,13.0,38.4,3.0,0.875,,,,,,,,8.0,-2.0,0.0,0.05,0.1,1,2,257.5,15.0,1632,1487,1167,,,,,,,,,,,,,,,8.0,0.0,57.0,0.0,16.0,16.0,470.0,0.0,0.0,,,,-1.6999999999999957,0.0,-0.8913999999999973,0.5317000000000007,,,,0.125,0.8499999999999979,0.0,1.0,0.0,0.0625,0.0625,1.0,0.0,-0.024999999999999994,0.2
164,202505030106,8,9,5,87,1,0,0,3,0,0,0,0,0,2,0,12,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.8,0.5,0.4375,0.0,0.0,70.0,9.0,38.7,2.7,0.1875,0.0,0.0,60.0,5.0,36.9,0.8,0.375,0.5,0.0,0.0,0.09090909090909091,0.45454545454545453,5,9,13.8,5.0,1674,527,1428,0.0,0.0,70.0,6.0,33.3,0.8,0.8235294117647058,,,,,,,,0.2,0.0,57.0,21.0,16.0,16.0,512.0,-0.125,0.0625,-0.125,0.058823529411764705,,1.2300000000000004,0.0,-0.5399000000000029,1.0357000000000056,1.8252999999999986,-1.8064999999999998,,0.23134028677944796,1.956240015948965,0.0,1.0,0.0,0.0,0.0,0.0,,-0.020605112154407912,
165,202505030106,0,0,0,0,7,5,5,27,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,0.0,140.0,7.0,37.5,1.3,0.4375,0.0,0.0,140.0,14.0,38.0,2.1,1.0,0.0,0.0,140.0,14.0,40.9,9.0,1.0,3.5,2.0,0.0,0.019230769230769232,0.09615384615384616,2,3,255.6,14.0,1053,1278,1428,,,,,,,,,,,,,,,3.5,0.0,57.0,0.0,16.0,16.0,422.0,0.0625,0.0,0.0,,,-1.6999999999999993,0.0,-0.09140000000000015,0.08890000000000242,5.746899999999997,,,0.2651650429449553,1.4988884770611404,0.0,1.0,0.0,0.08695652173913043,0.30434782608695654,1.0,0.0,,0.051136363636363646
166,202505030106,1,0,0,21,3,7,7,40,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,36.8,0.3,0.1875,0.0,0.0,80.0,7.0,38.7,1.6,0.26666666666666666,0.0,0.0,80.0,11.0,40.1,2.9,0.0625,4.0,-8.0,0.0,0.034482758620689655,0.1896551724137931,8,16,31.8,7.0,1261,1665,387,0.0,0.0,110.0,8.0,38.8,1.1,0.5625,0.0,0.0,100.0,9.0,38.8,1.3,0.625,1.3,0.2,55.0,21.0,16.0,16.0,436.0,0.0625,0.0,0.0,0.0625,0.0,-0.4099999999999994,0.0,-0.5399000000000029,0.7889000000000053,2.188900000000004,0.8888999999999996,0.8888999999999996,0.21742495512500656,1.055651457631733,0.0,1.0,1.0,0.0,0.18181818181818182,0.0,,0.22727272727272724,-0.07612231620039037
167,202505030106,0,0,0,3,0,1,1,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,37.1,0.5,0.125,0.0,0.0,100.0,14.0,41.7,4.5,0.2,0.0,0.0,70.0,3.0,38.2,0.8,0.25,-1.5,2.0,-100.0,0.09090909090909091,0.09090909090909091,6,11,42.8,8.0,1566,1323,1393,0.0,0.0,90.0,8.0,38.6,1.8,0.5625,0.0,0.0,110.0,7.0,38.4,1.3,0.625,-0.4,0.2,57.0,42.0,16.0,16.0,496.0,0.0,0.6666666666666666,0.0,0.0625,0.0625,0.05000000000000071,0.0,-1.0337999999999994,2.3074000000000012,0.7822999999999993,0.6889000000000038,0.488900000000001,0.2019282050630867,1.540129864654277,0.0,0.0,,0.1724137931034483,0.3103448275862069,0.0,,,0.3333333333333333
168,202505030106,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.1,1.6,0.13333333333333333,0.0,0.0,30.0,2.0,36.9,0.2,0.125,0.0,0.0,40.0,5.0,37.1,1.0,0.625,0.5,4.0,100.0,0.3333333333333333,0.5,7,13,4.5,2.0,1545,889,1428,0.0,0.0,20.0,3.0,38.3,0.8,0.1875,0.0,0.0,30.0,3.0,38.0,0.2,0.1875,-0.1,0.6,55.0,14.0,16.0,15.0,432.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.11999999999999958,0.0,0.18890000000000384,-0.9233000000000047,-0.3177000000000021,0.708599999999997,0.08890000000000242,0.18849918950606778,0.5670978751503127,0.0,1.0,1.0,0.0,0.2,1.0,1.0,,
169,202505030106,0,2,0,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.6,1.7,0.8125,0.0,0.0,20.0,14.0,41.8,3.2,0.13333333333333333,0.0,0.0,120.0,9.0,34.7,1.5,0.6875,-1.0,2.0,0.0,0.0,0.16666666666666666,6,12,70.4,10.0,1689,1122,1294,0.0,0.0,140.0,10.0,34.8,0.9,1.0,0.0,0.0,30.0,10.0,38.8,2.2,0.4666666666666667,-0.6,0.0,55.0,0.0,16.0,16.0,448.0,0.0,0.26666666666666666,0.0625,-0.05555555555555555,0.13333333333333333,0.46000000000000085,0.0,0.008600000000001273,2.4073999999999955,-0.7591999999999999,-0.3064999999999998,0.5204999999999984,0.2987868991624484,2.6575176386996935,0.0,1.0,0.0,0.1,0.2,1.0,0.0,0.275,
170,202505030106,19,17,17,168,28,32,27,343,0,0,0,3,1,0,0,19,0,4,2,35,0,0,0,0,1,0,0,8,0,2,1,16,0,0,0,0,0.0,0.0,40.0,6.0,38.5,1.1,0.25,0.0,0.0,60.0,4.0,38.2,0.8,0.5,0.0,0.0,90.0,3.0,36.8,1.1,0.35714285714285715,-1.5,-6.0,100.0,0.0,0.0,4,8,27.4,6.0,1586,1183,1167,0.0,0.0,140.0,10.0,38.5,1.8,0.4666666666666667,0.0,0.0,70.0,14.0,42.3,3.9,0.0625,2.2,0.2,53.0,182.0,16.0,16.0,464.0,0.0,0.0,-0.07142857142857142,0.0,0.1875,-0.7899999999999991,0.0,0.5889000000000024,0.3766999999999996,-0.028100000000002012,0.22050000000000125,2.6740999999999957,0.15889196118368665,1.8315021157508933,1.0,1.0,1.0,0.058823529411764705,0.17647058823529413,0.0,,-0.03820610129908045,0.01472463768115942
171,202505030106,0,2,0,14,11,8,17,129,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,110.0,6.0,36.9,1.8,1.0,,,,,,,,,,,,,,,,,150.0,0.019230769230769232,0.11538461538461539,1,1,10.9,4.0,1689,1110,1294,,,,,,,,,,,,,,,,0.0,57.0,42.0,16.0,16.0,492.0,0.0,,,,,,,-0.9233000000000047,,,,,,,3.0,0.0,,0.0,0.0,0.0,,0.275,0.07232837933474873
172,202505030106,1,1,2,51,4,4,2,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,39.1,1.6,0.125,0.0,0.0,90.0,5.0,38.3,1.1,0.375,0.0,0.0,120.0,9.0,38.2,1.9,0.5,0.5,-4.0,100.0,0.06557377049180328,0.19672131147540983,4,7,183.5,12.0,1289,1605,1428,0.0,0.0,130.0,7.0,39.3,1.3,0.4375,0.0,0.0,50.0,11.0,34.5,1.6,0.5,0.8,0.0,55.0,76.0,16.0,16.0,442.0,0.0,-0.125,0.0,0.0,,0.8200000000000003,0.0,1.1889000000000038,0.4316999999999993,0.28890000000000526,1.3888999999999996,0.9566000000000017,0.13919410907075053,1.744018348527331,0.0,0.0,,0.08823529411764706,0.3235294117647059,0.0,,0.08352272727272728,-0.08823529411764708
173,202505030106,0,3,1,28,6,8,11,148,0,0,0,0,0,0,0,2,1,3,3,16,0,0,0,0,0,0,0,1,1,0,2,9,0,0,0,0,0.0,0.0,160.0,15.0,40.8,4.2,0.125,0.0,0.0,90.0,9.0,35.8,1.7,0.5,0.0,0.0,70.0,17.0,37.2,1.5,0.35294117647058826,1.0,14.0,0.0,0.10526315789473684,0.15789473684210525,5,10,261.3,16.0,1432,1235,1428,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,16.0,16.0,440.0,0.1875,-0.08333333333333333,0.058823529411764705,,,1.7999999999999972,0.0,3.208599999999997,0.6468999999999951,1.1052000000000035,,,0.15427553903780603,2.1060758665241743,0.0,1.0,0.0,0.07692307692307693,0.07692307692307693,1.0,0.0,-0.00735294117647059,0.011443337024732353
174,202505030106,0,0,0,3,2,0,3,26,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,41.1,5.1,0.625,0.0,0.0,60.0,15.0,35.9,1.4,0.1875,0.0,0.0,120.0,8.0,38.3,1.4,0.1875,-4.0,14.0,0.0,,,3,6,228.6,13.0,1382,1199,707,0.0,0.0,100.0,12.0,39.8,2.8,0.375,0.0,0.0,90.0,10.0,39.0,1.6,0.6875,-1.5,0.0,52.0,0.0,16.0,16.0,466.0,0.0,0.125,0.0625,0.0625,0.0625,0.030000000000000426,0.0,3.5086000000000013,0.7468999999999966,0.4316999999999993,1.8888999999999996,1.0889000000000024,0.21139418156609704,1.7313578486263326,0.0,1.0,0.0,0.08695652173913043,0.21739130434782608,1.0,0.0,,0.020527859237536666
175,202505030507,0,0,1,11,34,39,41,384,0,0,0,0,0,0,0,1,4,5,5,23,0,0,0,0,0,0,0,1,1,2,1,9,0,0,0,0,0.0,0.0,10.0,3.0,36.9,0.4,0.25,0.0,0.0,10.0,2.0,35.9,0.1,0.25,0.0,0.0,30.0,2.0,35.1,0.0,0.25,-0.5,2.0,0.0,0.3076923076923077,0.46153846153846156,2,3,1.7,1.0,1550,1167,32,0.0,0.0,30.0,4.0,38.2,1.2,0.3125,0.0,0.0,20.0,7.0,35.2,0.4,0.2222222222222222,1.0,0.6,55.0,14.0,16.0,16.0,424.0,0.0625,-0.125,-0.0625,0.0,-0.05555555555555555,0.10999999999999872,0.0,-0.6914000000000016,-1.1980000000000004,-1.7280999999999977,0.28890000000000526,0.04690000000000083,0.029788348041010024,1.1637869220780925,0.0,3.0,1.0,0.0,0.6,1.0,1.0,,0.04184144479351315
176,202505030507,3,2,4,44,2,0,1,22,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.5,1.4,0.3333333333333333,0.0,0.0,20.0,8.0,39.7,2.2,0.125,0.0,0.0,70.0,4.0,38.0,0.2,0.125,0.5,0.0,100.0,0.0,0.3333333333333333,4,8,15.2,5.0,1243,1127,1428,0.0,0.0,30.0,14.0,44.8,6.4,0.0625,0.0,0.0,20.0,8.0,44.3,3.8,0.15384615384615385,1.6,0.2,54.0,28.0,16.0,15.0,518.0,0.0,0.0,0.0,0.25,0.0,-1.8699999999999988,0.0,-0.4110999999999976,2.2822999999999993,0.08890000000000242,5.174099999999996,4.610899999999994,0.09169355890272339,3.1039329889673826,0.0,0.0,,0.0,0.0,0.0,,-0.13532856213402733,-0.00888888888888889
177,202505030507,20,23,31,237,5,8,15,103,0,1,0,0,4,6,1,24,1,2,4,18,0,1,0,0,2,2,1,10,0,1,2,4,0,0,0,0,0.0,0.0,20.0,14.0,39.5,2.8,0.9375,0.0,0.0,60.0,2.0,36.2,0.2,0.1875,,,,,,,,-12.0,4.0,100.0,0.0,1.0,5,10,7.2,3.0,1520,1228,695,,,,,,,,,,,,,,,-12.0,0.5,57.0,189.0,16.0,16.0,502.0,-0.0625,0.0,,,,3.299999999999997,0.0,1.5889000000000024,-1.3913999999999973,,,,0.375,1.6499999999999986,1.0,1.0,1.0,0.08,0.26,1.0,1.0,0.008215488215488204,0.012254901960784298
178,202505030507,5,1,1,6,5,8,15,103,0,0,1,0,0,0,1,3,1,2,4,18,0,0,1,0,0,0,0,3,0,1,2,4,0,0,0,0,0.0,0.0,20.0,4.0,38.0,0.9,0.3125,0.0,0.0,10.0,3.0,36.6,0.5,0.1875,,,,,,,,-1.0,6.0,100.0,0.047619047619047616,0.09523809523809523,2,4,10.7,4.0,1469,1228,88,,,,,,,,,,,,,,,-1.0,0.5,55.0,167.0,16.0,16.0,494.0,0.0,0.0,,,,1.3999999999999986,0.0,0.08890000000000242,-0.9913999999999987,,,,0.0625,0.6999999999999993,0.0,1.0,1.0,0.05555555555555555,0.16666666666666666,1.0,1.0,-0.1384615384615384,0.012254901960784298
179,202505030507,19,13,22,218,23,25,25,234,1,0,0,12,2,0,0,5,3,4,4,25,0,0,0,2,1,0,0,1,1,1,2,13,0,0,0,1,0.0,0.0,90.0,2.0,37.4,0.3,0.0625,0.0,0.0,60.0,8.0,38.3,1.0,0.1875,0.0,0.0,70.0,10.0,35.2,0.7,0.2777777777777778,4.0,6.0,0.0,0.0196078431372549,0.21568627450980393,7,13,4.9,2.0,1691,1345,1167,0.0,0.0,40.0,4.0,36.1,0.7,0.125,0.0,0.0,90.0,3.0,34.2,0.2,0.42857142857142855,-0.2,0.4,55.0,14.0,16.0,16.0,494.0,0.0625,0.0,0.0,0.0,0.0,0.8599999999999988,0.0,-0.19140000000000157,0.4316999999999993,0.04690000000000083,0.005200000000002092,-1.6161999999999992,0.12779533794352899,1.4732277488562293,0.0,1.0,1.0,0.0,0.625,1.0,1.0,0.0491931990470002,-0.034379905808477246
180,202505030507,26,24,22,194,19,20,17,198,2,1,0,9,2,4,2,16,3,1,3,28,0,0,0,1,0,2,1,6,2,1,0,12,0,0,0,1,0.0,0.0,20.0,5.0,38.6,0.7,0.5333333333333333,0.0,0.0,40.0,3.0,38.3,0.1,0.13333333333333333,0.0,0.0,40.0,2.0,37.6,0.4,0.125,-1.5,2.0,100.0,0.0,0.1,8,15,15.3,6.0,1467,1393,336,0.0,0.0,60.0,3.0,38.0,2.0,0.125,0.0,0.0,120.0,5.0,38.8,1.2,0.625,0.0,0.6,55.0,27.0,16.0,15.0,462.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,0.7317000000000036,0.4316999999999993,-0.26829999999999643,0.5822999999999965,0.8888999999999996,0.22304708023195463,0.4270831300812515,3.0,0.0,,0.08571428571428572,0.3142857142857143,0.0,,0.06044913608524627,-0.03743526062331526
181,202505030507,0,1,2,24,23,10,9,167,0,0,0,4,0,1,0,4,1,0,0,17,0,0,0,1,0,1,0,4,0,0,0,11,0,0,0,1,0.0,0.0,130.0,5.0,38.3,1.9,0.13333333333333333,0.0,0.0,80.0,5.0,38.5,1.2,0.25,0.0,0.0,70.0,7.0,37.8,2.1,0.1875,1.0,0.0,100.0,0.018867924528301886,0.09433962264150944,6,12,86.9,10.0,1656,1503,1576,0.0,0.0,90.0,4.0,38.9,1.0,0.1875,0.0,0.0,150.0,4.0,40.4,0.9,0.375,-0.3,0.0,55.0,28.0,16.0,15.0,448.0,0.0,0.0,0.0,0.0,-0.125,-0.46000000000000013,0.0,0.3888999999999996,1.0822999999999965,-0.4795000000000016,0.988900000000001,0.7740999999999971,0.08285697181153664,0.8840814442120141,0.0,0.0,,0.037037037037037035,0.07407407407407407,0.0,,-0.03968253968253968,0.0035670703088332145
182,202505030507,1,0,2,21,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.1,1.9,0.5625,0.0,0.0,90.0,6.0,35.3,1.6,0.375,0.0,0.0,90.0,14.0,40.5,3.0,0.0625,3.0,-16.0,0.0,0.10294117647058823,0.14705882352941177,3,6,35.9,7.0,1352,472,1503,0.0,0.0,110.0,17.0,36.9,1.7,0.17647058823529413,0.0,0.0,140.0,16.0,38.5,2.9,0.1111111111111111,2.7,0.0,57.0,0.0,16.0,16.0,528.0,0.0625,0.0,0.0625,0.0,0.0,-0.43999999999999984,0.0,-0.4913999999999987,0.22529999999999717,3.0822999999999965,1.7468999999999966,3.4253,0.1859310200187699,1.7453939383417152,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.04166666666666667,0.5285714285714286
183,202505030507,24,24,25,212,19,28,21,279,0,0,2,4,1,1,1,19,2,0,1,16,0,0,0,0,0,0,1,11,1,0,1,9,0,0,0,0,0.0,0.0,80.0,11.0,40.2,2.4,0.375,,,,,,,,,,,,,,,,,-300.0,0.1125,0.225,6,11,97.9,11.0,1278,1428,625,,,,,,,,,,,,,,,,0.0,55.0,56.0,16.0,16.0,464.0,0.0,,,,,,,2.2476000000000056,,,,,,,0.0,0.0,,0.16666666666666666,0.3,0.0,,-0.009936158978543663,-0.021876299470268118
184,202505030507,1,0,1,3,6,8,11,148,0,0,0,0,0,0,0,1,1,3,3,16,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0.0,0.0,80.0,15.0,39.2,3.7,0.875,,,,,,,,,,,,,,,,,100.0,0.03389830508474576,0.1864406779661017,4,7,63.2,9.0,1627,1235,760,,,,,,,,,,,,,,,,0.0,55.0,77.0,16.0,16.0,516.0,-0.0625,,,,,,,1.331700000000005,,,,,,,0.0,0.0,,0.08333333333333333,0.2916666666666667,0.0,,,0.011443337024732353
185,202505030507,13,11,8,154,34,39,41,384,1,2,2,14,0,1,1,6,4,5,5,23,0,0,0,0,0,1,0,3,1,2,1,9,0,0,0,0,0.0,0.0,160.0,11.0,37.1,2.5,0.8125,0.0,0.0,150.0,14.0,41.2,7.3,0.9375,0.0,0.0,120.0,11.0,39.8,6.3,0.8333333333333334,0.0,6.0,0.0,0.0,0.0,3,5,406.0,16.0,1127,1167,1328,,,,,,,,,,,,,,,0.0,0.0,52.0,0.0,16.0,16.0,466.0,0.0,0.0,0.08333333333333333,,,-1.3499999999999979,0.0,-0.4913999999999987,2.1162000000000063,3.116799999999998,,,0.054680610236193125,1.7016332024133625,0.0,1.0,0.0,0.0,0.17647058823529413,1.0,0.0,0.0028336443430782843,0.04184144479351315
186,202505030507,0,0,0,3,1,2,3,30,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,7.0,37.9,1.7,0.4666666666666667,0.0,0.0,50.0,4.0,38.0,0.7,0.1875,0.0,0.0,50.0,6.0,38.8,1.3,0.3125,-0.5,-2.0,150.0,0.08,0.14,7,14,43.8,8.0,1382,1708,707,0.0,0.0,40.0,4.0,39.1,0.6,0.2,0.0,0.0,30.0,8.0,37.3,1.0,0.6363636363636364,0.2,0.0,57.0,70.0,16.0,15.0,470.0,0.0,0.0,-0.0625,0.0,0.0,0.010000000000000142,0.0,0.07669999999999533,0.13170000000000215,0.8888999999999996,1.1889000000000038,2.1935000000000002,0.17050824070092266,0.6493073232299178,4.0,0.0,,0.0,0.0,0.0,,,-0.033548387096774185
187,202505030507,1,0,1,7,1,2,1,30,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,1,2,403.2,15.0,1492,1507,324,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.09239130434782608
188,202505030507,0,6,2,64,7,5,5,27,0,0,0,0,0,2,0,6,1,1,1,2,0,0,0,0,0,2,0,3,1,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,9,303.2,13.0,1045,1278,969,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.16666666666666666,0.0,,0.05555555555555555,0.051136363636363646
189,202505030507,19,13,22,218,0,2,7,30,0,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,40.7,7.7,0.9375,0.0,0.0,130.0,15.0,37.4,2.9,1.0,0.0,0.0,130.0,14.0,43.8,6.2,0.75,-0.5,4.0,0.0,0.01818181818181818,0.10909090909090909,8,16,397.3,14.0,1691,1599,1167,,,,,,,,,,,,,,,-0.5,0.0,55.0,0.0,16.0,16.0,454.0,0.0,0.0,0.125,,,-1.5499999999999972,0.0,3.1086000000000027,-0.017700000000004934,4.174099999999996,,,0.10622957319984969,2.613214283002618,0.0,1.0,0.0,,,1.0,0.0,0.0491931990470002,-0.09220779220779221
190,202505030507,13,10,20,122,3,6,2,29,0,0,0,0,1,1,5,22,1,3,0,3,0,0,0,0,1,1,2,7,1,2,0,2,0,0,0,0,0.0,0.0,120.0,16.0,38.6,8.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,254.9,12.0,1095,1691,1221,,,,,,,,,,,,,,,,0.0,52.0,0.0,16.0,16.0,416.0,0.0,,,,,,,1.0086000000000013,,,,,,,0.0,1.0,0.0,0.0625,0.15625,1.0,0.0,-0.049633293535732564,-0.1880434782608696
191,202505040302,6,9,9,79,0,0,1,4,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.2,4.5,1.0,0.0,0.0,80.0,10.0,35.7,2.1,0.6666666666666666,,,,,,,,-6.0,8.0,100.0,0.0,0.0,8,16,11.9,5.0,1600,1509,680,,,,,,,,,,,,,,,-6.0,0.0,53.0,83.0,16.0,16.0,482.0,0.0,0.16666666666666666,,,,1.5,0.0,2.046900000000001,0.5469000000000008,,,,0.16666666666666669,0.75,1.0,0.0,,0.041666666666666664,0.20833333333333334,0.0,,-0.003843042071197428,
192,202505040302,1,1,0,10,26,28,30,325,0,0,0,0,0,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0.0,0.0,30.0,2.0,38.4,0.4,0.13333333333333333,0.0,0.0,40.0,5.0,38.9,1.1,0.0625,,,,,,,,3.0,-2.0,100.0,0.18181818181818182,0.37662337662337664,6,11,1.9,1.0,1049,1558,1428,,,,,,,,,,,,,,,3.0,0.5,55.0,27.0,16.0,15.0,466.0,0.0,0.0,,,,-0.5,0.0,0.5317000000000007,1.0317000000000007,,,,0.035416666666666666,0.25,0.0,0.0,,0.02857142857142857,0.2,0.0,,,0.05770680233653669
193,202505040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.9,1.7,0.23076923076923078,,,,,,,,,,,,,,,,,-100.0,0.08333333333333333,0.4166666666666667,4,8,8.7,4.0,1547,954,679,,,,,,,,,,,,,,,,0.0,55.0,28.0,16.0,13.0,462.0,0.0,,,,,,,1.6204999999999998,,,,,,,0.0,0.0,,0.0,1.0,0.0,,,
194,202505040302,10,8,9,39,34,39,41,384,0,0,0,4,0,1,0,1,4,5,5,23,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,140.0,13.0,34.8,1.1,0.8125,0.0,0.0,140.0,15.0,37.3,2.2,0.8333333333333334,0.0,0.0,60.0,7.0,37.8,2.7,0.14285714285714285,-3.0,-10.0,100.0,0.0,0.0,1,2,156.5,12.0,1676,1167,1428,,,,,,,,,,,,,,,-3.0,0.0,52.0,27.0,16.0,16.0,390.0,0.0,0.16666666666666666,0.2857142857142857,,,-1.5,0.0,-0.35310000000000485,2.146899999999995,2.646899999999995,,,0.3206959365565144,1.3123346456686351,0.0,0.0,,0.0,0.13043478260869565,0.0,,-0.08766233766233766,0.04184144479351315
195,202505040302,12,14,8,158,1,0,1,10,0,0,0,0,5,1,1,19,1,0,1,1,0,0,0,0,3,0,0,9,0,0,1,0,0,0,0,0,0.0,0.0,100.0,6.0,37.1,1.9,0.9090909090909091,,,,,,,,,,,,,,,,,100.0,0.0,0.3333333333333333,5,10,7.2,3.0,1020,1033,1576,,,,,,,,,,,,,,,,0.0,56.0,26.0,16.0,11.0,466.0,0.0,,,,,,,-0.8110999999999962,,,,,,,1.0,0.0,,0.0,0.06666666666666667,0.0,,0.06781462585034012,
196,202505040302,4,2,1,51,0,2,3,17,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,39.0,1.1,0.2,0.0,0.0,130.0,16.0,36.3,3.3,0.8333333333333334,,,,,,,,13.0,0.0,100.0,,,5,9,5.3,2.0,1282,1436,377,,,,,,,,,,,,,,,13.0,0.5,52.0,27.0,16.0,15.0,474.0,0.0,0.1111111111111111,,,,2.700000000000003,0.0,1.1317000000000021,1.1935000000000002,,,,0.31666666666666665,1.3500000000000014,0.0,0.0,,0.046511627906976744,0.18604651162790697,0.0,,0.05366357069143449,-0.11666666666666667
