,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
337,202405030504,1,0,0,10,2,0,2,9,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,7.0,10.0,36.6,2.4,0.16666666666666666,0.0,0.0,4.0,6.0,36.1,0.4,0.07142857142857142,2.5,14.0,0.0,0.0,0.0,2,4,9.6,3.0,1020,1236,1576
338,202405030504,0,0,0,8,3,4,4,23,0,0,0,0,0,0,0,2,2,1,3,10,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.4,0.05555555555555555,0.0,0.0,80.0,6.0,33.8,0.5,0.5,,,,,,,,4.0,0.0,-200.0,0.2822085889570552,0.5828220858895705,8,16,1.5,1.0,599,239,324
339,202405030504,4,3,4,64,1,1,0,4,0,0,0,0,0,1,2,9,1,1,0,2,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.4,1.0,0.3125,0.0,0.0,60.0,10.0,43.1,3.2,0.125,0.0,0.0,70.0,9.0,39.5,1.2,0.125,1.0,6.0,-400.0,0.03816793893129771,0.12213740458015267,1,2,10.1,4.0,1399,1687,1428
340,202405030504,4,3,0,56,2,1,3,12,0,0,0,0,3,1,0,30,1,0,0,2,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.5,0.6875,0.0,0.0,4.0,3.0,34.0,0.5,0.3888888888888889,0.0,0.0,7.0,5.0,34.2,0.8,0.9411764705882353,0.0,2.0,0.0,0.045454545454545456,0.14545454545454545,8,15,15.2,6.0,1629,1127,1428
341,202405030504,1,1,1,15,1,1,2,9,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.0,1.1,0.5555555555555556,0.0,0.0,5.0,5.0,34.7,1.1,0.4444444444444444,0.0,0.0,2.0,6.0,34.1,0.6,0.1875,-3.0,-4.0,-200.0,0.10559006211180125,0.2795031055900621,5,10,8.4,2.0,1540,1728,1036
342,202405030504,0,1,3,9,9,7,10,145,0,0,0,0,0,0,1,2,4,1,0,46,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,8.0,3.0,38.3,0.6,0.6666666666666666,0.0,0.0,8.0,13.0,43.2,4.2,0.06666666666666667,0.0,0.0,5.0,7.0,33.9,0.6,0.1875,2.0,8.0,200.0,0.0,0.16666666666666666,6,11,13.9,5.0,1706,1366,1428
343,202405030504,23,27,28,240,8,3,1,12,0,0,0,2,4,4,5,38,0,0,0,1,0,0,0,1,2,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,120.0,7.0,34.2,1.1,0.875,0.0,0.0,90.0,14.0,33.7,2.4,1.0,0.0,0.0,40.0,9.0,34.6,1.2,0.7272727272727273,1.0,8.0,-200.0,0.018867924528301886,0.09433962264150944,2,3,114.5,11.0,1127,314,1328
344,202405030504,0,1,0,7,1,1,1,29,0,0,0,2,0,0,0,3,1,1,0,11,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,8.0,39.9,1.5,0.9090909090909091,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,8.0,5.0,34.2,0.1,0.5555555555555556,-1.5,4.0,-100.0,0.07317073170731707,0.22764227642276422,4,7,15.6,7.0,1146,1028,512
345,202405030504,2,1,2,34,1,1,1,29,0,0,0,0,1,0,1,10,1,1,0,11,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,34.9,0.5,0.875,0.0,0.0,12.0,10.0,34.0,0.9,0.4375,0.0,0.0,4.0,11.0,40.7,3.0,0.5625,0.5,10.0,200.0,0.07936507936507936,0.21428571428571427,5,9,133.8,12.0,1605,1028,1
346,202405030504,3,2,4,43,13,10,5,74,0,0,0,2,0,0,1,3,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.3,0.0,0.0,14.0,11.0,34.5,0.9,0.125,0.0,0.0,13.0,9.0,34.9,1.3,0.8235294117647058,4.0,5.0,0.0,0.046153846153846156,0.15384615384615385,3,6,258.6,14.0,1248,848,1428
347,202405030504,3,1,7,118,8,3,8,39,0,0,0,4,2,0,3,50,2,0,0,12,0,0,0,4,1,0,1,20,0,0,0,3,0,0,0,1,0.0,0.0,3.0,7.0,42.9,4.2,0.6363636363636364,0.0,0.0,14.0,14.0,34.8,1.7,1.0,0.0,0.0,10.0,12.0,33.9,1.1,0.875,2.5,22.0,0.0,0.06060606060606061,0.18181818181818182,1,1,76.4,10.0,1036,460,1108
348,202405030504,25,16,10,83,21,16,16,141,1,0,0,4,1,2,0,9,6,6,4,45,0,0,0,1,1,1,0,3,2,3,3,19,0,0,0,0,0.0,0.0,9.0,7.0,34.6,0.6,0.4444444444444444,0.0,0.0,14.0,4.0,35.7,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,1.5,0.375,3.0,-10.0,200.0,0.014705882352941176,0.08823529411764706,7,14,32.3,8.0,1154,1393,1561
349,202405030504,0,0,0,4,2,3,1,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,34.3,1.8,1.0,0.0,0.0,7.0,16.0,37.6,2.0,0.875,,,,,,,,2.0,2.0,0.0,0.03636363636363636,0.14545454545454545,4,8,364.9,15.0,891,779,324
350,202405030504,0,1,0,13,9,12,11,159,0,0,0,0,0,0,0,2,3,3,2,44,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0.0,0.0,9.0,6.0,39.4,2.2,0.75,0.0,0.0,16.0,15.0,34.8,2.1,0.875,0.0,0.0,11.0,12.0,40.5,4.1,0.9166666666666666,3.0,-4.0,-100.0,0.04716981132075472,0.1509433962264151,6,12,409.9,16.0,1049,1482,1428
351,202405030504,5,5,6,65,0,0,3,8,0,0,0,0,2,1,2,24,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.5,1.0,0.4166666666666667,0.0,0.0,12.0,10.0,39.9,2.9,0.7142857142857143,0.0,0.0,13.0,16.0,35.7,2.5,0.4375,7.0,8.0,0.0,0.01680672268907563,0.09243697478991597,7,13,244.2,13.0,1148,1051,1393
352,202405030511,4,3,4,64,1,1,1,16,1,0,0,2,0,1,2,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,-200.0,0.03076923076923077,0.11538461538461539,4,6,9.6,5.0,1399,1,1428
353,202405030511,11,11,11,73,9,7,10,145,1,1,0,1,5,2,2,21,4,1,0,46,1,0,0,1,0,0,1,2,0,1,0,10,0,0,0,0,0.0,0.0,30.0,9.0,33.4,0.3,0.8888888888888888,0.0,0.0,30.0,10.0,34.0,0.9,0.7692307692307693,0.0,0.0,30.0,7.0,35.4,0.5,0.0625,-1.0,-4.0,0.0,0.10625,0.275,4,5,7.7,4.0,1064,1366,1556
354,202405030511,60,78,73,475,14,2,5,34,3,0,1,2,7,9,5,48,4,0,1,3,2,0,1,0,1,1,0,19,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.5,0.0,0.6666666666666666,0.0,0.0,10.0,9.0,34.7,0.6,0.25,0.0,0.0,20.0,1.0,33.2,0.0,0.4166666666666667,-1.5,0.0,0.0,0.2839506172839506,0.5802469135802469,6,9,2.6,1.0,1503,197,1263
355,202405030511,0,1,3,18,5,4,5,49,0,0,1,6,0,1,1,9,2,2,1,20,0,0,0,4,0,0,1,1,0,1,0,3,0,0,0,1,0.0,0.0,130.0,8.0,34.7,1.2,0.3076923076923077,0.0,0.0,180.0,13.0,34.9,0.7,0.16666666666666666,0.0,0.0,150.0,10.0,35.2,0.8,0.35294117647058826,1.0,-2.0,0.0,0.06578947368421052,0.15789473684210525,6,10,344.8,14.0,1698,1708,1366
356,202405030511,0,1,1,0,4,11,7,56,0,1,1,0,0,1,1,0,0,3,2,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.3,0.7,0.6923076923076923,0.0,0.0,120.0,4.0,33.9,0.2,0.7142857142857143,0.0,0.0,110.0,17.0,36.2,1.7,0.6111111111111112,6.5,-6.0,0.0,0.07377049180327869,0.22950819672131148,3,3,24.1,7.0,95,334,548
357,202405030511,43,30,26,206,82,66,64,480,13,8,9,43,4,4,4,39,11,5,15,95,0,0,1,11,0,0,1,3,0,0,2,16,0,0,0,2,0.0,0.0,100.0,9.0,33.8,0.4,0.6875,0.0,0.0,120.0,13.0,34.8,1.6,0.5714285714285714,0.0,0.0,140.0,11.0,34.9,0.7,0.75,1.0,0.0,0.0,0.06153846153846154,0.16923076923076924,1,1,138.4,13.0,1657,1428,1317
358,202405030511,19,21,19,192,3,1,5,8,1,1,2,0,4,5,2,33,1,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.2,0.2,0.2777777777777778,0.0,0.0,20.0,1.0,33.5,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,33.3,0.3,0.3888888888888889,-2.5,-4.0,0.0,0.14619883040935672,0.4502923976608187,7,12,3.9,2.0,1736,712,1482
359,202405030511,43,30,26,206,1,0,0,17,1,0,0,1,4,4,4,39,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,-400.0,0.03669724770642202,0.14678899082568808,5,7,118.1,12.0,1657,91,1317
360,202405030511,70,76,64,446,82,66,64,480,12,12,4,50,23,20,18,136,11,5,15,95,2,2,2,22,1,4,1,27,0,0,2,16,0,0,0,5,0.0,0.0,50.0,7.0,34.9,0.5,0.5333333333333333,0.0,0.0,60.0,2.0,35.9,0.2,0.5,0.0,0.0,10.0,6.0,34.5,0.1,0.14285714285714285,-0.5,-4.0,200.0,0.05084745762711865,0.1440677966101695,2,2,13.6,6.0,1716,1428,1167
361,202405030511,5,4,2,25,8,6,10,82,0,0,0,0,1,1,0,8,2,1,2,14,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,30.0,1.0,34.1,0.0,0.4375,0.0,0.0,110.0,7.0,34.8,0.5,0.6111111111111112,3.0,-2.0,0.0,0.12162162162162163,0.33783783783783783,7,11,6.0,3.0,314,1376,324
362,202405030511,10,9,12,119,82,66,64,480,2,4,3,14,5,3,4,30,11,5,15,95,2,0,1,4,0,1,2,6,0,0,2,16,0,0,0,2,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,200.0,0.045871559633027525,0.14678899082568808,5,8,34.6,9.0,1677,1428,1167
363,202405030511,2,5,1,59,21,16,16,141,1,0,0,3,1,1,0,17,6,6,4,45,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,130.0,6.0,33.7,0.2,0.7222222222222222,0.0,0.0,80.0,12.0,35.2,0.8,0.14285714285714285,0.0,0.0,110.0,3.0,33.4,0.2,0.75,-1.5,-2.0,0.0,0.04411764705882353,0.16176470588235295,3,4,30.8,8.0,1712,1393,1292
364,202405030511,5,8,5,66,0,0,1,31,0,0,0,8,4,2,1,30,0,0,0,7,0,0,0,4,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.0,1.8,0.8125,0.0,0.0,60.0,9.0,33.9,0.9,1.0,0.0,0.0,100.0,5.0,34.1,1.1,0.9090909090909091,-4.5,-8.0,-200.0,0.014925373134328358,0.08955223880597014,8,14,102.5,11.0,1601,1620,239
365,202405030511,11,11,11,73,30,34,26,270,0,1,1,4,5,2,2,21,8,2,3,50,0,0,0,1,0,0,1,2,1,0,0,4,0,0,0,0,0.0,0.0,10.0,14.0,34.5,1.4,0.42857142857142855,0.0,0.0,9.0,8.0,37.6,1.3,0.2,0.0,0.0,10.0,7.0,36.7,0.3,0.3125,-3.5,0.0,0.0,0.0625,0.1875,8,13,50.2,10.0,1064,1183,1556
366,202405030605,2,2,4,11,2,1,4,9,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2787878787878788,0.5818181818181818,7,9,1.6,1.0,461,891,432
367,202405030605,4,3,0,56,6,4,6,33,0,0,0,0,3,1,0,30,0,0,2,5,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14942528735632185,0.4482758620689655,8,11,3.4,2.0,1629,815,1428
368,202405030605,2,3,3,43,18,18,14,200,0,0,0,2,2,0,0,21,8,4,2,51,0,0,0,1,0,0,0,4,1,2,1,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.058333333333333334,0.15,2,2,24.4,6.0,1426,1345,306
369,202405030605,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,5,11,6,78,0,0,0,0,0,0,0,0,2,3,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2222222222222222,1,1,15.3,4.0,1627,1167,760
370,202405030605,0,0,1,32,28,40,19,329,0,0,0,1,0,0,1,15,5,5,4,65,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04580152671755725,0.15267175572519084,3,3,41.8,8.0,1576,1013,1577
371,202405030605,0,1,3,9,13,5,9,107,0,0,0,1,0,0,1,2,1,1,1,17,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,4,4,87.1,10.0,1706,1014,1428
372,202405030605,5,8,5,66,1,1,0,4,0,0,0,0,4,2,1,30,1,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014285714285714285,0.08571428571428572,6,7,11.1,3.0,1601,1687,239
373,202405030605,2,1,2,34,19,16,16,172,0,0,0,0,1,0,1,10,6,7,2,41,0,0,0,0,0,0,1,2,0,3,1,4,0,0,0,0,0.0,0.0,130.0,18.0,36.9,2.2,0.2777777777777778,0.0,0.0,5.0,11.0,39.1,3.3,0.45454545454545453,0.0,0.0,4.0,3.0,36.0,1.0,0.8,-7.5,8.0,0.0,0.03731343283582089,0.12686567164179105,8,12,67.4,9.0,1605,1362,1
374,202405030605,0,0,0,0,0,1,2,28,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01652892561983471,0.09090909090909091,6,8,17.9,5.0,1075,1574,1328
375,202405030605,1,0,0,5,1,1,1,28,0,0,0,0,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0891089108910891,5,6,39.5,7.0,1479,1721,857
376,202405030605,1,0,0,10,19,16,16,172,0,0,0,0,1,0,0,6,6,7,2,41,0,0,0,0,1,0,0,1,0,3,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.16417910447761194,5,5,119.2,11.0,1020,1362,1576
377,202405030605,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0196078431372549,0.058823529411764705,7,10,175.5,12.0,1259,1611,1428
378,202405030610,0,1,3,9,3,1,5,8,0,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,10.0,7.0,34.4,0.7,0.3,0.0,0.0,80.0,5.0,34.6,0.6,1.0,0.0,0.0,20.0,1.0,33.5,0.0,0.25,-3.0,0.0,0.0,0.14534883720930233,0.4476744186046512,6,7,2.7,2.0,1706,712,1428
379,202405030610,1,9,4,73,18,22,17,213,1,0,0,10,0,7,2,35,2,6,4,40,0,0,0,4,0,2,0,11,0,2,0,14,0,0,0,2,0.0,0.0,80.0,4.0,34.2,0.6,0.3,0.0,0.0,70.0,12.0,37.7,2.0,0.07692307692307693,0.0,0.0,60.0,2.0,35.7,0.2,0.125,-1.0,-8.0,0.0,0.03759398496240601,0.12030075187969924,5,6,66.3,10.0,1333,1618,1294
380,202405030610,4,3,0,56,14,11,5,154,0,0,0,2,3,1,0,30,6,2,0,28,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,70.0,13.0,36.0,1.0,0.17647058823529413,0.0,0.0,40.0,3.0,33.6,0.3,0.3,0.0,0.0,180.0,9.0,34.6,0.5,0.16666666666666666,-2.0,2.0,0.0,0.12080536912751678,0.33557046979865773,6,8,24.8,5.0,1629,1306,1428
381,202405030610,22,23,15,206,0,1,0,11,0,0,0,1,4,1,7,42,0,1,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,38.6,1.9,0.3333333333333333,0.0,0.0,40.0,6.0,36.5,0.8,0.13333333333333333,0.0,0.0,60.0,1.0,37.9,0.0,0.375,-6.0,-8.0,0.0,0.10493827160493827,0.2777777777777778,8,11,34.5,6.0,1304,715,1503
382,202405030610,10,9,10,50,1,1,0,0,1,1,0,0,2,3,1,9,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,14.0,33.5,0.9,0.8333333333333334,0.0,0.0,20.0,1.0,33.4,0.0,0.3,0.0,0.0,10.0,4.0,35.6,0.6,0.6666666666666666,-5.0,-4.0,200.0,0.036036036036036036,0.14414414414414414,4,4,6.1,3.0,1676,750,1428
383,202405030610,1,5,2,26,13,20,16,206,0,3,1,2,1,3,1,7,1,8,4,46,0,2,1,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.3125,0.0,0.0,20.0,5.0,35.6,0.4,0.625,0.0,0.0,20.0,5.0,36.7,0.9,0.75,2.0,0.0,0.0,0.0,0.125,5,5,18.3,4.0,1434,1556,969
384,202405030610,60,78,73,475,0,0,0,4,0,0,0,0,7,9,5,48,0,0,0,0,0,0,0,0,2,4,1,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.9,2.2,0.2,0.0,0.0,70.0,8.0,36.3,1.5,0.1,0.0,0.0,50.0,14.0,38.7,4.0,0.4666666666666667,2.0,0.0,-200.0,0.0,0.25,3,3,63.7,9.0,1503,927,1263
385,202405030610,3,3,3,57,35,36,40,384,0,0,1,6,1,0,1,18,11,8,15,108,0,0,1,2,0,0,0,6,3,1,5,26,0,0,0,1,0.0,0.0,110.0,5.0,33.6,0.3,0.3333333333333333,0.0,0.0,180.0,18.0,35.4,2.6,1.0,0.0,0.0,20.0,6.0,35.0,0.4,0.25,0.5,4.0,0.0,0.06060606060606061,0.16666666666666666,7,9,101.7,12.0,1583,1263,118
386,202405030610,60,78,73,475,13,11,22,190,0,1,0,9,7,9,5,48,4,4,5,46,0,1,0,2,2,4,1,9,2,1,1,5,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.0,0.25,0.0,0.0,10.0,2.0,34.1,0.1,0.2,0.0,0.0,10.0,1.0,38.6,0.0,0.25,-0.5,-6.0,0.0,0.2804878048780488,0.5853658536585366,1,1,1.9,1.0,1503,1558,1263
387,202405030610,7,4,8,46,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.3,0.3,0.4166666666666667,0.0,0.0,70.0,10.0,38.6,1.0,0.1875,0.0,0.0,70.0,7.0,34.2,0.7,0.8235294117647058,0.5,-4.0,0.0,0.072,0.224,8,12,40.0,7.0,1343,76,1428
388,202405030610,8,6,13,96,5,2,5,31,2,2,2,5,2,2,4,34,2,1,2,4,1,1,2,2,0,0,1,5,0,0,1,1,0,0,1,1,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,0.0,0.04504504504504504,0.14414414414414414,2,2,79.5,11.0,1729,1543,1428
389,202405030610,1,3,7,29,0,1,3,6,0,0,0,4,0,1,2,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,,,,1.0,0.0,0.0,8.0,12.0,38.7,9.7,1.0,0.0,0.0,9.0,7.0,32.9,0.5,0.75,-5.0,-8.0,-400.0,0.014492753623188406,0.08695652173913043,7,10,46.4,8.0,1432,1509,1428
390,202405030612,56,49,42,330,9,12,11,159,2,1,2,14,6,14,6,54,3,3,2,44,0,0,0,6,0,2,1,11,0,1,0,9,0,0,0,2,0.0,0.0,10.0,4.0,33.9,0.1,0.5555555555555556,0.0,0.0,30.0,2.0,34.1,0.1,1.0,0.0,0.0,10.0,1.0,34.9,0.0,0.45454545454545453,-1.5,-4.0,0.0,0.05042016806722689,0.14285714285714285,5,8,2.5,1.0,1098,1482,1294
391,202405030612,56,49,42,330,21,16,16,141,3,1,3,16,6,14,6,54,6,6,4,45,0,0,1,5,0,2,1,11,1,0,1,9,0,0,1,2,0.0,0.0,20.0,1.0,33.6,0.0,0.6666666666666666,0.0,0.0,30.0,2.0,37.0,0.3,0.125,0.0,0.0,70.0,9.0,34.2,0.8,0.9375,4.0,-4.0,0.0,0.04672897196261682,0.14953271028037382,4,5,5.7,3.0,1098,1393,1294
392,202405030612,70,76,64,446,3,8,10,59,0,1,2,19,23,20,18,136,0,1,3,9,0,0,1,1,3,3,0,21,0,1,1,0,0,0,0,0,0.0,0.0,70.0,10.0,34.4,0.7,0.3888888888888889,0.0,0.0,10.0,7.0,34.6,0.4,0.7142857142857143,0.0,0.0,20.0,2.0,34.3,0.1,0.375,-4.0,4.0,0.0,0.12,0.34,8,14,10.8,4.0,1716,1032,1167
393,202405030612,7,11,10,132,63,66,44,472,1,2,1,7,4,4,3,64,5,11,6,78,0,0,0,3,1,1,0,11,0,1,0,8,0,0,0,0,0.0,0.0,80.0,8.0,33.9,0.7,1.0,0.0,0.0,40.0,11.0,38.7,2.2,0.18181818181818182,0.0,0.0,20.0,1.0,34.4,0.0,0.5,-3.5,4.0,-200.0,0.07258064516129033,0.22580645161290322,2,2,27.1,7.0,1172,1167,1556
394,202405030612,0,0,0,6,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,17.0,35.1,1.4,0.3333333333333333,0.0,0.0,6.0,11.0,35.9,2.3,0.36363636363636365,0.0,0.0,5.0,9.0,35.6,1.4,0.1875,-4.0,-2.0,0.0,0.03787878787878788,0.12121212121212122,3,4,28.0,8.0,594,4,324
395,202405030612,10,9,4,72,13,20,16,206,0,0,0,5,4,5,1,24,1,8,4,46,0,0,0,2,0,2,1,1,0,2,1,11,0,0,0,0,0.0,0.0,150.0,11.0,34.3,0.8,0.5,0.0,0.0,120.0,12.0,36.5,1.8,0.8333333333333334,0.0,0.0,90.0,8.0,38.9,1.6,0.3125,-1.5,-2.0,0.0,0.0,0.0,4,6,83.7,10.0,1467,1556,336
396,202405030612,0,1,0,11,21,16,16,141,0,0,0,1,0,0,0,2,6,6,4,45,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,80.0,9.0,37.3,1.7,0.4375,0.0,0.0,20.0,9.0,37.3,1.7,0.875,0.0,0.0,70.0,7.0,33.1,0.7,1.0,-1.0,-10.0,200.0,0.0,0.14285714285714285,8,13,22.5,6.0,1632,1393,1167
397,202405030612,0,0,1,3,0,0,2,24,0,0,1,0,0,0,1,1,0,0,2,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,34.2,1.4,0.6666666666666666,0.0,0.0,170.0,13.0,35.3,1.2,0.5294117647058824,0.0,0.0,20.0,1.0,34.1,0.0,0.1875,-5.0,-4.0,0.0,0.058823529411764705,0.17647058823529413,3,3,13.0,5.0,1498,1438,1036
398,202405030612,43,30,26,206,82,66,64,480,13,8,9,43,4,4,4,39,11,5,15,95,0,0,1,11,1,1,2,7,5,0,1,13,0,0,1,0,0.0,0.0,10.0,4.0,34.6,0.1,0.125,0.0,0.0,10.0,3.0,35.0,0.0,0.1,0.0,0.0,40.0,3.0,35.1,0.5,0.26666666666666666,-0.5,0.0,-200.0,0.15028901734104047,0.4508670520231214,7,12,2.9,2.0,1657,1428,1317
399,202405030612,70,76,64,446,3,4,10,105,1,0,0,0,23,20,18,136,1,3,4,29,1,0,0,0,3,3,0,21,0,1,1,2,0,0,0,0,0.0,0.0,110.0,13.0,35.4,1.6,0.875,0.0,0.0,120.0,14.0,34.4,1.2,1.0,0.0,0.0,70.0,15.0,34.5,2.0,0.7777777777777778,1.0,6.0,200.0,0.0,0.09,5,7,136.3,12.0,1716,1036,1167
400,202405030612,3,2,4,43,9,5,12,131,0,0,1,2,0,0,1,3,4,3,5,52,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,140.0,10.0,37.2,1.8,0.5625,0.0,0.0,130.0,11.0,38.4,1.2,0.4666666666666667,0.0,0.0,100.0,10.0,35.2,1.9,1.0,0.0,0.0,200.0,0.0,0.09090909090909091,6,9,104.0,11.0,1248,1235,1428
401,202405030612,70,76,64,446,6,6,6,111,2,0,1,12,23,20,18,136,2,0,0,20,2,0,0,4,3,3,0,21,0,0,0,6,0,0,0,3,0.0,0.0,9.0,12.0,35.1,1.7,0.42857142857142855,0.0,0.0,9.0,7.0,33.9,0.8,0.8,0.0,0.0,15.0,13.0,35.5,1.5,0.4375,0.5,-6.0,0.0,0.0,0.2727272727272727,7,11,44.6,9.0,1716,1328,1167
