,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
133,202405020704,5,2,6,93,1,3,4,5,0,0,0,0,3,0,0,18,0,1,2,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.5,0.17647058823529413,0.0,0.0,30.0,3.0,36.2,0.3,0.1875,0.0,0.0,70.0,6.0,35.3,0.7,0.75,1.0,-2.0,-200.0,0.125,0.35833333333333334,6,12
134,202405020704,14,13,13,197,82,66,64,480,5,4,1,17,2,2,0,26,7,14,9,67,0,1,0,2,0,1,0,9,2,6,1,17,0,1,0,0,0.0,0.0,20.0,6.0,34.8,0.6,0.18181818181818182,0.0,0.0,50.0,4.0,34.9,0.4,0.9375,,,,,,,,-2.0,-10.0,-400.0,0.14285714285714285,0.2857142857142857,4,7
135,202405020704,1,0,2,11,30,34,26,270,0,0,0,0,0,0,0,3,4,9,1,43,0,0,0,0,0,0,0,2,2,2,0,20,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,-200.0,0.05555555555555555,0.2222222222222222,8,17
136,202405020704,3,1,7,118,3,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.4,1.3,0.05555555555555555,0.0,0.0,12.0,3.0,35.3,0.4,0.1111111111111111,0.0,0.0,11.0,9.0,39.1,2.2,0.8,-1.0,8.0,-200.0,0.031578947368421054,0.17894736842105263,5,9
137,202405020704,39,37,39,365,19,16,16,172,1,2,4,25,6,7,11,59,4,2,1,20,0,0,1,3,2,0,5,17,3,1,1,6,0,0,1,1,0.0,0.0,14.0,10.0,36.9,1.3,0.5625,0.0,0.0,15.0,10.0,37.3,2.1,0.5625,0.0,0.0,7.0,11.0,36.0,1.3,1.0,0.5,2.0,0.0,0.1206896551724138,0.29310344827586204,3,6
138,202405020704,0,1,0,11,16,8,7,155,0,0,0,1,0,1,0,1,4,2,3,28,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.8,0.9230769230769231,0.0,0.0,15.0,14.0,40.0,3.0,0.875,0.0,0.0,12.0,8.0,39.2,2.1,0.9285714285714286,-2.5,4.0,0.0,0.0,0.06896551724137931,1,1
139,202405020704,0,0,0,1,1,4,0,24,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,11.0,11.0,36.6,2.4,0.18181818181818182,0.0,0.0,9.0,14.0,37.0,1.6,0.125,0.0,0.0,6.0,9.0,35.3,1.1,0.11764705882352941,-1.0,6.0,200.0,0.10606060606060606,0.22727272727272727,7,13
140,202405020704,56,49,42,330,30,34,26,270,1,0,0,2,13,6,10,51,4,9,1,43,0,0,0,0,6,4,6,13,2,2,0,20,0,0,0,0,0.0,0.0,40.0,4.0,39.7,1.3,0.3333333333333333,0.0,0.0,90.0,10.0,35.0,1.1,0.23529411764705882,0.0,0.0,90.0,13.0,35.1,2.1,1.0,4.5,10.0,600.0,0.08196721311475409,0.2786885245901639,1,2
141,202405020704,20,26,24,237,6,6,6,111,0,0,1,5,4,4,4,35,1,3,1,17,0,0,0,3,0,1,0,13,0,2,1,8,0,0,0,2,0.0,0.0,40.0,7.0,37.7,1.1,0.3125,0.0,0.0,70.0,4.0,34.5,0.4,0.7,0.0,0.0,60.0,11.0,36.1,1.6,0.7647058823529411,2.0,-4.0,0.0,0.10752688172043011,0.3225806451612903,4,8
142,202405020704,16,18,36,285,2,0,1,13,0,0,0,0,8,6,15,69,1,0,0,6,0,0,0,0,5,2,5,37,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,38.4,0.7,0.08333333333333333,0.0,0.0,70.0,8.0,36.4,1.0,0.8666666666666667,0.0,0.0,70.0,7.0,35.9,0.9,0.6875,2.0,-10.0,500.0,0.06944444444444445,0.19444444444444445,7,14
143,202405020704,16,18,36,285,1,2,4,12,0,0,0,0,8,6,15,69,1,2,3,3,0,0,0,0,5,2,5,37,0,0,0,3,0,0,0,0,0.0,0.0,3.0,11.0,41.8,2.3,0.8333333333333334,0.0,0.0,12.0,7.0,39.0,2.3,0.42857142857142855,0.0,0.0,7.0,6.0,36.9,1.1,0.3333333333333333,-2.5,10.0,500.0,0.0,0.3333333333333333,2,4
144,202405020704,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.9,0.6,0.4166666666666667,0.0,0.0,110.0,13.0,36.7,1.0,0.625,0.0,0.0,30.0,6.0,36.1,0.8,0.6875,-0.5,-8.0,800.0,0.05128205128205128,0.14102564102564102,2,3
145,202405020704,42,38,28,236,6,1,0,10,0,0,0,0,9,5,3,41,1,0,0,1,0,0,0,0,4,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.6,2.2,0.9411764705882353,,,,,,,,,,,,,,,,,0.0,0.02,0.12,6,11
146,202405020704,0,0,0,1,2,3,1,25,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,37.9,3.3,0.9444444444444444,0.0,0.0,13.0,12.0,38.3,3.7,0.5,0.0,0.0,16.0,16.0,35.6,2.5,0.5882352941176471,1.5,4.0,-200.0,0.0,0.0,5,10
147,202405020704,33,38,30,202,63,66,44,472,1,2,3,12,10,10,3,34,9,13,6,80,1,0,0,2,3,4,0,14,4,6,3,22,1,0,0,0,0.0,0.0,7.0,8.0,41.4,5.4,0.8,0.0,0.0,17.0,17.0,35.3,2.6,1.0,0.0,0.0,13.0,14.0,36.2,3.0,0.7142857142857143,3.0,8.0,500.0,0.0,0.12280701754385964,3,5
148,202405020905,0,1,0,11,82,66,64,480,0,0,0,1,0,1,0,1,7,14,9,67,0,0,0,0,0,0,0,1,2,6,1,17,0,0,0,0,0.0,0.0,10.0,2.0,36.5,0.4,0.4,0.0,0.0,40.0,2.0,35.4,0.8,0.2,,,,,,,,0.0,8.0,0.0,0.34074074074074073,0.6444444444444445,3,5
149,202405020905,33,38,30,202,3,4,0,14,0,1,0,3,10,10,3,34,0,0,0,0,0,0,0,0,3,4,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.8,0.75,,,,,,,,,,,,,,,,,0.0,0.1595744680851064,0.3404255319148936,6,12
150,202405020905,3,1,1,32,8,6,10,82,0,0,0,1,0,1,0,4,0,1,1,14,0,0,0,1,0,0,0,4,0,0,1,7,0,0,0,1,0.0,0.0,3.0,2.0,39.8,0.0,0.5,0.0,0.0,4.0,11.0,36.9,1.2,0.125,0.0,0.0,2.0,3.0,35.3,0.3,0.25,0.5,-8.0,600.0,0.0,0.0,1,1
151,202405020905,0,0,0,7,7,6,2,28,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,34.5,1.3,1.0,0.0,0.0,5.0,5.0,35.2,0.4,0.4,0.0,0.0,3.0,4.0,36.0,0.6,0.05555555555555555,-5.0,-2.0,200.0,0.034482758620689655,0.29310344827586204,1,2
152,202405020905,42,38,28,236,1,3,1,18,0,0,0,0,9,5,3,41,0,2,0,3,0,0,0,0,4,1,0,15,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,35.2,0.0,0.25,0.0,0.0,5.0,3.0,35.2,0.3,0.06666666666666667,0.0,0.0,7.0,5.0,35.0,0.6,0.5,2.0,0.0,-600.0,0.0,0.06666666666666667,5,10
153,202405020905,10,9,12,119,13,11,22,190,0,0,0,0,0,0,1,9,1,1,5,32,0,0,0,0,0,0,0,4,0,0,3,7,0,0,0,0,0.0,0.0,8.0,7.0,41.1,3.4,0.8333333333333334,0.0,0.0,8.0,10.0,35.7,0.9,0.75,0.0,0.0,7.0,7.0,35.1,0.8,0.6875,0.0,0.0,300.0,0.08064516129032258,0.27419354838709675,4,7
154,202405020905,16,18,36,285,0,0,1,9,0,0,1,5,8,6,15,69,0,0,1,3,0,0,1,3,5,2,5,37,0,0,0,3,0,0,0,3,0.0,0.0,80.0,6.0,36.9,1.0,0.8666666666666667,0.0,0.0,90.0,4.0,36.0,0.6,0.5,0.0,0.0,120.0,10.0,36.5,2.2,0.4,2.0,0.0,0.0,0.10606060606060606,0.30303030303030304,8,18
155,202405020905,0,0,0,1,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.1,1.6,0.6875,0.0,0.0,100.0,7.0,35.7,1.3,0.6470588235294118,0.0,0.0,100.0,6.0,36.9,0.7,0.3333333333333333,-2.0,2.0,200.0,0.0625,0.20833333333333334,7,15
156,202405020905,8,6,13,96,4,1,1,17,0,0,0,0,2,2,2,8,1,0,0,6,0,0,0,0,1,0,1,6,1,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,47.9,7.6,1.0,0.0,0.0,110.0,14.0,38.9,2.9,0.8823529411764706,0.0,0.0,120.0,9.0,34.8,1.2,0.6666666666666666,1.5,13.0,130.0,0.03125,0.17708333333333334,2,3
157,202405020905,39,37,39,365,21,16,16,141,2,1,1,13,6,7,11,59,6,2,4,9,1,0,1,0,2,0,5,17,4,1,1,2,1,0,1,0,0.0,0.0,4.0,3.0,41.0,0.5,0.3,0.0,0.0,11.0,15.0,36.2,1.9,0.4444444444444444,0.0,0.0,10.0,10.0,36.5,1.8,0.3888888888888889,3.5,11.0,600.0,0.0,0.13636363636363635,6,11
158,202405020905,16,18,36,285,82,66,64,480,0,0,0,3,8,6,15,69,7,14,9,67,0,0,0,1,5,2,5,37,2,6,1,17,0,0,0,1,0.0,0.0,6.0,8.0,38.0,1.9,0.9090909090909091,0.0,0.0,10.0,11.0,36.0,1.4,0.625,0.0,0.0,15.0,11.0,35.3,1.8,0.8333333333333334,1.5,-3.0,800.0,0.014285714285714285,0.14285714285714285,3,6
159,202405020905,8,2,4,54,82,66,64,480,0,0,0,5,0,0,1,7,7,14,9,67,0,0,0,1,0,0,0,5,2,6,1,17,0,0,0,1,0.0,0.0,5.0,,,,0.6363636363636364,0.0,0.0,18.0,12.0,35.3,2.1,0.9444444444444444,0.0,0.0,12.0,11.0,35.1,2.3,0.8571428571428571,-1.0,12.0,600.0,0.0,0.0,8,16
160,202405020905,43,30,26,206,82,66,64,480,13,8,9,43,10,5,4,34,7,14,9,67,2,2,1,7,2,2,1,6,2,6,1,17,1,1,0,1,0.0,0.0,13.0,14.0,34.3,1.8,0.7777777777777778,0.0,0.0,5.0,13.0,36.4,2.3,0.5555555555555556,0.0,0.0,6.0,8.0,39.4,1.7,0.5333333333333333,-3.0,-8.0,400.0,0.0,0.1206896551724138,5,9
161,202405020905,2,0,3,42,0,0,1,3,0,0,0,0,1,0,0,6,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,2.0,7.0,43.0,2.0,0.8181818181818182,0.0,0.0,17.0,14.0,36.4,2.9,0.8333333333333334,0.0,0.0,11.0,9.0,37.6,1.9,0.9333333333333333,1.0,23.0,400.0,0.0,0.0,8,17
162,202405020905,33,38,30,202,6,6,5,48,1,1,1,3,10,10,3,34,1,0,1,8,0,0,0,0,3,4,0,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.5,4.2,0.7142857142857143,0.0,0.0,6.0,15.0,37.3,3.0,0.3888888888888889,0.0,0.0,1.0,14.0,40.4,5.7,1.0,1.5,0.0,200.0,0.0196078431372549,0.11764705882352941,7,13
163,202405020905,33,38,30,202,30,34,26,270,2,3,1,16,10,10,3,34,4,9,1,43,1,3,0,5,3,4,0,14,2,2,0,20,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4,8
164,202405020905,0,1,0,13,63,66,44,472,0,0,0,1,0,0,0,1,9,13,6,80,0,0,0,0,0,0,0,0,4,6,3,22,0,0,0,0,0.0,0.0,3.0,1.0,38.1,0.0,0.1,0.0,0.0,15.0,10.0,42.0,2.7,0.6,0.0,0.0,14.0,12.0,40.5,2.7,0.7333333333333333,5.5,4.0,800.0,,,2,4
165,202405020905,19,21,19,192,1,1,2,9,0,0,0,0,6,2,2,28,0,0,1,3,0,0,0,0,1,1,0,10,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,43.4,4.5,0.4166666666666667,0.0,0.0,13.0,18.0,39.4,4.9,0.2777777777777778,0.0,0.0,15.0,15.0,43.5,5.9,0.5625,3.0,22.0,500.0,0.0684931506849315,0.1917808219178082,7,14
166,202405021105,2,0,3,42,2,1,3,12,0,0,2,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.6,0.1111111111111111,0.0,0.0,90.0,3.0,34.1,0.3,0.1875,0.0,0.0,50.0,7.0,40.8,1.9,0.25,2.0,0.0,200.0,0.058823529411764705,0.12941176470588237,7,8
167,202405021105,3,2,4,43,6,4,6,33,0,0,0,0,2,2,0,14,1,0,1,5,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.8,0.3333333333333333,0.0,0.0,80.0,9.0,34.5,1.0,0.25,,,,,,,,7.0,0.0,0.0,0.07936507936507936,0.2698412698412698,3,3
168,202405021105,56,49,42,330,63,66,44,472,9,8,4,39,13,6,10,51,9,13,6,80,3,1,0,7,6,4,6,13,4,6,3,22,1,1,0,2,0.0,0.0,10.0,3.0,34.0,0.1,0.4375,0.0,0.0,10.0,2.0,33.6,0.2,0.5,,,,,,,,-1.0,-2.0,400.0,0.13333333333333333,0.26666666666666666,7,9
169,202405021105,0,1,3,9,13,5,9,107,0,0,0,1,0,0,0,2,5,1,4,19,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,100.0,11.0,36.0,1.1,0.05555555555555555,0.0,0.0,60.0,10.0,37.3,1.4,0.1875,0.0,0.0,100.0,3.0,36.0,0.4,0.0625,-4.0,-4.0,200.0,0.0,0.16666666666666666,5,5
170,202405021105,0,0,1,32,16,8,7,155,0,0,0,0,0,0,0,5,4,2,3,28,0,0,0,0,0,0,0,3,0,0,2,9,0,0,0,0,0.0,0.0,6.0,11.0,36.8,1.9,0.6875,0.0,0.0,13.0,4.0,34.9,0.3,1.0,0.0,0.0,11.0,14.0,37.5,2.0,0.4375,1.5,6.0,0.0,0.0,0.07692307692307693,2,2
171,202405021105,39,37,39,365,18,18,14,200,1,1,3,21,6,7,11,59,1,3,6,20,0,1,2,4,2,0,5,17,0,1,1,6,0,0,0,1,0.0,0.0,120.0,8.0,37.8,2.2,0.6666666666666666,0.0,0.0,160.0,9.0,37.4,1.7,1.0,,,,,,,,1.0,-8.0,400.0,0.1044776119402985,0.29850746268656714,4,4
172,202405021105,0,0,0,7,21,16,16,141,0,0,0,0,0,0,0,0,6,2,4,9,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0.0,0.0,7.0,3.0,38.6,0.7,0.25,0.0,0.0,12.0,14.0,37.2,1.7,0.1875,0.0,0.0,12.0,13.0,38.3,1.9,0.07142857142857142,5.0,-4.0,1000.0,0.019230769230769232,0.11538461538461539,6,6
173,202405021105,11,11,11,73,6,12,5,89,0,0,0,5,0,0,5,6,3,2,2,27,0,0,0,2,0,0,2,5,3,1,0,8,0,0,0,2,0.0,0.0,2.0,3.0,40.8,1.3,0.5,0.0,0.0,18.0,17.0,36.8,2.2,0.2777777777777778,0.0,0.0,13.0,17.0,39.2,3.3,0.11764705882352941,7.0,7.0,600.0,0.0,0.0,8,10
174,202405021105,6,2,9,102,35,36,40,384,0,0,0,8,1,1,2,21,9,5,6,50,0,0,0,3,0,0,0,9,1,1,0,19,0,0,0,2,0.0,0.0,3.0,9.0,42.7,2.8,0.6666666666666666,0.0,0.0,9.0,14.0,35.4,1.5,0.6666666666666666,0.0,0.0,12.0,3.0,34.0,1.0,0.7777777777777778,-3.0,6.0,600.0,0.12,0.2,6,7
175,202405021105,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,37.0,2.8,0.36363636363636365,0.0,0.0,100.0,6.0,34.7,0.7,0.26666666666666666,0.0,0.0,110.0,8.0,36.1,1.2,0.0625,-0.5,2.0,-400.0,0.014084507042253521,0.14084507042253522,1,1
176,202405021105,33,38,30,202,3,4,10,105,0,0,1,3,10,10,3,34,1,0,0,15,0,0,0,0,3,4,0,14,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,34.9,1.0,0.1875,,,,,,,,,-2.0,0.0,0.0,0.0,8,11
177,202405030104,5,2,6,93,1,3,4,5,0,0,0,0,3,0,0,18,0,1,2,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.2,0.3,0.17647058823529413,0.0,0.0,20.0,4.0,35.7,0.5,0.17647058823529413,0.0,0.0,30.0,3.0,36.2,0.3,0.1875,0.0,2.0,0.0,0.12396694214876033,0.36363636363636365,8,15
178,202405030104,6,6,10,109,3,0,5,37,0,0,0,1,4,2,1,8,1,0,0,7,0,0,0,0,1,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,35.2,1.5,0.4117647058823529,0.0,0.0,5.0,10.0,36.1,1.2,0.4444444444444444,0.0,0.0,4.0,2.0,34.6,0.2,0.8,-5.0,4.0,400.0,0.10638297872340426,0.3191489361702128,4,8
179,202405030104,0,0,0,0,0,3,1,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,2.0,36.4,0.4,0.42857142857142855,0.0,0.0,60.0,6.0,36.3,0.9,0.4444444444444444,,,,,,,,4.0,-10.0,0.0,0.05263157894736842,0.18421052631578946,7,14
180,202405030104,3,1,1,32,8,6,10,82,0,0,0,1,0,1,0,4,0,1,1,14,0,0,0,1,0,0,0,4,0,0,1,7,0,0,0,1,0.0,0.0,3.0,2.0,39.8,0.0,0.5,0.0,0.0,4.0,11.0,36.9,1.2,0.125,0.0,0.0,2.0,3.0,35.3,0.3,0.25,0.5,-8.0,600.0,0.0,0.3333333333333333,1,2
181,202405030104,0,0,0,7,7,6,2,28,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,34.5,1.3,1.0,0.0,0.0,5.0,5.0,35.2,0.4,0.4,0.0,0.0,3.0,4.0,36.0,0.6,0.05555555555555555,-5.0,-2.0,200.0,0.03389830508474576,0.288135593220339,4,7
182,202405030104,1,0,2,11,30,34,26,270,0,0,0,0,0,0,0,3,4,9,1,43,0,0,0,0,0,0,0,2,2,2,0,20,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,-200.0,0.05263157894736842,0.21052631578947367,3,6
183,202405030104,0,0,0,2,0,1,4,37,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,42.5,1.3,0.45454545454545453,0.0,0.0,11.0,9.0,38.4,2.1,0.5,0.0,0.0,10.0,4.0,36.4,0.9,0.75,0.0,2.0,200.0,0.0,0.13333333333333333,8,16
184,202405030104,16,18,36,285,2,0,1,13,0,0,0,0,8,6,15,69,1,0,0,6,0,0,0,0,5,2,5,37,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,38.4,0.7,0.08333333333333333,0.0,0.0,70.0,8.0,36.4,1.0,0.8666666666666667,0.0,0.0,70.0,7.0,35.9,0.9,0.6875,2.0,-10.0,500.0,0.11538461538461539,0.19230769230769232,5,10
185,202405030104,23,27,28,240,16,8,7,155,0,0,0,0,3,5,6,40,4,2,3,28,0,0,0,0,1,0,2,13,0,0,2,9,0,0,0,0,0.0,0.0,8.0,10.0,35.8,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,35.9,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,35.7,0.7,0.4375,-3.5,-4.0,-200.0,0.013888888888888888,0.1388888888888889,3,5
186,202405030104,4,3,4,64,9,5,12,131,0,0,0,0,2,0,0,9,1,2,2,9,0,0,0,0,2,0,0,5,0,2,2,5,0,0,0,0,0.0,0.0,4.0,5.0,41.7,1.4,0.4166666666666667,0.0,0.0,16.0,15.0,38.3,2.6,0.2777777777777778,0.0,0.0,11.0,10.0,36.4,1.4,0.2,2.5,19.0,600.0,0.06976744186046512,0.13953488372093023,2,3
187,202405030104,23,35,25,234,0,1,0,4,0,0,0,0,2,2,2,18,0,1,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.3,2.4,0.5,0.0,0.0,8.0,12.0,37.5,3.0,0.9166666666666666,0.0,0.0,8.0,6.0,36.4,1.3,0.7647058823529411,0.5,7.0,800.0,0.06756756756756757,0.1891891891891892,7,13
188,202405030104,33,38,30,202,7,6,9,53,0,2,0,0,10,10,3,34,1,1,3,12,0,0,0,0,3,4,0,14,0,0,1,7,0,0,0,0,0.0,0.0,9.0,7.0,41.5,2.5,0.3333333333333333,0.0,0.0,9.0,13.0,42.1,4.8,0.2857142857142857,0.0,0.0,9.0,14.0,41.8,4.5,0.35714285714285715,3.5,-23.0,500.0,0.0,0.0,2,4
189,202405030104,1,9,4,73,63,66,44,472,0,1,0,4,0,0,0,5,9,13,6,80,0,0,0,0,0,0,0,3,4,6,3,22,0,0,0,0,0.0,0.0,3.0,4.0,43.6,0.7,0.2727272727272727,0.0,0.0,15.0,13.0,37.5,2.9,0.4,0.0,0.0,16.0,10.0,34.4,1.2,0.8125,3.0,47.0,600.0,,,6,11
190,202405030104,0,0,0,0,1,1,2,49,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,8.0,42.2,4.2,0.45454545454545453,0.0,0.0,14.0,13.0,37.1,3.7,1.0,0.0,0.0,17.0,17.0,36.6,2.6,0.8235294117647058,4.5,-11.0,600.0,0.171875,0.390625,6,12
191,202405030104,0,1,0,7,82,66,64,480,0,0,0,0,0,0,0,2,7,14,9,67,0,0,0,0,0,0,0,1,2,6,1,17,0,0,0,0,0.0,0.0,15.0,16.0,38.4,3.1,0.625,0.0,0.0,14.0,15.0,37.6,3.3,0.6,0.0,0.0,6.0,7.0,43.5,7.8,1.0,-4.5,-6.0,0.0,0.0,0.0,1,1
192,202405030104,16,18,36,285,1,0,1,6,0,0,0,5,8,6,15,69,1,0,1,1,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.3,2.1,0.9166666666666666,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,100.0,5.0,35.4,0.6,0.5625,-0.5,20.0,500.0,,,5,9
193,202405030207,5,4,4,35,1,0,1,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.6,0.9,0.5,0.0,0.0,10.0,2.0,35.0,0.1,0.7272727272727273,0.0,0.0,10.0,1.0,34.8,0.0,0.125,-4.0,-4.0,200.0,0.0625,0.46875,6,6
194,202405030207,13,10,7,54,0,0,1,1,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.7,0.42857142857142855,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,10.0,2.0,34.8,0.2,0.625,-2.5,4.0,0.0,0.13114754098360656,0.36885245901639346,1,1
195,202405030207,2,1,0,9,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.9,1.7,0.8461538461538461,0.0,0.0,10.0,1.0,34.6,0.0,0.35714285714285715,,,,,,,,-10.0,0.0,400.0,0.07692307692307693,0.27692307692307694,7,7
196,202405030207,6,4,7,29,3,7,4,32,1,2,0,0,1,0,1,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,4.0,36.9,1.4,1.0,0.0,0.0,110.0,7.0,36.7,2.0,0.8461538461538461,0.0,0.0,80.0,6.0,34.3,0.7,0.5555555555555556,1.0,-10.0,0.0,0.1111111111111111,0.2222222222222222,3,3
197,202405030207,5,4,4,35,3,3,1,11,0,1,1,3,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.2,0.6,0.14285714285714285,0.0,0.0,110.0,6.0,36.3,0.5,0.46153846153846156,0.0,0.0,90.0,13.0,35.9,1.5,0.5714285714285714,4.5,-4.0,0.0,0.0,0.16666666666666666,5,5
198,202405030207,15,6,5,50,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.5,0.0,0.0,10.0,3.0,34.1,0.3,0.4375,,,,,,,,2.0,6.0,0.0,0.15625,0.34375,8,9
199,202405030207,6,4,4,42,3,7,4,32,0,0,0,0,0,1,0,5,0,1,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,110.0,13.0,36.1,1.7,0.21428571428571427,0.0,0.0,110.0,8.0,35.7,1.0,0.75,0.0,0.0,110.0,3.0,36.5,0.6,0.7272727272727273,-5.0,4.0,200.0,0.0,0.25,8,8
200,202405030207,0,0,1,0,0,0,1,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,-400.0,0.0,0.07142857142857142,2,2
201,202405030207,4,1,3,36,0,1,3,13,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.0,0.14285714285714285,4,4
