,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
400,202305030610,51,65,57,391,12,8,5,58,1,1,1,8,4,9,4,38,0,1,1,4,0,1,0,1,1,1,0,16,0,0,1,2,0,0,0,1,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-600.0,0.15789473684210525,0.34210526315789475,8,15,33.8,10.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,54.0,-237.0,16.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0,-0.9166000000000025,-0.10649999999999693,-1.5064999999999955,-0.9746999999999986,0.19350000000000023,0.2090661186689719,0.6418722614352472,-2.0,3.0,0.0
401,202305030610,3,1,3,37,2,0,1,6,2,0,1,1,0,1,1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.7,0.0,0.05555555555555555,0.0,0.0,50.0,12.0,35.2,0.6,0.05555555555555555,0.0,0.0,20.0,3.0,35.1,0.1,0.09090909090909091,0.5,-2.0,0.0,0.08695652173913043,0.20652173913043478,5,10,10.4,3.0,1440,1669,1167,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,90.0,10.0,35.6,1.5,0.07692307692307693,0.5,0.6,57.0,28.0,16.0,18.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.04999999999999929,0.0,-0.4064999999999941,0.09350000000000591,-0.006499999999995509,-1.1747000000000014,0.5253000000000014,0.01587935636125296,0.5761944116355183,-1.0,3.0,0.6666666666666666
402,202305030610,9,8,8,82,0,0,0,1,0,0,0,0,4,2,2,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.9,0.4,0.6875,0.0,0.0,50.0,11.0,36.3,1.5,0.9375,0.0,0.0,70.0,10.0,37.3,1.0,0.2857142857142857,3.5,-2.0,400.0,0.10144927536231885,0.2898550724637681,3,5,62.1,13.0,1677,1071,1167,0.0,0.0,90.0,14.0,38.3,1.7,0.125,0.0,0.0,30.0,5.0,36.2,0.8,0.26666666666666666,0.7,0.2,53.0,42.0,16.0,16.0,476.0,,0.0,0.0,0.0,0.0,-0.6600000000000008,0.0,-0.8980999999999995,-1.116100000000003,-0.9795000000000016,0.4316999999999993,-0.9228999999999985,0.3032291721437802,1.4642404174178496,-3.0,0.0,
403,202305030610,1,0,0,5,17,13,9,96,1,0,0,0,0,0,0,2,5,6,3,33,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,14.0,12.0,34.1,1.1,0.625,0.0,0.0,7.0,12.0,35.8,1.5,0.46153846153846156,0.0,0.0,1.0,1.0,33.2,0.0,0.2,-5.5,-8.0,0.0,0.05813953488372093,0.1511627906976744,5,9,77.5,14.0,239,1393,238,0.0,0.0,1.0,2.0,34.7,0.1,0.16666666666666666,0.0,0.0,6.0,1.0,35.0,0.0,0.375,-3.2,0.6,55.0,0.0,16.0,16.0,512.0,-0.0625,0.07692307692307693,0.0,0.08333333333333333,-0.0625,-0.07000000000000028,0.0,-1.0064999999999955,0.7252999999999972,-1.8746999999999971,-0.5633999999999943,-0.07469999999999999,0.16945721058601307,0.8731551981177211,0.0,1.0,0.0
404,202305030610,24,20,21,152,7,7,1,7,1,1,0,2,1,2,6,23,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,34.0,0.5,0.6666666666666666,0.0,0.0,30.0,2.0,33.2,0.1,0.6,0.0,0.0,20.0,6.0,33.0,0.2,0.8,-4.0,2.0,0.0,0.06060606060606061,0.18181818181818182,8,16,11.0,4.0,1152,635,1428,0.0,0.0,30.0,2.0,34.0,0.2,1.0,0.0,0.0,20.0,3.0,34.3,0.2,0.4,-2.2,0.6,57.0,28.0,16.0,18.0,510.0,0.0,-0.1,0.0,0.0,-0.06666666666666667,-0.13999999999999915,0.0,-1.106499999999997,-2.4498999999999995,-2.106499999999997,-1.106499999999997,-1.2621000000000038,0.20044395171163878,0.5059644256269394,-1.0,4.0,0.5
405,202305030610,24,20,21,152,0,0,0,1,0,0,0,0,1,2,6,23,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,33.6,0.4,0.8888888888888888,0.0,0.0,80.0,2.0,33.4,0.0,0.4666666666666667,0.0,0.0,20.0,1.0,33.6,0.0,0.8,-6.0,-4.0,0.0,0.06976744186046512,0.19767441860465115,6,11,17.3,6.0,1152,186,1428,0.0,0.0,10.0,3.0,34.5,0.2,0.75,0.0,0.0,60.0,2.0,33.8,0.1,0.875,-2.1,0.8,55.0,28.0,16.0,18.0,472.0,0.0,0.0,-0.1,0.0,0.0625,-0.1499999999999993,0.0,-1.5064999999999955,-1.7064999999999984,-1.9620999999999995,-1.062100000000001,-1.3531000000000049,0.15330112383117492,0.38157568056677826,-1.0,4.0,0.75
406,202305030610,40,39,30,234,49,52,34,348,6,5,4,29,6,11,5,42,4,7,5,53,2,3,0,5,2,2,0,1,1,1,2,4,1,1,0,0,0.0,0.0,9.0,15.0,35.1,1.7,0.1875,0.0,0.0,5.0,4.0,36.1,0.5,0.15384615384615385,0.0,0.0,7.0,17.0,36.4,2.3,0.3888888888888889,1.0,6.0,0.0,0.05825242718446602,0.13592233009708737,3,6,22.3,9.0,1098,1167,1294,0.0,0.0,2.0,2.0,33.5,0.0,0.42857142857142855,0.0,0.0,1.0,1.0,34.5,0.0,0.1111111111111111,-3.0,0.4,55.0,0.0,16.0,16.0,480.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.38000000000000045,0.0,-0.006499999999995509,0.6407999999999987,1.3252999999999986,-1.5747,-0.5747,0.12925979431201826,1.059056183589898,0.0,1.0,0.0
407,202305030610,5,1,4,71,3,0,0,13,1,0,0,3,1,1,2,25,2,0,0,6,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,-200.0,0.0,0.07692307692307693,7,13,216.9,16.0,1455,1208,1428,0.0,0.0,13.0,5.0,37.2,0.5,0.3125,0.0,0.0,12.0,8.0,36.6,1.1,0.21428571428571427,-0.1,0.2,52.0,-120.0,16.0,12.0,453.0,-0.16666666666666666,0.0,0.0625,-0.0625,-0.07142857142857142,-0.11000000000000014,0.0,-0.3166999999999973,-1.0064999999999955,-0.5211000000000041,-0.7110999999999947,-1.5537999999999954,0.20540975861492158,1.2721635115031396,-2.0,1.0,0.0
408,202305030612,18,24,18,200,6,4,7,117,2,0,0,4,8,10,6,82,2,2,3,46,1,0,0,3,0,2,3,11,0,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,35.7,1.0,0.8571428571428571,0.0,0.0,10.0,4.0,33.3,0.3,0.6428571428571429,0.0,0.0,10.0,2.0,34.0,0.2,0.8333333333333334,-3.0,2.0,0.0,0.12213740458015267,0.32061068702290074,6,12,6.5,4.0,1393,1235,1263,0.0,0.0,20.0,5.0,34.8,0.5,0.5454545454545454,0.0,0.0,50.0,2.0,34.7,0.3,0.5,-1.1,0.4,55.0,92.0,16.0,14.0,480.0,0.0,0.07142857142857142,-0.25,-0.09090909090909091,-0.125,0.05,0.0,-0.6616,-2.2621000000000038,-1.153100000000002,-0.35310000000000485,-0.45309999999999917,0.14607038256002475,0.8074651695274556,-1.0,2.0,0.0
409,202305030612,0,0,1,9,1,3,2,47,0,0,0,0,0,0,1,6,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,36.3,0.5,0.875,0.0,0.0,30.0,1.0,37.9,0.0,0.125,,,,,,,,-4.0,6.0,200.0,0.08433734939759036,0.3493975903614458,2,3,17.7,6.0,1282,1186,377,,,,,,,,,,,,,,,-4.0,0.5,55.0,176.0,16.0,16.0,498.0,-0.0625,0.0,,,,-1.6000000000000014,0.0,-1.5683000000000007,0.48229999999999507,,,,0.375,0.8000000000000007,0.0,0.0,
410,202305030612,1,2,1,9,11,13,9,159,0,1,0,1,1,1,0,1,1,5,1,35,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,20.0,2.0,33.0,0.2,0.6923076923076923,0.0,0.0,20.0,4.0,33.7,0.2,0.875,0.0,0.0,40.0,5.0,34.2,0.3,0.75,1.5,0.0,0.0,0.10218978102189781,0.2846715328467153,2,4,3.1,1.0,1434,1556,969,0.0,0.0,60.0,2.0,33.5,0.1,0.4,0.0,0.0,60.0,12.0,37.4,2.0,0.23076923076923078,1.8,0.4,55.0,22.0,16.0,13.0,494.0,0.0,0.0625,-0.125,0.0,0.0,-0.8599999999999994,0.0,-2.106499999999997,-1.406499999999994,-1.4498999999999995,-1.606499999999997,2.3252999999999986,0.23767114668065417,1.5679285698015701,-1.0,3.0,0.6666666666666666
411,202305030612,14,10,4,43,4,2,5,65,0,0,0,1,1,1,0,3,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.0,0.6428571428571429,0.0,0.0,10.0,6.0,34.2,0.5,0.75,0.0,0.0,40.0,2.0,34.7,0.3,0.9375,0.0,6.0,-200.0,0.2733812949640288,0.5683453237410072,8,15,3.6,2.0,1154,1589,1561,0.0,0.0,40.0,6.0,35.0,0.7,0.5625,0.0,0.0,30.0,10.0,35.4,1.0,0.15384615384615385,1.6,0.4,56.0,29.0,16.0,14.0,452.0,-0.07142857142857142,-0.125,-0.0625,-0.1875,-0.07692307692307693,-0.4799999999999997,0.0,-1.6747000000000014,-0.8746999999999971,-0.37469999999999715,-0.07469999999999999,0.3252999999999986,0.26010238351355264,0.6916646586316233,0.0,0.0,
412,202305030612,21,26,23,199,1,0,1,4,1,0,0,0,3,4,4,28,1,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.0,0.6,0.1111111111111111,0.0,0.0,40.0,3.0,36.1,0.5,0.09090909090909091,0.0,0.0,10.0,1.0,35.0,0.0,0.07142857142857142,-1.5,-10.0,200.0,0.08791208791208792,0.2087912087912088,3,5,12.1,5.0,1127,728,1328,0.0,0.0,40.0,2.0,35.8,0.4,0.0625,,,,,,,,-0.8,0.75,53.0,70.0,16.0,9.0,424.0,0.0,0.0,0.0,0.0,,0.17000000000000098,0.0,0.846899999999998,0.9935000000000045,-0.10649999999999693,0.7252999999999972,,0.018728574713227232,0.4322904116447648,-1.0,2.0,1.0
413,202305030612,0,1,1,8,3,2,1,12,0,0,1,0,0,0,1,3,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,110.0,8.0,34.7,0.6,0.7222222222222222,0.0,0.0,20.0,3.0,35.0,0.3,0.6666666666666666,0.0,0.0,90.0,11.0,35.2,1.6,0.08333333333333333,1.5,0.0,-200.0,0.07058823529411765,0.2,7,13,5.0,3.0,1195,1691,1428,0.0,0.0,160.0,4.0,35.7,0.3,0.4117647058823529,0.0,0.0,50.0,3.0,33.8,0.4,0.5555555555555556,-0.9,0.4,55.0,64.0,16.0,18.0,466.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.11000000000000085,0.0,-1.6748999999999938,-0.07469999999999999,-0.2591999999999999,0.6253000000000029,-1.3064999999999998,0.2284348789318254,0.6305553108173797,-1.0,1.0,1.0
414,202305030612,3,4,6,51,1,1,2,3,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1600.0,0.0375,0.1625,1,1,194.2,14.0,1148,1728,1393,0.0,0.0,13.0,12.0,35.2,1.5,0.4666666666666667,0.0,0.0,16.0,8.0,36.2,0.8,0.625,0.3,0.0,57.0,-448.0,16.0,9.0,426.0,0.0,0.3333333333333333,0.0,0.0,-0.0625,-6.670000000000002,0.0,,,,0.04690000000000083,1.0469000000000008,0.18832923627139758,10.847930678244586,0.0,0.0,
415,202305030612,40,39,30,234,3,2,1,12,1,1,0,5,6,11,5,42,0,0,1,2,0,0,0,1,0,2,1,7,0,0,1,0,0,0,0,0,0.0,0.0,17.0,15.0,35.3,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,34.8,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,33.9,0.9,0.8888888888888888,-1.5,8.0,0.0,0.07462686567164178,0.14925373134328357,1,2,40.0,9.0,1098,1691,1294,0.0,0.0,10.0,14.0,37.9,3.1,0.5714285714285714,0.0,0.0,7.0,15.0,40.3,3.2,0.13333333333333333,-0.1,0.0,53.0,-476.0,16.0,18.0,442.0,-0.05555555555555555,-0.05555555555555555,0.0,0.07142857142857142,0.0,-1.31,0.0,0.19350000000000023,-0.3064999999999998,-1.2064999999999984,2.7468999999999966,2.3888999999999996,0.2755774989434194,2.3440136518373778,0.0,3.0,0.0
416,202305030612,51,65,57,391,0,1,1,6,0,1,1,6,4,9,4,38,0,0,0,4,0,0,0,4,0,1,1,5,0,0,0,1,0,0,0,1,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1450.0,0.13380281690140844,0.44366197183098594,5,10,19.6,7.0,1503,128,1263,0.0,0.0,7.0,9.0,34.0,1.0,0.8125,0.0,0.0,2.0,13.0,36.0,1.8,0.8888888888888888,0.7,0.0,58.0,-420.0,16.0,11.0,502.0,0.18181818181818182,0.3333333333333333,0.0,0.0,-0.1111111111111111,-6.55,0.0,,,0.3252999999999986,-1.106499999999997,-0.3616000000000028,0.27707544360486325,10.593960543630509,-2.0,2.0,0.0
417,202305030612,27,26,18,156,0,0,2,31,0,0,0,1,2,3,2,23,0,0,0,7,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.125,0.41346153846153844,7,14,33.9,8.0,1463,1221,1167,0.0,0.0,12.0,12.0,35.1,1.3,0.8461538461538461,0.0,0.0,11.0,11.0,37.1,1.2,0.8125,-0.4,0.0,58.0,-490.0,16.0,18.0,532.0,-0.1111111111111111,0.05555555555555555,0.0,-0.23076923076923078,-0.0625,-0.2600000000000001,0.0,0.8935000000000031,-0.4064999999999941,-0.05509999999999593,0.025300000000001432,-0.4913999999999987,0.26721399014932146,1.0146920715172656,0.0,2.0,0.0
418,202305030612,5,9,14,119,6,4,3,37,0,0,0,0,1,1,5,29,3,1,2,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.00847457627118644,0.16101694915254236,8,16,47.9,10.0,1431,1079,1428,0.0,0.0,15.0,4.0,36.8,0.8,0.625,0.0,0.0,10.0,9.0,38.2,1.1,0.25,-0.6,0.0,56.0,-504.0,16.0,15.0,476.0,0.0,0.0625,-0.0625,-0.1875,-0.0625,-0.20999999999999944,0.0,-0.4642999999999944,-1.579499999999996,-0.7233000000000018,-1.023300000000006,0.7822999999999993,0.2091218411463624,0.53291650377897,0.0,0.0,
419,202305030612,3,5,4,36,11,13,9,159,0,0,0,2,0,0,0,4,1,5,1,35,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,7.0,12.0,41.3,1.7,0.07142857142857142,0.0,0.0,16.0,11.0,36.3,1.9,0.875,0.0,0.0,12.0,12.0,35.8,0.9,0.42857142857142855,0.0,-20.0,0.0,0.0,0.0851063829787234,6,11,97.6,11.0,1642,1556,1124,0.0,0.0,7.0,6.0,34.5,0.3,0.2727272727272727,0.0,0.0,11.0,12.0,34.2,1.1,0.375,-0.5,0.0,53.0,-373.0,16.0,14.0,454.0,0.0,0.0625,0.0,0.0,0.3125,1.5999999999999985,0.0,3.6357,1.1468999999999951,-0.38880000000000337,-0.653100000000002,-0.9064999999999941,0.26499832132539847,2.562342678097524,-3.0,1.0,0.0
420,202305030612,0,1,0,7,0,1,1,2,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,5.0,35.9,0.3,0.2777777777777778,0.0,0.0,120.0,9.0,35.3,0.9,0.47058823529411764,0.0,0.0,130.0,7.0,36.9,0.7,0.5,1.0,0.0,0.0,0.16216216216216217,0.35135135135135137,5,9,121.3,12.0,1670,707,882,0.0,0.0,50.0,12.0,40.3,2.1,0.23076923076923078,0.0,0.0,50.0,8.0,38.3,2.6,0.3333333333333333,0.9,0.0,58.0,15.0,16.0,18.0,522.0,-0.05555555555555555,0.0,-0.1875,0.0,0.08333333333333333,-0.9799999999999998,0.0,-1.3381000000000043,0.19350000000000023,0.5683000000000007,1.0822000000000003,2.853199999999994,0.10580251542979871,1.7951044537853498,0.0,2.0,0.0
421,202305030612,4,6,4,39,0,0,0,6,0,0,0,2,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.2,5.2,0.5,0.0,0.0,15.0,16.0,34.8,1.6,1.0,0.0,0.0,13.0,12.0,34.9,1.5,0.9230769230769231,-1.0,-2.0,-600.0,0.0,0.075,3,6,410.9,16.0,1064,1641,1556,0.0,0.0,16.0,14.0,34.8,1.5,0.5625,0.0,0.0,16.0,15.0,36.3,1.2,0.5625,0.0,0.0,56.0,-111.0,16.0,14.0,410.0,0.0,0.0,0.0,0.0625,-0.125,0.5800000000000012,0.0,3.2834000000000003,-0.27470000000000283,-0.25310000000000343,-0.3064999999999998,1.1468999999999951,0.2083811582187596,1.6982343772283044,0.0,1.0,0.0
422,202305030612,20,15,14,169,1,1,0,8,0,0,0,2,3,1,7,34,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.3,0.4166666666666667,0.0,0.0,13.0,15.0,34.6,1.8,1.0,0.0,0.0,8.0,6.0,34.6,0.4,0.2857142857142857,0.0,-10.0,-100.0,0.04081632653061224,0.16326530612244897,4,8,164.7,13.0,1304,1654,1503,0.0,0.0,13.0,4.0,37.6,0.5,0.1875,0.0,0.0,12.0,8.0,35.0,0.8,0.6875,-0.7,0.0,56.0,-320.0,16.0,12.0,470.0,0.25,0.0,-0.07142857142857142,-0.0625,0.0,0.8599999999999994,0.0,,-0.5064999999999955,-0.8592000000000013,1.683399999999999,-0.153100000000002,0.29478051137519473,2.415284662312083,2.0,1.0,0.0
423,202305030612,0,0,0,11,6,4,7,117,0,0,0,1,0,0,0,5,2,2,3,46,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,9.0,39.4,2.0,0.4166666666666667,0.0,0.0,90.0,11.0,35.9,1.8,0.625,0.0,0.0,30.0,7.0,35.9,1.2,0.7,-1.0,0.0,200.0,0.0380952380952381,0.10476190476190476,4,7,220.2,15.0,1699,1235,1313,0.0,0.0,60.0,2.0,36.1,0.2,0.5714285714285714,0.0,0.0,50.0,1.0,36.3,0.0,0.2,-2.5,0.4,55.0,196.0,16.0,12.0,472.0,0.0,0.0625,-0.1,0.0,0.0,0.6,0.0,1.488900000000001,0.7468999999999966,-0.19480000000000075,0.9468999999999994,1.1468999999999951,0.17755967346704415,1.3481839637082174,0.0,0.0,
424,202305030706,18,24,18,200,10,2,3,30,0,0,0,1,8,10,6,82,2,0,0,3,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2714285714285714,0.5642857142857143,3,5,1.7,1.0,1393,197,1263,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
425,202305030706,8,10,5,66,3,3,0,22,0,0,0,0,2,2,1,21,2,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2857142857142857,6,11,7.2,3.0,1674,548,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
426,202305030706,18,24,18,200,3,2,3,19,0,0,0,0,8,10,6,82,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05747126436781609,0.14942528735632185,1,2,12.6,4.0,1393,332,1263,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
427,202305030706,1,9,4,60,49,52,34,348,0,1,0,1,0,7,2,30,4,7,5,53,0,1,0,1,0,2,0,6,2,2,1,11,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.10377358490566038,5,10,7.0,2.0,1333,1167,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
428,202305030706,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041237113402061855,0.15463917525773196,2,4,34.5,8.0,1485,1127,1665,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
429,202305030706,3,1,4,44,17,13,9,96,0,0,0,0,0,1,0,9,5,6,3,33,0,0,0,0,0,0,0,5,0,2,0,7,0,0,0,0,0.0,0.0,10.0,10.0,35.9,1.8,1.0,0.0,0.0,6.0,9.0,37.4,1.9,0.3333333333333333,0.0,0.0,7.0,6.0,38.5,1.0,0.125,-2.0,6.0,400.0,0.0,0.08163265306122448,4,8,157.4,13.0,1672,1393,1167,0.0,0.0,4.0,11.0,38.8,2.0,0.3125,0.0,0.0,4.0,4.0,38.6,0.8,0.25,-1.0,0.0,53.0,-428.0,16.0,12.0,494.0,-0.08333333333333333,0.3333333333333333,0.0,-0.0625,0.0,-0.6800000000000004,0.0,-0.5411000000000001,1.1257999999999981,0.6766999999999967,0.9766999999999939,0.6889000000000038,0.3066394915495683,1.085541339608953,2.0,0.0,
430,202305030706,1,9,4,60,0,1,0,7,0,0,0,0,0,7,2,30,0,1,0,4,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,41.3,3.6,0.875,0.0,0.0,140.0,15.0,37.0,2.5,1.0,0.0,0.0,80.0,14.0,38.4,2.9,0.9375,3.0,5.0,0.0,0.036585365853658534,0.17073170731707318,8,16,21.7,6.0,1333,1611,1294,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,33.7,0.6,0.75,0.2,0.0,54.0,-353.0,16.0,8.0,487.0,0.0,0.0,0.0,,,2.1399999999999983,0.0,3.0204999999999984,1.7087000000000003,0.488900000000001,,0.1566000000000045,0.0924387466109315,2.734044622898461,-2.0,1.0,0.0
431,202305030706,40,39,30,234,4,1,3,19,0,0,0,0,6,11,5,42,1,0,1,4,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,43.8,2.8,0.3,0.0,0.0,8.0,8.0,36.2,1.8,0.7777777777777778,0.0,0.0,9.0,9.0,34.2,1.3,1.0,-0.5,17.0,0.0,0.0,0.0,6,12,182.5,15.0,1098,857,1294,0.0,0.0,9.0,5.0,37.5,0.9,0.6923076923076923,0.0,0.0,15.0,8.0,33.8,1.3,0.875,-0.7,0.0,52.0,-334.0,16.0,10.0,459.0,0.6,0.1111111111111111,0.0,-0.07692307692307693,0.0,1.8700000000000003,0.0,5.6462,-0.6502999999999943,-0.8746999999999971,2.0407999999999973,-1.3064999999999998,0.23770721301117395,3.6099861495579164,-2.0,1.0,0.0
432,202305030706,0,0,0,0,26,30,17,269,0,0,0,0,0,0,0,0,5,3,3,52,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.6,0.8,0.0,0.0,12.0,14.0,36.4,1.9,0.625,0.0,0.0,8.0,9.0,35.9,2.2,0.6666666666666666,2.5,15.0,500.0,0.018867924528301886,0.10377358490566038,1,1,166.1,14.0,1338,1013,1028,0.0,0.0,8.0,8.0,38.9,1.3,0.2727272727272727,0.0,0.0,7.0,5.0,36.2,1.2,0.5555555555555556,-0.4,0.0,55.0,-398.0,16.0,10.0,463.0,-0.2,-0.1875,0.0,0.0,0.0,0.029999999999999714,0.0,,1.2468999999999966,0.8252999999999986,0.988900000000001,1.0469000000000008,0.17485455351873483,1.1117553687749835,3.0,0.0,
433,202305030706,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06818181818181818,0.19318181818181818,5,9,22.8,7.0,1706,1691,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
