,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
733,202305021112,16.0,19.0,15.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,13.0,1,1,7.0
734,202305021112,8.0,7.0,5.0,65.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,37.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,16.0,0.0,0.0,160.0,14.0,2,3,16.0
735,202305021112,16.0,19.0,15.0,132.0,18.0,15.0,24.0,255.0,1.0,1.0,6.0,25.0,5.0,12.0,5.0,62.0,7.0,9.0,9.0,102.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,14.0,4,7,5.0
736,202305021112,20.0,10.0,20.0,146.0,24.0,25.0,22.0,286.0,4.0,0.0,3.0,15.0,6.0,3.0,11.0,61.0,7.0,13.0,8.0,142.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,6.0,7.0,0.0,0.0,13.0,13.0,7,14,13.0
737,202305021201,1.0,2.0,0.0,11.0,10.0,14.0,7.0,96.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,3.0,2.0,5.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,5,10,3.0
738,202305021201,16.0,16.0,15.0,141.0,20.0,25.0,21.0,205.0,0.0,1.0,1.0,11.0,4.0,5.0,8.0,58.0,8.0,10.0,13.0,97.0,0.0,0.0,1.0,6.0,1.0,4.0,5.0,6.0,2.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,40.0,110.0,0.0,0.0,20.0,50.0,8,15,4.0
739,202305021201,12.0,17.0,21.0,171.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,5.0,8.0,7.0,7.0,68.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,6,11,1.0
740,202305021201,6.0,2.0,13.0,58.0,16.0,16.0,19.0,162.0,1.0,1.0,0.0,7.0,4.0,0.0,7.0,26.0,6.0,7.0,7.0,61.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,8.0,6,12,2.0
741,202305021201,6.0,8.0,6.0,93.0,24.0,19.0,11.0,236.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,42.0,12.0,10.0,6.0,106.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,5.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,5.0,1,2,6.0
742,202305021201,12.0,9.0,9.0,59.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,12.0,4,8,5.0
743,202305021201,7.0,7.0,8.0,85.0,7.0,4.0,4.0,70.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,41.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,10.0,1,1,7.0
744,202305021201,0.0,2.0,1.0,16.0,15.0,21.0,12.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,12.0,5.0,3,6,8.0
745,202305021201,20.0,10.0,20.0,146.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,6.0,3.0,11.0,61.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,11.0,0.0,0.0,3.0,12.0,4,7,9.0
746,202305021201,3.0,6.0,7.0,83.0,29.0,23.0,21.0,228.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,30.0,11.0,12.0,6.0,96.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,5.0,5.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,10.0,2,4,13.0
747,202305021201,0.0,2.0,1.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,11.0,2,3,16.0
748,202305021201,1.0,2.0,1.0,57.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,12.0,7,13,14.0
749,202305021201,1.0,0.0,2.0,42.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,15.0,3,5,15.0
750,202305021201,0.0,0.0,0.0,1.0,7.0,4.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,10.0,14.0,0.0,0.0,12.0,15.0,5,9,10.0
751,202305021201,3.0,2.0,0.0,31.0,24.0,25.0,22.0,286.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,18.0,7.0,13.0,8.0,142.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,11.0,7,14,12.0
752,202305021201,1.0,0.0,2.0,55.0,7.0,18.0,10.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,6.0,6.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,13.0,8,16,11.0
753,202305021205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7,13,4.0
754,202305021205,0.0,2.0,0.0,19.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,6,12,1.0
755,202305021205,43.0,41.0,42.0,253.0,2.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,25.0,20.0,18.0,117.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,5,10,2.0
756,202305021205,0.0,1.0,0.0,1.0,24.0,25.0,22.0,286.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,13.0,8.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,7.0,2,4,6.0
757,202305021205,9.0,6.0,8.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,3,5,3.0
758,202305021205,4.0,0.0,7.0,35.0,3.0,3.0,3.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,1.0,4,7,8.0
759,202305021205,4.0,9.0,6.0,86.0,15.0,21.0,12.0,151.0,0.0,0.0,0.0,5.0,3.0,4.0,3.0,32.0,5.0,8.0,2.0,58.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,7.0,5,9,16.0
760,202305021205,12.0,17.0,21.0,171.0,20.0,25.0,21.0,205.0,2.0,1.0,2.0,9.0,8.0,7.0,7.0,68.0,8.0,10.0,13.0,97.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,13.0,2.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,1.0,1,1,13.0
761,202305021205,0.0,1.0,0.0,3.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,11.0,8,16,7.0
762,202305021205,6.0,7.0,7.0,42.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,70.0,5.0,0.0,0.0,150.0,1.0,6,11,10.0
763,202305021205,6.0,7.0,7.0,42.0,4.0,7.0,7.0,131.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,18.0,2.0,4.0,4.0,50.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,8.0,8,15,9.0
764,202305021205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,1.0,3,6,14.0
765,202305021205,12.0,17.0,21.0,171.0,24.0,19.0,11.0,236.0,0.0,0.0,0.0,3.0,8.0,7.0,7.0,68.0,12.0,10.0,6.0,106.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,13.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,4.0,1,2,15.0
766,202305021205,2.0,5.0,4.0,35.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,10.0,4,8,12.0
767,202305021205,10.0,4.0,8.0,54.0,7.0,4.0,4.0,70.0,1.0,0.0,0.0,2.0,7.0,1.0,3.0,25.0,4.0,2.0,2.0,25.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,8.0,2,3,5.0
768,202305021205,20.0,10.0,20.0,146.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,6.0,3.0,11.0,61.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,7,14,11.0
769,202305021209,3.0,5.0,4.0,33.0,5.0,11.0,7.0,79.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,2.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,3.0,5,9,2.0
770,202305021209,10.0,4.0,8.0,54.0,24.0,19.0,11.0,236.0,2.0,0.0,0.0,3.0,7.0,1.0,3.0,25.0,12.0,10.0,6.0,106.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,7.0,4,8,5.0
771,202305021209,10.0,7.0,13.0,98.0,1.0,0.0,1.0,15.0,1.0,0.0,1.0,3.0,6.0,3.0,7.0,37.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,9.0,5,10,15.0
772,202305021209,5.0,1.0,6.0,33.0,20.0,25.0,21.0,205.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,8.0,10.0,13.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,8,15,1.0
773,202305021209,4.0,5.0,4.0,48.0,29.0,23.0,21.0,228.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,27.0,11.0,12.0,6.0,96.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,11.0,3,6,7.0
774,202305021209,43.0,41.0,42.0,253.0,20.0,25.0,21.0,205.0,1.0,4.0,1.0,7.0,25.0,20.0,18.0,117.0,8.0,10.0,13.0,97.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,8.0,2.0,2.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,8.0,0.0,0.0,40.0,11.0,7,14,9.0
775,202305021209,6.0,2.0,13.0,58.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,4.0,0.0,7.0,26.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,3.0,2,4,10.0
776,202305021209,4.0,6.0,5.0,43.0,3.0,3.0,10.0,60.0,0.0,1.0,1.0,7.0,1.0,3.0,2.0,25.0,2.0,2.0,7.0,28.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,8.0,0.0,0.0,2.0,1.0,4,7,12.0
777,202305021209,0.0,0.0,0.0,64.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,3.0,1,2,16.0
778,202305021209,12.0,9.0,9.0,59.0,24.0,19.0,11.0,236.0,1.0,0.0,1.0,6.0,6.0,4.0,7.0,31.0,12.0,10.0,6.0,106.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,14.0,6,11,4.0
779,202305021209,16.0,19.0,15.0,132.0,17.0,25.0,19.0,185.0,1.0,1.0,0.0,5.0,5.0,12.0,5.0,62.0,5.0,11.0,7.0,81.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,7.0,7,13,8.0
780,202305021209,4.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,4.0,6,12,3.0
781,202305021209,9.0,7.0,10.0,114.0,1.0,0.0,3.0,9.0,1.0,0.0,2.0,9.0,6.0,3.0,7.0,46.0,1.0,0.0,3.0,6.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,15.0,11.0,3,5,14.0
782,202305021209,12.0,9.0,9.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0,7.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,8,16,6.0
783,202305021209,3.0,2.0,1.0,20.0,8.0,2.0,7.0,62.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,4.0,0.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,11.0,1,1,13.0
784,202305021209,12.0,9.0,11.0,80.0,13.0,13.0,12.0,182.0,3.0,3.0,2.0,14.0,5.0,5.0,5.0,32.0,6.0,9.0,6.0,78.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,110.0,16.0,0.0,0.0,40.0,10.0,2,3,11.0
785,202305030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,9.0,7,13,1.0
786,202305030103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,5.0,1,1,3.0
787,202305030103,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,14.0,0.0,0.0,120.0,7.0,3,5,7.0
788,202305030103,2.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,150.0,6.0,3,6,4.0
789,202305030103,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,3.0,10.0,0.0,0.0,4.0,3.0,5,10,10.0
790,202305030103,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,7.0,8,16,9.0
791,202305030103,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,9.0,,,,,6,12,5.0
792,202305030103,0.0,1.0,1.0,4.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,5.0,7,14,2.0
793,202305030103,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,9.0,,,,,1,2,14.0
794,202305030103,1.0,0.0,0.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,10.0,2,4,15.0
795,202305030103,0.0,2.0,0.0,10.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,120.0,0.0,0.0,100.0,110.0,0.0,0.0,110.0,100.0,6,11,11.0
796,202305030103,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,6.0,4,7,12.0
797,202305030103,2.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,13.0,0.0,0.0,60.0,10.0,2,3,8.0
798,202305030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,11.0,8,15,16.0
